unknown,TFIDF_cosine,libVar
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.64902,RELEASE
3227.html,0.64894,RAWrabicaRafed
9401.json,0.64851,RAW_ABLibrary
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.64827,RELEASE
34195.json,0.64806,RAWrabicaShamAY3
1418MuhammadRuhani.MasailMuntakhaba.Shia000739-ara1,0.64776,RELEASE
004989Vols.automARkdown,0.64763,RAW_Masaha
8618.json,0.6476,RAW_ABLibrary
10199.automARkdown,0.64753,RAW_Ghbook
9751.json,0.64708,RAW_ABLibrary
Shamela021723.txt,0.64708,raw_ShamelaY19
674.html,0.64682,RAWrabicaRafed
1264.html,0.64674,RAWrabicaRafed
1409RuhAllahKhumayni.TahrirWasila.Zaydiyya0000347-ara1,0.64627,RELEASE
32415.json,0.64591,RAWrabicaShamAY2
37991.json,0.64576,RAWrabicaShamAY3
3252.html,0.64572,RAWrabicaRafed
992.json,0.64535,RAW_ABLibrary
2674.html,0.64516,RAWrabicaRafed
1363.html,0.64503,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.64502,RELEASE
0734IbnQaddahHawari.MasailFiqhiyya.Shamela0006255-ara1,0.64444,RELEASE
0734IbnQaddahHawari.MasailFiqhiyya.JK006902-ara1,0.6443,RELEASE
9775.json,0.64427,RAW_ABLibrary
Shamela026094.txt,0.64405,raw_ShamelaY19
9645.json,0.64404,RAW_ABLibrary
37996.json,0.64401,RAWrabicaShamAY3
000687.automARkdown,0.64384,RAW_Masaha
Shamela122142.txt,0.64381,raw_ShamelaY19
9363.json,0.64365,RAW_ABLibrary
Sham30K0043870,0.64356,RAWrabica030000
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.64333,RELEASE
Shamela018570.txt,0.64298,raw_ShamelaY19
003595.automARkdown,0.64284,RAW_Masaha
9702.json,0.64273,RAW_ABLibrary
8313.json,0.64269,RAW_ABLibrary
181.html,0.64247,RAWrabicaRafed
003619.automARkdown,0.64244,RAW_Masaha
38640.json,0.64237,RAWrabicaShamAY3
9631.automARkdown,0.64203,RAW_Ghbook
2675.html,0.64202,RAWrabicaRafed
Shamela0008634,0.642,RAWrabica035000
3357.automARkdown,0.64196,RAW_Ghbook
6255.bok.json,0.64194,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.6419,RELEASE
414.html,0.64144,RAWrabicaRafed
21723.json,0.64109,RAWrabicaShamAY2
1328.html,0.64097,RAWrabicaRafed
2698.html,0.64067,RAWrabicaRafed
000758Vols.automARkdown,0.64066,RAW_Masaha
6128.json,0.64057,RAWrabicaShamAY1
2829.html,0.64051,RAWrabicaRafed
13577.bok.json,0.64042,RAWrabicaSham19Y
34204.json,0.64041,RAWrabicaShamAY3
11196.bok.json,0.64041,RAWrabicaSham19Y
9648.json,0.64013,RAW_ABLibrary
2847.html,0.64009,RAWrabicaRafed
Shamela021628.txt,0.63994,raw_ShamelaY19
393.html,0.63992,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.63987,RELEASE
16820.bok.json,0.63984,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.63968,RELEASE
9334.json,0.63963,RAW_ABLibrary
9407.json,0.63945,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.63937,RELEASE
Shamela096844.txt,0.63935,raw_ShamelaY19
Shamela021593.txt,0.63922,raw_ShamelaY19
8526.json,0.63914,RAWrabicaShamAY1
37983.json,0.63911,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.63903,RELEASE
3595.html,0.63899,RAWrabicaRafed
937.html,0.63887,RAWrabicaRafed
6255.json,0.63886,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.63871,RELEASE
1491.html,0.63868,RAWrabicaRafed
32574.json,0.63861,RAWrabicaShamAY2
2845.html,0.63847,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.63836,RELEASE
1565.json,0.63825,RAWrabicaShamAY1
9392.json,0.63825,RAW_ABLibrary
001151.automARkdown,0.63823,RAW_Masaha
155.html,0.63769,RAWrabicaRafed
32453.json,0.63769,RAWrabicaShamAY2
1717.json,0.63757,RAWrabicaShamAY1
32671.json,0.63744,RAWrabicaShamAY2
32380.json,0.63741,RAWrabicaShamAY2
002419.automARkdown,0.63739,RAW_Masaha
6137.json,0.63739,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.63726,RELEASE
8402.json,0.63717,RAW_ABLibrary
11196.json,0.63704,RAWrabicaShamAY2
37601.json,0.63692,RAWrabicaShamAY3
001052.automARkdown,0.63689,RAW_Masaha
9552.json,0.6368,RAW_ABLibrary
419.html,0.6365,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.63604,RELEASE
1044.json,0.63604,RAWrabicaShamAY1
9550.json,0.63596,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.63584,RELEASE
9544.json,0.63583,RAW_ABLibrary
34351.json,0.63567,RAWrabicaShamAY3
004976.automARkdown,0.6355,RAW_Masaha
9356.json,0.63546,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.63543,RELEASE
32116.json,0.63542,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.63536,RELEASE
3960.json,0.63525,RAWrabicaShamAY1
1550.html,0.63522,RAWrabicaRafed
1495.html,0.63516,RAWrabicaRafed
001112Vols.automARkdown,0.63516,RAW_Masaha
Shamela132962.txt,0.63511,raw_ShamelaY19
16865.bok.json,0.63502,RAWrabicaSham19Y
31691.json,0.63501,RAWrabicaShamAY2
1345.html,0.63492,RAWrabicaRafed
Shamela029577.txt,0.63483,raw_ShamelaY19
000616Vols.automARkdown,0.63475,RAW_Masaha
0839MahdiAhmadIbnYahya.BahrZakhkhar.Zaydiyya0000063-ara1,0.63444,RELEASE
1352.html,0.63428,RAWrabicaRafed
003567.automARkdown,0.63423,RAW_Masaha
34187.json,0.63423,RAWrabicaShamAY3
37978.json,0.63419,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.63364,RELEASE
11444.json,0.63341,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.63337,RELEASE
10541.json,0.63335,RAWrabicaShamAY1
003473.automARkdown,0.63324,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.63324,RELEASE
1902.html,0.63319,RAWrabicaRafed
21593.bok.json,0.63313,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.633,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.63293,RELEASE
Shamela021595.txt,0.63288,raw_ShamelaY19
3098.html,0.63256,RAWrabicaRafed
8349.json,0.63206,RAW_ABLibrary
21802.json,0.63202,RAWrabicaShamAY2
2006.json,0.63198,RAWrabicaShamAY1
14594.bok.json,0.63198,RAWrabicaSham19Y
422.html,0.6318,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.63174,RELEASE
9644.json,0.63169,RAW_ABLibrary
001442.automARkdown,0.63166,RAW_Masaha
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.63163,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.63143,RELEASE
21628.json,0.63135,RAWrabicaShamAY2
Shamela132374.txt,0.63126,raw_ShamelaY19
3092.html,0.63122,RAWrabicaRafed
993.json,0.63115,RAW_ABLibrary
Shamela021600.txt,0.63113,raw_ShamelaY19
001449Vols.automARkdown,0.63111,RAW_Masaha
Shamela021525.txt,0.631,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.63095,RELEASE
Shamela095692.txt,0.63094,raw_ShamelaY19
004537.automARkdown,0.63085,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.63084,RELEASE
9742.json,0.63083,RAW_ABLibrary
6140.json,0.63072,RAWrabicaShamAY1
1267.html,0.63067,RAWrabicaRafed
9543.json,0.63063,RAW_ABLibrary
003646Vols.automARkdown,0.6306,RAW_Masaha
001703Vols.automARkdown,0.63056,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.63053,RELEASE
418.html,0.63048,RAWrabicaRafed
9391.json,0.6304,RAW_ABLibrary
96844.bok.json,0.63024,RAWrabicaSham19Y
805.json,0.63022,RAW_ABLibrary
997.html,0.63017,RAWrabicaRafed
936.html,0.63003,RAWrabicaRafed
21593.json,0.62996,RAWrabicaShamAY2
Shamela145410.txt,0.62995,raw_ShamelaY19
Shamela021588.txt,0.62982,raw_ShamelaY19
001254.automARkdown,0.62976,RAW_Masaha
002313.automARkdown,0.62974,RAW_Masaha
1244.html,0.62971,RAWrabicaRafed
1293.html,0.62955,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.62953,RELEASE
37527.json,0.6295,RAWrabicaShamAY3
001598.automARkdown,0.62933,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc.ShamAY0034264-ara1,0.62929,RELEASE
Shamela029555.txt,0.62924,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.62916,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.62913,RELEASE
34264.json,0.62905,RAWrabicaShamAY3
3093.html,0.62905,RAWrabicaRafed
1773.html,0.62895,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc.JK000302-ara1,0.62891,RELEASE
9403.json,0.62884,RAW_ABLibrary
32019.json,0.62881,RAWrabicaShamAY2
9337.json,0.62867,RAW_ABLibrary
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.62854,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.62841,RELEASE
003483Vols.automARkdown,0.62823,RAW_Masaha
3668.html,0.6282,RAWrabicaRafed
8403.json,0.628,RAW_ABLibrary
7439.json,0.62793,RAWrabicaShamAY1
000978.automARkdown,0.62792,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.62791,RELEASE
2826.html,0.62785,RAWrabicaRafed
32274.json,0.62757,RAWrabicaShamAY2
1332.html,0.62756,RAWrabicaRafed
119.json,0.6275,RAWrabicaShamAY1
9405.json,0.62749,RAW_ABLibrary
2686.html,0.62746,RAWrabicaRafed
000584Vols.automARkdown,0.62743,RAW_Masaha
18279.bok.json,0.62728,RAWrabicaSham19Y
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.62728,RELEASE
9676.json,0.62722,RAW_ABLibrary
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.6272,RELEASE
Sham30K0033882,0.62717,RAWrabica020000
32157.json,0.62716,RAWrabicaShamAY2
7922.json,0.62703,RAW_ABLibrary
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.62698,RELEASE
Shamela021802.txt,0.62692,raw_ShamelaY19
38993.json,0.62688,RAWrabicaShamAY3
918.html,0.62681,RAWrabicaRafed
1553.html,0.6267,RAWrabicaRafed
001805Vols.automARkdown,0.62668,RAW_Masaha
Shamela036194.txt,0.62664,raw_ShamelaY19
1136.html,0.62662,RAWrabicaRafed
2679.html,0.6266,RAWrabicaRafed
2622.html,0.62656,RAWrabicaRafed
3599.html,0.62656,RAWrabicaRafed
31789.json,0.62655,RAWrabicaShamAY2
34349.json,0.62645,RAWrabicaShamAY3
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.6264,RELEASE
3420.html,0.62633,RAWrabicaRafed
Sham30K0033986,0.6262,RAWrabica020000
21595.json,0.62612,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.62604,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.62604,RELEASE
1298.html,0.62595,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.62591,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.6259,RELEASE
7439.bok.json,0.62589,RAWrabicaSham19Y
34254.json,0.62582,RAWrabicaShamAY3
Shamela018608.txt,0.62571,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.62556,RELEASE
991.html,0.62554,RAWrabicaRafed
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.62537,RELEASE
1252.html,0.62535,RAWrabicaRafed
3826.html,0.62533,RAWrabicaRafed
34230.json,0.62532,RAWrabicaShamAY3
001803Vols.automARkdown,0.6252,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.62518,RELEASE
21600.json,0.62518,RAWrabicaShamAY2
993.html,0.62517,RAWrabicaRafed
34251.json,0.62516,RAWrabicaShamAY3
Shamela127717.txt,0.62506,raw_ShamelaY19
001502Vols.automARkdown,0.625,RAW_Masaha
38899.json,0.62497,RAWrabicaShamAY3
32681.json,0.62494,RAWrabicaShamAY2
1256.html,0.62482,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.62475,RELEASE
005002.automARkdown,0.62461,RAW_Masaha
2738.html,0.62447,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.62444,RELEASE
395.html,0.62441,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.62429,RELEASE
9508.json,0.62427,RAW_ABLibrary
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.62427,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.62422,RELEASE
34188.json,0.6242,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.62404,RELEASE
1540.html,0.62397,RAWrabicaRafed
2831.html,0.62393,RAWrabicaRafed
416.html,0.6236,RAWrabicaRafed
003131.automARkdown,0.62357,RAW_Masaha
002637.automARkdown,0.62357,RAW_Masaha
9364.json,0.62353,RAW_ABLibrary
000820.automARkdown,0.6235,RAW_Masaha
10940.automARkdown,0.62303,RAW_Ghbook
1329.html,0.62294,RAWrabicaRafed
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.62283,RELEASE
3205.html,0.62283,RAWrabicaRafed
8680.json,0.62268,RAW_ABLibrary
Shamela022793.txt,0.62265,raw_ShamelaY19
Shamela127669.txt,0.62236,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.62235,RELEASE
005114.automARkdown,0.62232,RAW_Masaha
001644.automARkdown,0.62229,RAW_Masaha
31827.json,0.62211,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.6221,RELEASE
004317.automARkdown,0.62205,RAW_Masaha
1068.json,0.62189,RAWrabicaShamAY1
6121.json,0.62186,RAWrabicaShamAY1
2673.html,0.6217,RAWrabicaRafed
001062.automARkdown,0.62169,RAW_Masaha
576.json,0.62164,RAWrabicaShamAY1
001116Vols.automARkdown,0.62162,RAW_Masaha
9549.json,0.62148,RAW_ABLibrary
001443.automARkdown,0.62147,RAW_Masaha
002729.automARkdown,0.62144,RAW_Masaha
001162Vols.automARkdown,0.62142,RAW_Masaha
8187.json,0.62127,RAWrabicaShamAY1
9362.json,0.62126,RAW_ABLibrary
000638.automARkdown,0.62114,RAW_Masaha
Shamela122256.txt,0.62108,raw_ShamelaY19
Shamela021751.txt,0.62107,raw_ShamelaY19
8424.json,0.62106,RAW_ABLibrary
9033.json,0.62104,RAW_ABLibrary
21751.json,0.62104,RAWrabicaShamAY2
3261.html,0.62101,RAWrabicaRafed
11435.json,0.62097,RAWrabicaShamAY2
1282.html,0.62094,RAWrabicaRafed
9627.json,0.62092,RAW_ABLibrary
6121.bok.json,0.6209,RAWrabicaSham19Y
2871.html,0.62084,RAWrabicaRafed
9601.json,0.62067,RAW_ABLibrary
31819.json,0.62065,RAWrabicaShamAY2
31785.json,0.62055,RAWrabicaShamAY2
1039.json,0.62054,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.62053,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.62049,RELEASE
9986.json,0.62035,RAWrabicaShamAY1
2186.json,0.62032,RAWrabicaShamAY1
1142.json,0.62021,RAWrabicaShamAY1
5407.automARkdown,0.62005,RAW_Ghbook
21588.json,0.62,RAWrabicaShamAY2
9357.json,0.61991,RAW_ABLibrary
903.json,0.61986,RAW_ABLibrary
0977KhatibShirbini.Iqnac.JK000291-ara1,0.61979,RELEASE
12227.json,0.61976,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.61973,RELEASE
001267.automARkdown,0.61972,RAW_Masaha
1142.bok.json,0.61963,RAWrabicaSham19Y
002638Vols.automARkdown,0.6196,RAW_Masaha
003132Vols.automARkdown,0.6196,RAW_Masaha
9395.json,0.61955,RAW_ABLibrary
323.html,0.61955,RAWrabicaRafed
271.html,0.61946,RAWrabicaRafed
32673.json,0.61945,RAWrabicaShamAY2
659.html,0.6193,RAWrabicaRafed
2655.html,0.61924,RAWrabicaRafed
8187.bok.json,0.6192,RAWrabicaSham19Y
432.json,0.61918,RAWrabicaShamAY1
3183.html,0.61908,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.61906,RELEASE
001540.automARkdown,0.61903,RAW_Masaha
3660.html,0.61902,RAWrabicaRafed
Shamela095565.txt,0.6189,raw_ShamelaY19
001398Vols.automARkdown,0.61889,RAW_Masaha
569.json,0.61885,RAWrabicaShamAY1
1985.html,0.61884,RAWrabicaRafed
12055.bok.json,0.61883,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.61881,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.61873,RELEASE
2347.html,0.61872,RAWrabicaRafed
6315.json,0.6186,RAWrabicaShamAY1
9986.bok.json,0.61854,RAWrabicaSham19Y
001799.automARkdown,0.61849,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.61842,RELEASE
1450SadiqRuhani.TakmilatMinhajSalihin.Shia000764-ara1,0.61838,RELEASE
31761.json,0.61837,RAWrabicaShamAY2
Sham30K0038883,0.61832,RAWrabica025000
2672.html,0.61826,RAWrabicaRafed
002399.automARkdown,0.61825,RAW_Masaha
10189.automARkdown,0.61824,RAW_Ghbook
004267.automARkdown,0.61816,RAW_Masaha
