unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.88123,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.88122,RELEASE
37986.json,0.88057,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.8805,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.88045,RELEASE
6820.bok.json,0.88032,RAWrabicaSham19Y
35521.json,0.88016,RAWrabicaShamAY3
Shamela038000.txt,0.88011,raw_ShamelaY19
3960.html,0.88001,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.87939,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87915,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.87911,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.87847,RELEASE
Shamela022890.txt,0.87824,raw_ShamelaY19
Shamela021499.txt,0.87815,raw_ShamelaY19
1480.json,0.87811,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87785,RELEASE
1657.json,0.87772,RAWrabicaShamAY1
34372.json,0.87761,RAWrabicaShamAY3
7597.json,0.87735,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.87703,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.87701,RELEASE
Shamela031076.txt,0.87664,raw_ShamelaY19
38000.bok.json,0.87663,RAWrabicaSham19Y
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.8764,RELEASE
34402.json,0.87638,RAWrabicaShamAY3
7597.bok.json,0.87631,RAWrabicaSham19Y
Shamela021512.txt,0.8763,raw_ShamelaY19
21512.json,0.87625,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.87616,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87582,RELEASE
Shamela031237.txt,0.8757,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.87566,RELEASE
8352.json,0.87565,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.87513,RELEASE
Shamela036996.txt,0.8744,raw_ShamelaY19
34712.json,0.87358,RAWrabicaShamAY3
34374.json,0.87358,RAWrabicaShamAY3
Sham30K0008352,0.87356,RAWrabica010000
2948.html,0.87349,RAWrabicaRafed
11353.json,0.87297,RAWrabicaShamAY2
6826.json,0.87277,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.87271,RELEASE
6531.json,0.8727,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.87268,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87266,RELEASE
31237.json,0.87259,RAWrabicaShamAY2
21499.bok.json,0.87259,RAWrabicaSham19Y
45.json,0.87251,RAWrabicaShamAY1
8913.json,0.87204,RAW_ABLibrary
34364.json,0.8718,RAWrabicaShamAY3
35410.json,0.87178,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.87177,RELEASE
21499.json,0.87168,RAWrabicaShamAY2
12094.json,0.87166,RAWrabicaShamAY2
3470.html,0.87162,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87128,RELEASE
7564.json,0.87093,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.87088,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.87086,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.87075,RELEASE
35764.json,0.87064,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.87063,RELEASE
8676.json,0.87062,RAW_ABLibrary
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.87062,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.87052,RELEASE
Sham30K0033826,0.87023,RAWrabica020000
Sham30K0033976,0.87021,RAWrabica020000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.87003,RELEASE
37979.json,0.86988,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86979,RELEASE
Shamela146418.txt,0.86949,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.86947,RELEASE
9859.json,0.86938,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.86914,RELEASE
Shamela030866.txt,0.86909,raw_ShamelaY19
8613.json,0.86904,RAWrabicaShamAY1
Shamela022653.txt,0.86861,raw_ShamelaY19
17835.bok.json,0.86859,RAWrabicaSham19Y
37660.json,0.86852,RAWrabicaShamAY3
37982.json,0.86846,RAWrabicaShamAY3
38316.json,0.86846,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86835,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.86834,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86832,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.86828,RELEASE
9610.json,0.86815,RAWrabicaShamAY1
35203.json,0.86813,RAWrabicaShamAY3
9859.bok.json,0.86805,RAWrabicaSham19Y
1512.json,0.86794,RAWrabicaShamAY1
1627.json,0.86792,RAWrabicaShamAY1
22653.json,0.86788,RAWrabicaShamAY2
26332.json,0.86756,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86751,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.86735,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.86735,RELEASE
Sham30K0033890,0.86718,RAWrabica020000
Shamela022707.txt,0.86713,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86703,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86685,RELEASE
Shamela022649.txt,0.86671,raw_ShamelaY19
34347.json,0.86666,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.86658,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86644,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.86637,RELEASE
35721.json,0.86632,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.86625,RELEASE
Shamela021549.txt,0.86612,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.86578,RELEASE
9924.json,0.8656,RAWrabicaShamAY1
3932.html,0.86555,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.86542,RELEASE
22890.json,0.8654,RAWrabicaShamAY2
1696.json,0.86536,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.86524,RELEASE
Shamela145376.txt,0.86511,raw_ShamelaY19
34430.json,0.86502,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8649,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86485,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86469,RELEASE
22707.json,0.86468,RAWrabicaShamAY2
21549.bok.json,0.86449,RAWrabicaSham19Y
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.86415,RELEASE
9637.json,0.86393,RAWrabicaShamAY1
Shamela026332.txt,0.86388,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86372,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.86357,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.86343,RELEASE
9010.json,0.86329,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.86327,RELEASE
8597.json,0.86316,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86313,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86301,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86287,RELEASE
Shamela036155.txt,0.86273,raw_ShamelaY19
556.json,0.86266,RAWrabicaShamAY1
1664.html,0.86255,RAWrabicaRafed
3912.html,0.86248,RAWrabicaRafed
906.json,0.86243,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.86243,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.86225,RELEASE
12034.bok.json,0.86202,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8619,RELEASE
7654.json,0.86181,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.8618,RELEASE
Sham30K0044080,0.86176,RAWrabica030000
3700.html,0.86166,RAWrabicaRafed
33429.json,0.86136,RAWrabicaShamAY2
12034.json,0.86126,RAWrabicaShamAY2
3902.html,0.86117,RAWrabicaRafed
Sham30K0033880,0.86089,RAWrabica020000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86083,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86078,RELEASE
1677.html,0.86061,RAWrabicaRafed
30866.json,0.86053,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.86052,RELEASE
Shamela115133.txt,0.86039,raw_ShamelaY19
11326.json,0.86035,RAWrabicaShamAY2
8476.json,0.86025,RAWrabicaShamAY1
1435.html,0.86017,RAWrabicaRafed
Shamela022922.txt,0.85988,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.85987,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.85976,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85968,RELEASE
3136.html,0.85966,RAWrabicaRafed
Shamela035760.txt,0.85943,raw_ShamelaY19
35699.json,0.8594,RAWrabicaShamAY3
8454.json,0.85935,RAW_ABLibrary
11289.json,0.85927,RAWrabicaShamAY2
3496.html,0.8591,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85887,RELEASE
31656.json,0.85878,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85878,RELEASE
23631.json,0.85867,RAWrabicaShamAY2
35649.json,0.85859,RAWrabicaShamAY3
33490.json,0.85824,RAWrabicaShamAY2
7609.json,0.85822,RAWrabicaShamAY1
7456.json,0.85815,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85815,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85814,RELEASE
11379.json,0.85813,RAWrabicaShamAY2
3783.html,0.85801,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85776,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.85765,RELEASE
11572.json,0.85764,RAWrabicaShamAY2
34247.json,0.8576,RAWrabicaShamAY3
37985.json,0.8576,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85754,RELEASE
32146.json,0.85742,RAWrabicaShamAY2
3938.html,0.85717,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85689,RELEASE
35288.json,0.85679,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85667,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.85654,RELEASE
1434.html,0.85629,RAWrabicaRafed
35719.json,0.85627,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.85626,RELEASE
11688.json,0.8562,RAWrabicaShamAY2
7664.json,0.8561,RAWrabicaShamAY1
12021.bok.json,0.85604,RAWrabicaSham19Y
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.85602,RELEASE
34361.json,0.85596,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.85595,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.85589,RELEASE
1665.html,0.85588,RAWrabicaRafed
Shamela037720.txt,0.85573,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.85565,RELEASE
747.json,0.85564,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.8555,RELEASE
37747.json,0.85541,RAWrabicaShamAY3
9065.json,0.8554,RAWrabicaShamAY1
7629.json,0.85534,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85528,RELEASE
3344.html,0.85523,RAWrabicaRafed
12021.json,0.85513,RAWrabicaShamAY2
3987.html,0.85513,RAWrabicaRafed
Shamela021805.txt,0.85508,raw_ShamelaY19
Shamela021720.txt,0.85502,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.855,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85496,RELEASE
1463.json,0.85472,RAWrabicaShamAY1
33171.json,0.85466,RAWrabicaShamAY2
11071.bok.json,0.85453,RAWrabicaSham19Y
1660.html,0.85447,RAWrabicaRafed
8482.json,0.85437,RAW_ABLibrary
441.json,0.85434,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.8543,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.85427,RELEASE
146418.bok.json,0.85416,RAWrabicaSham19Y
001985Vols.automARkdown,0.85416,RAW_Masaha
Shamela037717.txt,0.85412,raw_ShamelaY19
35496.json,0.85409,RAWrabicaShamAY3
Shamela037781.txt,0.85408,raw_ShamelaY19
35110.json,0.85398,RAWrabicaShamAY3
Sham30K0044092,0.85394,RAWrabica030000
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.85391,RELEASE
34359.json,0.85391,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85388,RELEASE
35006.json,0.85374,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85372,RELEASE
11098.json,0.85366,RAWrabicaShamAY2
9789.json,0.85364,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.85359,RELEASE
11071.json,0.85358,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85358,RELEASE
Shamela096252.txt,0.85355,raw_ShamelaY19
3437.html,0.85351,RAWrabicaRafed
35270.json,0.85348,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.85336,RELEASE
1742.json,0.85327,RAWrabicaShamAY1
35562.json,0.8532,RAWrabicaShamAY3
3602.html,0.85305,RAWrabicaRafed
479.json,0.853,RAWrabicaShamAY1
34830.json,0.853,RAWrabicaShamAY3
42.json,0.85291,RAWrabicaShamAY1
35976.json,0.85285,RAWrabicaShamAY3
Sham30K0044097,0.85275,RAWrabica030000
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85272,RELEASE
470.json,0.85272,RAWrabicaShamAY1
742.json,0.85259,RAWrabicaShamAY1
21720.bok.json,0.85243,RAWrabicaSham19Y
Shamela037458.txt,0.85238,raw_ShamelaY19
32991.json,0.85237,RAWrabicaShamAY2
13088.json,0.85236,RAWrabicaShamAY2
660.json,0.85232,RAWrabicaShamAY1
9655.json,0.85229,RAWrabicaShamAY1
22922.json,0.85225,RAWrabicaShamAY2
5299.automARkdown,0.85223,RAW_Ghbook
1680.html,0.85222,RAWrabicaRafed
34429.json,0.85222,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85219,RELEASE
1787.json,0.85219,RAWrabicaShamAY1
6394.json,0.85212,RAWrabicaShamAY1
Sham30K0038852,0.8521,RAWrabica025000
31786.json,0.85204,RAWrabicaShamAY2
35352.json,0.852,RAWrabicaShamAY3
34950.json,0.85195,RAWrabicaShamAY3
Shamela023631.txt,0.85165,raw_ShamelaY19
33095.json,0.85159,RAWrabicaShamAY2
Shamela037013.txt,0.85158,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85135,RELEASE
48.json,0.8513,RAWrabicaShamAY1
Sham30K0033813,0.85128,RAWrabica020000
Shamela036944.txt,0.85114,raw_ShamelaY19
10777.bok.json,0.85109,RAWrabicaSham19Y
35206.json,0.85109,RAWrabicaShamAY3
1922.json,0.85104,RAWrabicaShamAY1
3931.html,0.85102,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85099,RELEASE
Sham30K0002755,0.85098,RAWrabica005000
591.json,0.85084,RAWrabicaShamAY1
8610.json,0.85081,RAWrabicaShamAY1
Shamela018381.txt,0.85081,raw_ShamelaY19
8590.json,0.85079,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85074,RELEASE
Shamela021523.txt,0.85071,raw_ShamelaY19
10262.json,0.85051,RAWrabicaShamAY1
3928.html,0.85048,RAWrabicaRafed
913.json,0.85046,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85046,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.85041,RELEASE
31674.json,0.85037,RAWrabicaShamAY2
Shamela035083.txt,0.85029,raw_ShamelaY19
35366.json,0.85014,RAWrabicaShamAY3
9758.json,0.8501,RAWrabicaShamAY1
29.json,0.85006,RAWrabicaShamAY1
1681.html,0.85006,RAWrabicaRafed
1708.json,0.85003,RAWrabicaShamAY1
1793.html,0.84998,RAWrabicaRafed
36083.json,0.84993,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.84991,RELEASE
38793.json,0.84989,RAWrabicaShamAY3
6362.json,0.84989,RAWrabicaShamAY1
Sham30K0038973,0.84988,RAWrabica025000
8353.json,0.84979,RAWrabicaShamAY1
11406.bok.json,0.84978,RAWrabicaSham19Y
1444.html,0.84959,RAWrabicaRafed
3907.html,0.84955,RAWrabicaRafed
6827.json,0.84953,RAWrabicaShamAY1
Shamela122257.txt,0.84952,raw_ShamelaY19
33116.json,0.84949,RAWrabicaShamAY2
158.json,0.84948,RAWrabicaShamAY1
8911.json,0.84947,RAW_ABLibrary
Shamela021629.txt,0.84938,raw_ShamelaY19
34426.json,0.84933,RAWrabicaShamAY3
Sham30K0002645,0.84925,RAWrabica005000
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84924,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84922,RELEASE
8589.json,0.8492,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.84919,RELEASE
Shamela096616.txt,0.84907,raw_ShamelaY19
Shamela023599.txt,0.84897,raw_ShamelaY19
6362.bok.json,0.84894,RAWrabicaSham19Y
96.json,0.84889,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84882,RELEASE
Sham30K0038976,0.84882,RAWrabica025000
11406.json,0.84879,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.84875,RELEASE
1718.json,0.84873,RAWrabicaShamAY1
Sham30K0002538,0.8487,RAWrabica005000
34401.json,0.84868,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84868,RELEASE
11146.json,0.84867,RAWrabicaShamAY2
3346.html,0.8486,RAWrabicaRafed
1702.bok.json,0.84852,RAWrabicaSham19Y
2949.html,0.84852,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.84849,RELEASE
8353.bok.json,0.84842,RAWrabicaSham19Y
1238.json,0.84841,RAWrabicaShamAY1
Shamela096246.txt,0.84836,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.84828,RELEASE
1708.bok.json,0.8481,RAWrabicaSham19Y
Shamela133367.txt,0.84798,raw_ShamelaY19
9758.bok.json,0.84798,RAWrabicaSham19Y
8789.json,0.84792,RAW_ABLibrary
7663.json,0.8479,RAWrabicaShamAY1
3914.html,0.84783,RAWrabicaRafed
34811.json,0.84776,RAWrabicaShamAY3
35022.json,0.84774,RAWrabicaShamAY3
2386.json,0.8477,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84766,RELEASE
34412.json,0.84766,RAWrabicaShamAY3
473.json,0.84765,RAWrabicaShamAY1
3190.html,0.84764,RAWrabicaRafed
23.json,0.84761,RAWrabicaShamAY1
35560.json,0.84761,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.84757,RELEASE
7457.json,0.84756,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84753,RELEASE
34373.json,0.84746,RAWrabicaShamAY3
1702.json,0.84743,RAWrabicaShamAY1
1987.html,0.84742,RAWrabicaRafed
3990.html,0.84741,RAWrabicaRafed
33317.json,0.84727,RAWrabicaShamAY2
Shamela023088.txt,0.84725,raw_ShamelaY19
2945.html,0.84724,RAWrabicaRafed
7707.json,0.84723,RAWrabicaShamAY1
10517.json,0.84721,RAWrabicaShamAY1
Shamela021537.txt,0.84719,raw_ShamelaY19
8532.json,0.84718,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84714,RELEASE
11079.bok.json,0.84711,RAWrabicaSham19Y
2943.html,0.84711,RAWrabicaRafed
2946.html,0.84709,RAWrabicaRafed
31697.json,0.84707,RAWrabicaShamAY2
2378.json,0.84705,RAWrabicaShamAY1
21629.json,0.84701,RAWrabicaShamAY2
21805.json,0.847,RAWrabicaShamAY2
33273.json,0.84696,RAWrabicaShamAY2
Shamela031304.txt,0.84694,raw_ShamelaY19
Sham30K0033964,0.84688,RAWrabica020000
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.84684,RELEASE
11292.json,0.84682,RAWrabicaShamAY2
Shamela023606.txt,0.8468,raw_ShamelaY19
3485.html,0.84675,RAWrabicaRafed
11079.json,0.84654,RAWrabicaShamAY2
35730.json,0.84652,RAWrabicaShamAY3
7371.json,0.84652,RAWrabicaShamAY1
Sham30K0008353,0.84651,RAWrabica010000
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.84645,RELEASE
2300.json,0.84639,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.84638,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.84635,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.84635,RELEASE
33888.json,0.84632,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.84627,RELEASE
Shamela095574.txt,0.8462,raw_ShamelaY19
Shamela020948.txt,0.84619,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.84615,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.84614,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.84614,RELEASE
Sham30K0002577,0.84614,RAWrabica005000
