unknown,TFIDF_cosine,libVar
35277.json,0.59682,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.59682,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.59681,RELEASE
32354.json,0.5968,RAWrabicaShamAY2
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.5968,RELEASE
14255.bok.json,0.59678,RAWrabicaSham19Y
15684.automARkdown,0.59678,RAW_Ghbook
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.59677,RELEASE
35680.json,0.59676,RAWrabicaShamAY3
0381IbnBabawayh.Amali.Shia001134-ara1,0.59673,RELEASE
004938.automARkdown,0.59671,RAW_Masaha
Shamela023677.txt,0.5967,raw_ShamelaY19
8489.json,0.59669,RAW_ABLibrary
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.59668,RELEASE
Shia002675Vols,0.59667,RAWrabica040000
278.json,0.59666,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.59665,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.59665,RELEASE
38085.bok.json,0.59664,RAWrabicaSham19Y
3325.html,0.59664,RAWrabicaRafed
8450.json,0.59664,RAW_ABLibrary
3468.html,0.59663,RAWrabicaRafed
35446.json,0.59663,RAWrabicaShamAY3
7787.json,0.59662,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.59661,RELEASE
6594.json,0.59661,RAWrabicaShamAY1
267.html,0.59661,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.5966,RELEASE
9445.json,0.5966,RAW_ABLibrary
34392.json,0.59659,RAWrabicaShamAY3
Sham30K0002709,0.59658,RAWrabica005000
7844.json,0.59658,RAW_ABLibrary
Shia004596,0.59657,RAWrabica045000
35489.json,0.59657,RAWrabicaShamAY3
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.59657,RELEASE
11786.json,0.59654,RAWrabicaShamAY2
33192.json,0.59654,RAWrabicaShamAY2
3518.html,0.59654,RAWrabicaRafed
002319.automARkdown,0.59653,RAW_Masaha
9897.json,0.59652,RAWrabicaShamAY1
23669.json,0.5965,RAWrabicaShamAY2
Shamela037008.txt,0.59649,raw_ShamelaY19
380.html,0.59649,RAWrabicaRafed
005005.automARkdown,0.59649,RAW_Masaha
3610.json,0.59649,RAWrabicaShamAY1
11297.json,0.59648,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.59648,RELEASE
3845.html,0.59646,RAWrabicaRafed
2643.html,0.59645,RAWrabicaRafed
33585.json,0.59644,RAWrabicaShamAY2
3973.html,0.59643,RAWrabicaRafed
1562.html,0.59643,RAWrabicaRafed
32184.json,0.59641,RAWrabicaShamAY2
6157.json,0.59641,RAWrabicaShamAY1
36360.json,0.59641,RAWrabicaShamAY3
Shamela096492.txt,0.5964,raw_ShamelaY19
8538.json,0.5964,RAWrabicaShamAY1
Shia003828,0.5964,RAWrabica045000
33978.json,0.5964,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.5964,RELEASE
Shia004023,0.5964,RAWrabica045000
8164.automARkdown,0.59638,RAW_Ghbook
Shamela147669.txt,0.59638,raw_ShamelaY19
000626.automARkdown,0.59637,RAW_Masaha
15557.automARkdown,0.59634,RAW_Ghbook
37253.json,0.59633,RAWrabicaShamAY3
12713.json,0.59632,RAWrabicaShamAY2
Sham30K0044051,0.59632,RAWrabica030000
11234.bok.json,0.59631,RAWrabicaSham19Y
3332.html,0.59631,RAWrabicaRafed
35115.json,0.5963,RAWrabicaShamAY3
9019.automARkdown,0.59629,RAW_Ghbook
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.59626,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.59626,RELEASE
Sham30K0002636,0.59625,RAWrabica005000
7815.automARkdown,0.59625,RAW_Ghbook
34037.json,0.59625,RAWrabicaShamAY2
9543.json,0.59625,RAWrabicaShamAY1
004571.automARkdown,0.59624,RAW_Masaha
35158.json,0.59624,RAWrabicaShamAY3
35159.json,0.59623,RAWrabicaShamAY3
5645.json,0.59622,RAWrabicaShamAY1
11369.json,0.5962,RAWrabicaShamAY2
60.automARkdown,0.5962,RAW_Ghbook
12404.bok.json,0.59619,RAWrabicaSham19Y
12046.json,0.59615,RAWrabicaShamAY2
Shamela021804.txt,0.59614,raw_ShamelaY19
Shamela037545.txt,0.59612,raw_ShamelaY19
32334.json,0.59612,RAWrabicaShamAY2
35205.json,0.59607,RAWrabicaShamAY3
Shamela036127.txt,0.59605,raw_ShamelaY19
9246.json,0.59604,RAW_ABLibrary
6686.json,0.59603,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.59603,RELEASE
9685.json,0.59602,RAWrabicaShamAY1
Shamela020641.txt,0.59602,raw_ShamelaY19
32141.json,0.596,RAWrabicaShamAY2
9316.json,0.59598,RAW_ABLibrary
33921.json,0.59597,RAWrabicaShamAY2
5983.json,0.59597,RAWrabicaShamAY1
Shamela036563.txt,0.59597,raw_ShamelaY19
32981.json,0.59596,RAWrabicaShamAY2
145.html,0.59595,RAWrabicaRafed
8854.json,0.59594,RAW_ABLibrary
9804.json,0.59594,RAWrabicaShamAY1
33353.json,0.59593,RAWrabicaShamAY2
002338.automARkdown,0.59593,RAW_Masaha
8216.json,0.59593,RAWrabicaShamAY1
Shamela022793.txt,0.59592,raw_ShamelaY19
9427.json,0.59586,RAWrabicaShamAY1
11684.bok.json,0.59585,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.59583,RELEASE
3093.html,0.59582,RAWrabicaRafed
23073.json,0.59581,RAWrabicaShamAY2
Sham30K0034075,0.59581,RAWrabica020000
12740.json,0.5958,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.5958,RELEASE
35570.json,0.5958,RAWrabicaShamAY3
6920.json,0.59578,RAWrabicaShamAY1
9781.json,0.59577,RAWrabicaShamAY1
1190.html,0.59576,RAWrabicaRafed
7887.json,0.59575,RAW_ABLibrary
54.json,0.59573,RAWrabicaShamAY1
13626.bok.json,0.59571,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.5957,RELEASE
5979.json,0.59568,RAWrabicaShamAY1
11881.automARkdown,0.59568,RAW_Ghbook
299.html,0.59567,RAWrabicaRafed
Shamela095565.txt,0.59565,raw_ShamelaY19
2740.html,0.59565,RAWrabicaRafed
5979.bok.json,0.59565,RAWrabicaSham19Y
7614.bok.json,0.59562,RAWrabicaSham19Y
36140.json,0.59561,RAWrabicaShamAY3
970.json,0.5956,RAWrabicaShamAY1
Shamela147665.txt,0.5956,raw_ShamelaY19
11319.bok.json,0.59559,RAWrabicaSham19Y
Shamela037804.txt,0.59558,raw_ShamelaY19
002855.automARkdown,0.59558,RAW_Masaha
001496.automARkdown,0.59558,RAW_Masaha
001146.automARkdown,0.59553,RAW_Masaha
30903.json,0.59552,RAWrabicaShamAY2
2785.html,0.59552,RAWrabicaRafed
0738.bok.json,0.5955,RAWrabicaSham19Y
35296.json,0.5955,RAWrabicaShamAY3
8575.json,0.5955,RAWrabicaShamAY1
2403.automARkdown,0.5955,RAW_Ghbook
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.59548,RELEASE
38826.json,0.59548,RAWrabicaShamAY3
7522.json,0.59547,RAW_ABLibrary
38892.json,0.59546,RAWrabicaShamAY3
35168.json,0.59544,RAWrabicaShamAY3
Shamela037996.txt,0.59541,raw_ShamelaY19
Shamela037666.txt,0.59538,raw_ShamelaY19
3165.html,0.59537,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.59537,RELEASE
0722.bok.json,0.59536,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.59535,RELEASE
Shamela037746.txt,0.59534,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.59533,RELEASE
35509.json,0.59533,RAWrabicaShamAY3
Shamela027248.txt,0.59532,raw_ShamelaY19
1163.json,0.59531,RAWrabicaShamAY1
36126.json,0.5953,RAWrabicaShamAY3
35061.json,0.59529,RAWrabicaShamAY3
3962.html,0.59529,RAWrabicaRafed
2721.html,0.59528,RAWrabicaRafed
9897.bok.json,0.59527,RAWrabicaSham19Y
Sham30K0002557,0.59527,RAWrabica005000
12404.json,0.59525,RAWrabicaShamAY2
Sham30K0034009,0.59524,RAWrabica020000
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.59523,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.59522,RELEASE
5597.json,0.59521,RAWrabicaShamAY1
003216Vols.automARkdown,0.59521,RAW_Masaha
13160.json,0.5952,RAWrabicaShamAY2
9505.automARkdown,0.59518,RAW_Ghbook
7822.json,0.59517,RAW_ABLibrary
876.json,0.59517,RAWrabicaShamAY1
Shamela021561.txt,0.59517,raw_ShamelaY19
Shamela036395.txt,0.59517,raw_ShamelaY19
5968.bok.json,0.59516,RAWrabicaSham19Y
21506.bok.json,0.59514,RAWrabicaSham19Y
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.59514,RELEASE
36042.json,0.59513,RAWrabicaShamAY3
31375.json,0.59512,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.59511,RELEASE
31318.json,0.59511,RAWrabicaShamAY2
34492.json,0.5951,RAWrabicaShamAY3
9576.json,0.5951,RAWrabicaShamAY1
Shamela037817.txt,0.59508,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.59506,RELEASE
10470.json,0.59505,RAWrabicaShamAY1
33398.json,0.59503,RAWrabicaShamAY2
8700.json,0.59503,RAW_ABLibrary
15504Vols.automARkdown,0.59503,RAW_Ghbook
9108.json,0.59501,RAW_ABLibrary
11300.json,0.59499,RAWrabicaShamAY2
38985.json,0.59498,RAWrabicaShamAY3
4595.automARkdown,0.59497,RAW_Ghbook
35351.json,0.59496,RAWrabicaShamAY3
Shamela148095.txt,0.59494,raw_ShamelaY19
497.json,0.59494,RAWrabicaShamAY1
Shamela026556.txt,0.59493,raw_ShamelaY19
Shamela022644.txt,0.59493,raw_ShamelaY19
7551.automARkdown,0.59491,RAW_Ghbook
6741.bok.json,0.5949,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.59488,RELEASE
34090.json,0.59488,RAWrabicaShamAY2
12278.automARkdown,0.59488,RAW_Ghbook
11300.bok.json,0.59488,RAWrabicaSham19Y
11682.bok.json,0.59487,RAWrabicaSham19Y
944.json,0.59486,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.59483,RELEASE
26890.json,0.59483,RAWrabicaShamAY2
Shamela037784.txt,0.59482,raw_ShamelaY19
31676.json,0.59482,RAWrabicaShamAY2
738.json,0.59482,RAWrabicaShamAY1
3425.html,0.5948,RAWrabicaRafed
36721.json,0.5948,RAWrabicaShamAY3
000394.automARkdown,0.59479,RAW_Masaha
33815.json,0.59478,RAWrabicaShamAY2
4970.automARkdown,0.59478,RAW_Ghbook
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.59476,RELEASE
2845.html,0.59474,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.59474,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.59472,RELEASE
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.5947,RELEASE
7597.automARkdown,0.5947,RAW_Ghbook
221.html,0.59469,RAWrabicaRafed
Sham30K0014212,0.59469,RAWrabica015000
Sham30K0014482,0.59467,RAWrabica015000
8945.json,0.59467,RAWrabicaShamAY1
11234.json,0.59467,RAWrabicaShamAY2
8020.automARkdown,0.59466,RAW_Ghbook
12723.automARkdown,0.59465,RAW_Ghbook
722.json,0.59462,RAWrabicaShamAY1
11255.json,0.59461,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.59458,RELEASE
12216.json,0.59458,RAWrabicaShamAY2
2568.html,0.59457,RAWrabicaRafed
13157.json,0.59457,RAWrabicaShamAY2
351.json,0.59457,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.59457,RELEASE
7719.json,0.59456,RAW_ABLibrary
004846.automARkdown,0.59455,RAW_Masaha
11156.json,0.59455,RAWrabicaShamAY2
Sham30K0044041,0.59455,RAWrabica030000
8653.json,0.59454,RAW_ABLibrary
8073.automARkdown,0.59453,RAW_Ghbook
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.59453,RELEASE
Shamela096604.txt,0.59452,raw_ShamelaY19
Shamela132403.txt,0.59451,raw_ShamelaY19
162.json,0.59451,RAWrabicaShamAY1
34749.json,0.59451,RAWrabicaShamAY3
8414.json,0.5945,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.59447,RELEASE
7647.automARkdown,0.59444,RAW_Ghbook
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.59443,RELEASE
7810.automARkdown,0.59443,RAW_Ghbook
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.59442,RELEASE
Shamela036501.txt,0.5944,raw_ShamelaY19
Shamela022648.txt,0.5944,raw_ShamelaY19
Shamela022664.txt,0.59438,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.59437,RELEASE
1515.html,0.59437,RAWrabicaRafed
30917.json,0.59437,RAWrabicaShamAY2
2776.html,0.59437,RAWrabicaRafed
1073.html,0.59436,RAWrabicaRafed
Shamela031228.txt,0.59436,raw_ShamelaY19
9576.bok.json,0.59436,RAWrabicaSham19Y
000510.automARkdown,0.59435,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.59434,RELEASE
1170.json,0.59434,RAWrabicaShamAY1
7314.json,0.59434,RAWrabicaShamAY1
5917.automARkdown,0.59434,RAW_Ghbook
Shamela096468.txt,0.59432,raw_ShamelaY19
Shamela021662.txt,0.59431,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.59431,RELEASE
Sham30K0039022,0.59429,RAWrabica025000
37770.json,0.59429,RAWrabicaShamAY3
1040.json,0.59429,RAWrabicaShamAY1
2666.html,0.59428,RAWrabicaRafed
966.json,0.59428,RAW_ABLibrary
35831.json,0.59428,RAWrabicaShamAY3
1276.json,0.59427,RAWrabicaShamAY1
33744.json,0.59427,RAWrabicaShamAY2
1459.json,0.59427,RAWrabicaShamAY1
Sham30K0043938,0.59426,RAWrabica030000
33241.json,0.59426,RAWrabicaShamAY2
3433.html,0.59426,RAWrabicaRafed
1101.html,0.59426,RAWrabicaRafed
33499.json,0.59426,RAWrabicaShamAY2
10550.json,0.59425,RAWrabicaShamAY1
1196.json,0.59424,RAWrabicaShamAY1
3256.html,0.59423,RAWrabicaRafed
37310.json,0.59422,RAWrabicaShamAY3
26556.json,0.59422,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.59422,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.59422,RELEASE
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.59419,RELEASE
1753.html,0.59419,RAWrabicaRafed
Shia004478,0.59419,RAWrabica045000
Shamela037542.txt,0.59419,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.59418,RELEASE
31778.json,0.59418,RAWrabicaShamAY2
0636.bok.json,0.59416,RAWrabicaSham19Y
35424.json,0.59416,RAWrabicaShamAY3
10280.bok.json,0.59416,RAWrabicaSham19Y
33963.json,0.59416,RAWrabicaShamAY2
Shamela021578.txt,0.59415,raw_ShamelaY19
7690.json,0.59414,RAW_ABLibrary
3855.html,0.59412,RAWrabicaRafed
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.59411,RELEASE
5412.json,0.5941,RAWrabicaShamAY1
Shamela037683.txt,0.5941,raw_ShamelaY19
Shamela037673.txt,0.59408,raw_ShamelaY19
877.json,0.59408,RAWrabicaShamAY1
95565.bok.json,0.59407,RAWrabicaSham19Y
13160.bok.json,0.59406,RAWrabicaSham19Y
713.json,0.59403,RAWrabicaShamAY1
1550.html,0.59403,RAWrabicaRafed
7791.json,0.59402,RAW_ABLibrary
10764.automARkdown,0.59402,RAW_Ghbook
31843.json,0.59401,RAWrabicaShamAY2
846.json,0.59401,RAWrabicaShamAY1
8928.json,0.594,RAW_ABLibrary
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.594,RELEASE
31971.json,0.59399,RAWrabicaShamAY2
Shamela021743.txt,0.59399,raw_ShamelaY19
7614.json,0.59399,RAWrabicaShamAY1
003954.automARkdown,0.59399,RAW_Masaha
896.json,0.59399,RAW_ABLibrary
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.59398,RELEASE
1547.json,0.59396,RAWrabicaShamAY1
34707.json,0.59396,RAWrabicaShamAY3
8561.json,0.59395,RAW_ABLibrary
Sham30K0044093,0.59393,RAWrabica030000
109.html,0.59392,RAWrabicaRafed
Shamela026302.txt,0.59392,raw_ShamelaY19
000094.automARkdown,0.5939,RAW_Masaha
32004.json,0.59389,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.59387,RELEASE
000703Vols.automARkdown,0.59387,RAW_Masaha
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.59386,RELEASE
245.json,0.59383,RAWrabicaShamAY1
38174.json,0.59383,RAWrabicaShamAY3
23080.json,0.59382,RAWrabicaShamAY2
31673.json,0.59382,RAWrabicaShamAY2
12097.json,0.59382,RAWrabicaShamAY2
11682.json,0.59381,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.59379,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.59378,RELEASE
2051.html,0.59378,RAWrabicaRafed
2711.html,0.59378,RAWrabicaRafed
002356.automARkdown,0.59377,RAW_Masaha
7522.automARkdown,0.59376,RAW_Ghbook
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.59375,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.59374,RELEASE
Sham30K0033825,0.59374,RAWrabica020000
6593.json,0.59374,RAWrabicaShamAY1
34905.json,0.59372,RAWrabicaShamAY3
23634.json,0.5937,RAWrabicaShamAY2
003974Vols.automARkdown,0.59368,RAW_Masaha
32308.json,0.59362,RAWrabicaShamAY2
32507.json,0.59361,RAWrabicaShamAY2
000077.automARkdown,0.59361,RAW_Masaha
Shamela096532.txt,0.5936,raw_ShamelaY19
34741.json,0.5936,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.5936,RELEASE
Sham30K0044079,0.59359,RAWrabica030000
1808.json,0.59359,RAWrabicaShamAY1
3935.json,0.59358,RAWrabicaShamAY1
Sham30K0043980,0.59358,RAWrabica030000
11904.automARkdown,0.59357,RAW_Ghbook
Shamela023408.txt,0.59356,raw_ShamelaY19
36084.json,0.59354,RAWrabicaShamAY3
807.json,0.59353,RAWrabicaShamAY1
Sham30K0043875,0.59351,RAWrabica030000
2381.html,0.5935,RAWrabicaRafed
33274.json,0.59349,RAWrabicaShamAY2
1925.json,0.59349,RAWrabicaShamAY1
9190.json,0.59348,RAW_ABLibrary
3972.html,0.59346,RAWrabicaRafed
214.html,0.59343,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.59343,RELEASE
Shamela018686.txt,0.59342,raw_ShamelaY19
1474.json,0.59342,RAWrabicaShamAY1
1944.json,0.59342,RAWrabicaShamAY1
2847.html,0.59339,RAWrabicaRafed
1047.html,0.59339,RAWrabicaRafed
965.json,0.59339,RAWrabicaShamAY1
30836.bok.json,0.59338,RAWrabicaSham19Y
32272.json,0.59336,RAWrabicaShamAY2
7350.json,0.59336,RAWrabicaShamAY1
36178.json,0.59335,RAWrabicaShamAY3
Shamela037692.txt,0.59331,raw_ShamelaY19
12757.bok.json,0.5933,RAWrabicaSham19Y
11908.automARkdown,0.5933,RAW_Ghbook
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.59327,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.59326,RELEASE
598.json,0.59325,RAWrabicaShamAY1
2077.html,0.59325,RAWrabicaRafed
891.json,0.59325,RAWrabicaShamAY1
10695.bok.json,0.59324,RAWrabicaSham19Y
8387.json,0.59323,RAW_ABLibrary
Sham30K0008359,0.59323,RAWrabica010000
33293.json,0.59322,RAWrabicaShamAY2
11319.json,0.59322,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.59319,RELEASE
18007.json,0.59318,RAWrabicaShamAY2
21561.bok.json,0.59318,RAWrabicaSham19Y
583.json,0.59317,RAWrabicaShamAY1
7122.automARkdown,0.59317,RAW_Ghbook
271.json,0.59316,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.59316,RELEASE
32660.json,0.59314,RAWrabicaShamAY2
10418.bok.json,0.59313,RAWrabicaSham19Y
3159.html,0.5931,RAWrabicaRafed
36404.bok.json,0.5931,RAWrabicaSham19Y
111.json,0.59309,RAWrabicaShamAY1
Shamela037327.txt,0.59308,raw_ShamelaY19
11684.json,0.59305,RAWrabicaShamAY2
6741.json,0.59303,RAWrabicaShamAY1
38393.json,0.59303,RAWrabicaShamAY3
3523.html,0.59299,RAWrabicaRafed
000406.automARkdown,0.59297,RAW_Masaha
004778Vols.automARkdown,0.59297,RAW_Masaha
21506.json,0.59296,RAWrabicaShamAY2
3271.html,0.59296,RAWrabicaRafed
Shamela023842.txt,0.59295,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.59295,RELEASE
8801.json,0.59293,RAW_ABLibrary
35468.json,0.59292,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.59291,RELEASE
1812.json,0.5929,RAWrabicaShamAY1
000306.automARkdown,0.5929,RAW_Masaha
1076.html,0.5929,RAWrabicaRafed
Shamela037697.txt,0.59289,raw_ShamelaY19
5919.json,0.59288,RAWrabicaShamAY1
Sham30K0002665,0.59287,RAWrabica005000
7615.json,0.59287,RAW_ABLibrary
1247.html,0.59285,RAWrabicaRafed
35706.json,0.59285,RAWrabicaShamAY3
21743.json,0.59284,RAWrabicaShamAY2
7444.json,0.59284,RAWrabicaShamAY1
000987.automARkdown,0.59283,RAW_Masaha
Shamela030907.txt,0.59283,raw_ShamelaY19
32348.json,0.59282,RAWrabicaShamAY2
458.json,0.5928,RAWrabicaShamAY1
35438.json,0.59279,RAWrabicaShamAY3
Sham30K0043981,0.59279,RAWrabica030000
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.59277,RELEASE
9008.automARkdown,0.59275,RAW_Ghbook
6502.automARkdown,0.59275,RAW_Ghbook
35669.json,0.59275,RAWrabicaShamAY3
7744.json,0.59274,RAW_ABLibrary
Shamela0008573,0.59274,RAWrabica035000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.59272,RELEASE
Shia002228,0.59272,RAWrabica040000
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.59271,RELEASE
37996.bok.json,0.59269,RAWrabicaSham19Y
30836.json,0.59266,RAWrabicaShamAY2
Sham30K0014306,0.59264,RAWrabica015000
3900.automARkdown,0.59263,RAW_Ghbook
3775.automARkdown,0.59262,RAW_Ghbook
8945.bok.json,0.59262,RAWrabicaSham19Y
Sham30K0034015,0.5926,RAWrabica020000
10695.json,0.59257,RAWrabicaShamAY1
5968.json,0.59256,RAWrabicaShamAY1
368.json,0.59255,RAWrabicaShamAY1
Shamela095991.txt,0.59255,raw_ShamelaY19
Shamela023074.txt,0.59255,raw_ShamelaY19
32538.json,0.59253,RAWrabicaShamAY2
16232.bok.json,0.59252,RAWrabicaSham19Y
Shamela031254.txt,0.59251,raw_ShamelaY19
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.59251,RELEASE
000575.automARkdown,0.5925,RAW_Masaha
Shamela037702.txt,0.59249,raw_ShamelaY19
34305.json,0.59247,RAWrabicaShamAY3
7689.json,0.59246,RAWrabicaShamAY1
3103.html,0.59246,RAWrabicaRafed
1476.json,0.59245,RAWrabicaShamAY1
000117VolsC.automARkdown,0.59245,RAW_Masaha
3183.html,0.59243,RAWrabicaRafed
5719.json,0.5924,RAWrabicaShamAY1
7563.json,0.5924,RAWrabicaShamAY1
9565.json,0.59238,RAW_ABLibrary
Sham30K0002632,0.59237,RAWrabica005000
2367.html,0.59236,RAWrabicaRafed
8640.json,0.59236,RAW_ABLibrary
1778.html,0.59234,RAWrabicaRafed
413.json,0.59233,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.5923,RELEASE
14931.automARkdown,0.5923,RAW_Ghbook
Shamela096336.txt,0.5923,raw_ShamelaY19
38162.json,0.59228,RAWrabicaShamAY3
35290.json,0.59228,RAWrabicaShamAY3
16232.json,0.59227,RAWrabicaShamAY2
34750.json,0.59226,RAWrabicaShamAY3
Sham30K0038783,0.59224,RAWrabica025000
33083.json,0.59224,RAWrabicaShamAY2
Shamela097928.txt,0.59223,raw_ShamelaY19
1845.json,0.59223,RAWrabicaShamAY1
973.json,0.5922,RAW_ABLibrary
32.json,0.5922,RAWrabicaShamAY1
15618.automARkdown,0.5922,RAW_Ghbook
2851.html,0.59218,RAWrabicaRafed
723.json,0.59218,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.59218,RELEASE
35310.json,0.59218,RAWrabicaShamAY3
7892.automARkdown,0.59214,RAW_Ghbook
34184.json,0.59213,RAWrabicaShamAY2
004487.automARkdown,0.59212,RAW_Masaha
1309.json,0.59212,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.59207,RELEASE
Shamela031566.txt,0.59206,raw_ShamelaY19
96546.bok.json,0.59205,RAWrabicaSham19Y
785.json,0.59205,RAW_ABLibrary
002304Vols.automARkdown,0.59205,RAW_Masaha
003286Vols.automARkdown,0.59204,RAW_Masaha
Sham30K0002820,0.59203,RAWrabica005000
Shamela026464.txt,0.59203,raw_ShamelaY19
0355MuhammadKindi.FadailMisr.JK010405-ara1,0.59202,RELEASE
Shia002557Vols,0.592,RAWrabica040000
12115.json,0.592,RAWrabicaShamAY2
15761.automARkdown,0.59193,RAW_Ghbook
1670.json,0.59192,RAWrabicaShamAY1
1149.html,0.59191,RAWrabicaRafed
7689.bok.json,0.5919,RAWrabicaSham19Y
6875.json,0.59189,RAWrabicaShamAY1
8523.json,0.59189,RAW_ABLibrary
Shamela145410.txt,0.59189,raw_ShamelaY19
7350.bok.json,0.59187,RAWrabicaSham19Y
Sham30K0038926,0.59185,RAWrabica025000
0256Bukhari.Sahih.Shamela0001681-ara1,0.59185,RELEASE
