unknown,TFIDF_cosine,libVar
9222.automARkdown,0.69429,RAW_Ghbook
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.69415,RELEASE
9637.automARkdown,0.69414,RAW_Ghbook
7587.json,0.69414,RAW_ABLibrary
32785.json,0.69409,RAWrabicaShamAY2
9620.automARkdown,0.69405,RAW_Ghbook
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.69404,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.69396,RELEASE
13100.bok.json,0.69392,RAWrabicaSham19Y
Shia001937,0.69389,RAWrabica040000
10726.json,0.69386,RAWrabicaShamAY1
36736.json,0.69375,RAWrabicaShamAY3
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.69373,RELEASE
3401.html,0.69366,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.69364,RELEASE
95.json,0.69357,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.69352,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.69351,RELEASE
21546.json,0.69348,RAWrabicaShamAY2
Sham30K0033881,0.69343,RAWrabica020000
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.6934,RELEASE
6615.json,0.69338,RAWrabicaShamAY1
12719.json,0.69337,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.69337,RELEASE
2633.automARkdown,0.69334,RAW_Ghbook
Sham30K0014280,0.69332,RAWrabica015000
0251IbnZanjawayh.Amwal.JK011302-ara1,0.6933,RELEASE
32919.json,0.6933,RAWrabicaShamAY2
13044.json,0.6932,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.69319,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.69316,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.6931,RELEASE
Shamela096845.txt,0.69308,raw_ShamelaY19
9374.json,0.69308,RAWrabicaShamAY1
2880.html,0.69306,RAWrabicaRafed
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.69298,RELEASE
33964.json,0.69291,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.6929,RELEASE
Shamela031318.txt,0.69288,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.69287,RELEASE
26484.json,0.69281,RAWrabicaShamAY2
360.html,0.69274,RAWrabicaRafed
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.69271,RELEASE
Shamela029720.txt,0.6927,raw_ShamelaY19
586.json,0.69267,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.69264,RELEASE
Shamela026556.txt,0.69262,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.69261,RELEASE
Shamela026730.txt,0.6926,raw_ShamelaY19
8352.json,0.69259,RAW_ABLibrary
2127.html,0.69253,RAWrabicaRafed
002064Vols.automARkdown,0.69252,RAW_Masaha
Sham30K0038959,0.69252,RAWrabica025000
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.69248,RELEASE
32787.json,0.69246,RAWrabicaShamAY2
8213.json,0.69244,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shia001992-ara1,0.6924,RELEASE
21546.bok.json,0.69234,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.69234,RELEASE
11429.json,0.69229,RAWrabicaShamAY2
3049.html,0.69225,RAWrabicaRafed
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.69225,RELEASE
534.html,0.69223,RAWrabicaRafed
15504Vols.automARkdown,0.6922,RAW_Ghbook
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.69217,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.69187,RELEASE
8997.json,0.69186,RAW_ABLibrary
32234.json,0.69186,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.69186,RELEASE
26556.json,0.69181,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.69179,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.69179,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.6917,RELEASE
001963Vols.automARkdown,0.69169,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.69166,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.69158,RELEASE
001880Vols.automARkdown,0.69154,RAW_Masaha
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.69134,RELEASE
7729.json,0.69128,RAW_ABLibrary
1078.json,0.69125,RAWrabicaShamAY1
32112.json,0.69124,RAWrabicaShamAY2
29866.json,0.6912,RAWrabicaShamAY2
2146.html,0.69117,RAWrabicaRafed
35024.json,0.69107,RAWrabicaShamAY3
Shia002231Vols,0.691,RAWrabica040000
26844.json,0.69098,RAWrabicaShamAY2
7819.bok.json,0.69095,RAWrabicaSham19Y
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.69094,RELEASE
Shamela030361.txt,0.6909,raw_ShamelaY19
Shamela026740.txt,0.6909,raw_ShamelaY19
7640.automARkdown,0.69088,RAW_Ghbook
29466.json,0.69086,RAWrabicaShamAY2
5610.json,0.69086,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.69082,RELEASE
35114.json,0.69081,RAWrabicaShamAY3
001825Vols.automARkdown,0.6908,RAW_Masaha
Sham30K0008254,0.69079,RAWrabica010000
Shamela036080.txt,0.69073,raw_ShamelaY19
2149.html,0.6907,RAWrabicaRafed
9465.automARkdown,0.69065,RAW_Ghbook
Shamela029428.txt,0.69049,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.69032,RELEASE
Shamela021546.txt,0.69031,raw_ShamelaY19
1075.html,0.69028,RAWrabicaRafed
37328.json,0.69028,RAWrabicaShamAY3
Shamela030287.txt,0.69015,raw_ShamelaY19
9434.json,0.69003,RAWrabicaShamAY1
Sham30K0008253,0.69002,RAWrabica010000
34015.json,0.6899,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.68982,RELEASE
Shamela0008221,0.68969,RAWrabica035000
Sham30K0002587,0.6896,RAWrabica005000
Shamela026465.txt,0.68947,raw_ShamelaY19
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.68945,RELEASE
38063.json,0.68941,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.68931,RELEASE
003960.automARkdown,0.68929,RAW_Masaha
33625.json,0.68927,RAWrabicaShamAY2
7610.json,0.68919,RAW_ABLibrary
5757.bok.json,0.68909,RAWrabicaSham19Y
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.68907,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.68907,RELEASE
34168.json,0.68904,RAWrabicaShamAY2
31318.json,0.68904,RAWrabicaShamAY2
30287.json,0.689,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.689,RELEASE
7879.json,0.68888,RAW_ABLibrary
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.68877,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.68874,RELEASE
32922.json,0.68874,RAWrabicaShamAY2
30609.json,0.68873,RAWrabicaShamAY2
16626.bok.json,0.68866,RAWrabicaSham19Y
Shamela029560.txt,0.68865,raw_ShamelaY19
1319.html,0.68862,RAWrabicaRafed
964.html,0.68861,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.68859,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.68858,RELEASE
Sham30K0008405,0.68852,RAWrabica010000
1263.json,0.6885,RAWrabicaShamAY1
Shia001898Vols,0.68848,RAWrabica040000
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.68846,RELEASE
Shia002371,0.68845,RAWrabica040000
Shamela018339.txt,0.68841,raw_ShamelaY19
Shia003429,0.6884,RAWrabica045000
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.68835,RELEASE
747.html,0.68831,RAWrabicaRafed
13129.json,0.68829,RAWrabicaShamAY2
32773.json,0.68825,RAWrabicaShamAY2
770.json,0.68821,RAW_ABLibrary
32964.json,0.6881,RAWrabicaShamAY2
Shamela026484.txt,0.68804,raw_ShamelaY19
7819.json,0.68798,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.68794,RELEASE
Shamela021483.txt,0.68793,raw_ShamelaY19
31718.json,0.68793,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.68792,RELEASE
12527.bok.json,0.6879,RAWrabicaSham19Y
6590.bok.json,0.68789,RAWrabicaSham19Y
34116.json,0.68777,RAWrabicaShamAY2
9594.json,0.68776,RAWrabicaShamAY1
2885.html,0.68775,RAWrabicaRafed
26731.json,0.68771,RAWrabicaShamAY2
Shamela122255.txt,0.68769,raw_ShamelaY19
29972.json,0.68765,RAWrabicaShamAY2
13129.bok.json,0.68761,RAWrabicaSham19Y
3118.json,0.6876,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.68758,RELEASE
32747.json,0.68755,RAWrabicaShamAY2
Shia003472,0.68754,RAWrabica045000
720.json,0.68751,RAWrabicaShamAY1
5757.json,0.68749,RAWrabicaShamAY1
Shamela029871.txt,0.68747,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.68737,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.68734,RELEASE
9389.json,0.68732,RAWrabicaShamAY1
7711.json,0.68728,RAW_ABLibrary
29705.json,0.68722,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.68721,RELEASE
Shamela096239.txt,0.6872,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.68714,RELEASE
Shia001991,0.68711,RAWrabica040000
38643.json,0.68703,RAWrabicaShamAY3
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.68699,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.68689,RELEASE
122394.bok.json,0.68678,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.68675,RELEASE
9808.json,0.68675,RAWrabicaShamAY1
902.html,0.68674,RAWrabicaRafed
33638.json,0.68671,RAWrabicaShamAY2
3255.html,0.68664,RAWrabicaRafed
34043.json,0.68659,RAWrabicaShamAY2
Shamela022551.txt,0.68656,raw_ShamelaY19
Shamela030620.txt,0.68652,raw_ShamelaY19
38851.json,0.68652,RAWrabicaShamAY3
9230.json,0.68648,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.68646,RELEASE
12051.json,0.68645,RAWrabicaShamAY2
21483.json,0.68643,RAWrabicaShamAY2
4782.automARkdown,0.68641,RAW_Ghbook
001953.automARkdown,0.68636,RAW_Masaha
002198.automARkdown,0.68622,RAW_Masaha
32504.json,0.6862,RAWrabicaShamAY2
Shamela123510.txt,0.68609,raw_ShamelaY19
2716.html,0.68607,RAWrabicaRafed
23610.json,0.68605,RAWrabicaShamAY2
Shamela026471.txt,0.68602,raw_ShamelaY19
33734.json,0.68601,RAWrabicaShamAY2
95.json,0.68589,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.68585,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.6858,RELEASE
2350.html,0.68572,RAWrabicaRafed
Shamela020824.txt,0.68555,raw_ShamelaY19
5509.json,0.68554,RAWrabicaShamAY1
13127.json,0.68553,RAWrabicaShamAY2
6590.json,0.68547,RAWrabicaShamAY1
34630.json,0.68547,RAWrabicaShamAY3
33613.json,0.68545,RAWrabicaShamAY2
Shamela026877.txt,0.68534,raw_ShamelaY19
1552.json,0.68534,RAWrabicaShamAY1
9989.json,0.68533,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.68533,RELEASE
13062.json,0.6853,RAWrabicaShamAY2
Sham30K0008269,0.6853,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.68525,RELEASE
35252.json,0.68525,RAWrabicaShamAY3
Shamela026741.txt,0.68523,raw_ShamelaY19
9561.json,0.68523,RAWrabicaShamAY1
Shamela020855.txt,0.6851,raw_ShamelaY19
Shia001913Vols,0.685,RAWrabica040000
9393.json,0.68488,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.68488,RELEASE
1072.html,0.68481,RAWrabicaRafed
11331.json,0.68464,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.68461,RELEASE
Shamela018338.txt,0.68447,raw_ShamelaY19
Sham30K0034085,0.68445,RAWrabica020000
222.json,0.68444,RAWrabicaShamAY1
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.68443,RELEASE
9561.bok.json,0.68434,RAWrabicaSham19Y
7708.json,0.68427,RAW_ABLibrary
13045.json,0.68423,RAWrabicaShamAY2
002872.automARkdown,0.68421,RAW_Masaha
16296.automARkdown,0.68419,RAW_Ghbook
38072.json,0.68417,RAWrabicaShamAY3
0412Sulami.Majlis.ShamAY0033640-ara1,0.68415,RELEASE
9393.bok.json,0.68412,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.6841,RELEASE
1352.json,0.6841,RAWrabicaShamAY1
Sham30K0002738,0.68406,RAWrabica005000
2033.json,0.68403,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.68397,RELEASE
21696.json,0.68393,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.68392,RELEASE
26562.json,0.68391,RAWrabicaShamAY2
Shamela096478.txt,0.68391,raw_ShamelaY19
3939.json,0.68385,RAWrabicaShamAY1
456.json,0.68384,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.68379,RELEASE
Shamela025783.txt,0.68375,raw_ShamelaY19
893.html,0.68371,RAWrabicaRafed
Shia004336,0.68365,RAWrabica045000
8377.json,0.68363,RAW_ABLibrary
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.68358,RELEASE
Shamela032196.txt,0.68346,raw_ShamelaY19
5920.json,0.68344,RAWrabicaShamAY1
9664.json,0.68338,RAWrabicaShamAY1
Shamela029708.txt,0.68338,raw_ShamelaY19
12861.json,0.68331,RAWrabicaShamAY2
38161.bok.json,0.68329,RAWrabicaSham19Y
37295.json,0.68326,RAWrabicaShamAY3
23067.json,0.68323,RAWrabicaShamAY2
Shia003306Vols,0.68319,RAWrabica045000
Shamela029705.txt,0.68304,raw_ShamelaY19
32550.json,0.68302,RAWrabicaShamAY2
33928.json,0.68302,RAWrabicaShamAY2
5827.bok.json,0.68297,RAWrabicaSham19Y
35103.json,0.68287,RAWrabicaShamAY3
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.68285,RELEASE
1078.html,0.68281,RAWrabicaRafed
801.automARkdown,0.68277,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.68275,RELEASE
34653.json,0.68274,RAWrabicaShamAY3
30769.json,0.68269,RAWrabicaShamAY2
816.json,0.68264,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.68263,RELEASE
12131.bok.json,0.68252,RAWrabicaSham19Y
Shamela025864.txt,0.68244,raw_ShamelaY19
002869.automARkdown,0.68239,RAW_Masaha
2455.html,0.68239,RAWrabicaRafed
Shamela038161.txt,0.68238,raw_ShamelaY19
Sham30K0002732,0.68234,RAWrabica005000
30375.json,0.6823,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.68211,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.6821,RELEASE
002880Vols.automARkdown,0.68207,RAW_Masaha
Shamela029900.txt,0.68206,raw_ShamelaY19
32901.json,0.68204,RAWrabicaShamAY2
32117.json,0.68201,RAWrabicaShamAY2
33757.json,0.68191,RAWrabicaShamAY2
004050Vols.automARkdown,0.6819,RAW_Masaha
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.68189,RELEASE
30769.bok.json,0.68185,RAWrabicaSham19Y
12131.json,0.68185,RAWrabicaShamAY2
32122.json,0.68176,RAWrabicaShamAY2
1376.json,0.68173,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.68172,RELEASE
35248.json,0.6817,RAWrabicaShamAY3
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.6817,RELEASE
Shamela023610.txt,0.68169,raw_ShamelaY19
32336.json,0.68167,RAWrabicaShamAY2
495.json,0.68166,RAWrabicaShamAY1
37387.json,0.68158,RAWrabicaShamAY3
Sham30K0002558,0.68155,RAWrabica005000
29972.bok.json,0.68152,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.68149,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.68147,RELEASE
7301.json,0.68138,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.68114,RELEASE
735.html,0.68103,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.681,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.68099,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.68098,RELEASE
Shamela0008255,0.68093,RAWrabica035000
35643.json,0.68079,RAWrabicaShamAY3
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.68076,RELEASE
30294.json,0.68075,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.68068,RELEASE
7488.json,0.6806,RAW_ABLibrary
Shamela029773.txt,0.68059,raw_ShamelaY19
3764.html,0.68056,RAWrabicaRafed
32016.json,0.68054,RAWrabicaShamAY2
Shamela038099.txt,0.68044,raw_ShamelaY19
Sham30K0038948,0.68041,RAWrabica025000
5908.json,0.6804,RAWrabicaShamAY1
37390.json,0.68038,RAWrabicaShamAY3
32795.json,0.68037,RAWrabicaShamAY2
1225.json,0.68034,RAWrabicaShamAY1
1771.html,0.68027,RAWrabicaRafed
9654.bok.json,0.68021,RAWrabicaSham19Y
32000.json,0.68014,RAWrabicaShamAY2
004776.automARkdown,0.68014,RAW_Masaha
26443.json,0.68013,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.68008,RELEASE
35223.json,0.68008,RAWrabicaShamAY3
Sham30K0008213,0.68005,RAWrabica010000
8924.json,0.67999,RAW_ABLibrary
32898.json,0.67989,RAWrabicaShamAY2
33528.json,0.67988,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.67988,RELEASE
2140.html,0.67986,RAWrabicaRafed
Shia002069Vols,0.6798,RAWrabica040000
33333.json,0.67979,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.67965,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.67957,RELEASE
11997.json,0.67955,RAWrabicaShamAY2
31686.json,0.67949,RAWrabicaShamAY2
33705.json,0.67943,RAWrabicaShamAY2
14572.bok.json,0.6794,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.67939,RELEASE
37393.json,0.67937,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shamela0009862-ara2,0.67933,RELEASE
Shamela037831.txt,0.67932,raw_ShamelaY19
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.67914,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.67908,RELEASE
Shamela020761.txt,0.67907,raw_ShamelaY19
1318.json,0.67893,RAWrabicaShamAY1
210.html,0.67887,RAWrabicaRafed
Shamela029866.txt,0.67884,raw_ShamelaY19
Shamela026719.txt,0.67883,raw_ShamelaY19
Shamela026731.txt,0.67882,raw_ShamelaY19
27100.json,0.67878,RAWrabicaShamAY2
8622.bok.json,0.6787,RAWrabicaSham19Y
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.67865,RELEASE
8622.json,0.67857,RAWrabicaShamAY1
7937.json,0.67856,RAW_ABLibrary
Shamela096551.txt,0.67851,raw_ShamelaY19
Shia003092Vols,0.67848,RAWrabica045000
Shamela030769.txt,0.67847,raw_ShamelaY19
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.67842,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.67841,RELEASE
8205.json,0.67838,RAWrabicaShamAY1
26471.json,0.67838,RAWrabicaShamAY2
38086.json,0.67831,RAWrabicaShamAY3
9620.json,0.67824,RAWrabicaShamAY1
4759.automARkdown,0.67821,RAW_Ghbook
8254.bok.json,0.67812,RAWrabicaSham19Y
574.html,0.67809,RAWrabicaRafed
32965.json,0.67803,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.67801,RELEASE
3621.html,0.67797,RAWrabicaRafed
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.67794,RELEASE
33540.json,0.6779,RAWrabicaShamAY2
551.json,0.6779,RAWrabicaShamAY1
34444.json,0.6778,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.67779,RELEASE
Shamela031303.txt,0.67777,raw_ShamelaY19
Sham30K0033877,0.67771,RAWrabica020000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.67771,RELEASE
002054Vols.automARkdown,0.67763,RAW_Masaha
Shamela028114.txt,0.67763,raw_ShamelaY19
37678.bok.json,0.67761,RAWrabicaSham19Y
28114.json,0.6776,RAWrabicaShamAY2
34441.json,0.6776,RAWrabicaShamAY3
Shamela023067.txt,0.67758,raw_ShamelaY19
11429.bok.json,0.67756,RAWrabicaSham19Y
Shamela096948.txt,0.67755,raw_ShamelaY19
22551.json,0.67755,RAWrabicaShamAY2
Sham30K0038958,0.67753,RAWrabica025000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.67751,RELEASE
13127.bok.json,0.67747,RAWrabicaSham19Y
8226.json,0.67743,RAWrabicaShamAY1
34947.json,0.67741,RAWrabicaShamAY3
12751.json,0.67739,RAWrabicaShamAY2
Shia002176,0.67734,RAWrabica040000
32771.json,0.67731,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.6773,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.67716,RELEASE
004533.automARkdown,0.67715,RAW_Masaha
34272.json,0.67712,RAWrabicaShamAY3
33539.json,0.67704,RAWrabicaShamAY2
5715.bok.json,0.67704,RAWrabicaSham19Y
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.67704,RELEASE
35238.json,0.67703,RAWrabicaShamAY3
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.67702,RELEASE
Shamela0008197,0.67698,RAWrabica035000
5724.bok.json,0.67696,RAWrabicaSham19Y
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.67691,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.67689,RELEASE
Sham30K0008219,0.67686,RAWrabica010000
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.67685,RELEASE
34145.json,0.67677,RAWrabicaShamAY2
895.html,0.67669,RAWrabicaRafed
1285.html,0.67668,RAWrabicaRafed
Shamela026857.txt,0.67658,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.67657,RELEASE
29708.json,0.67655,RAWrabicaShamAY2
26471.bok.json,0.67648,RAWrabicaSham19Y
10480.json,0.67645,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.67644,RELEASE
10529.json,0.67642,RAWrabicaShamAY1
9012.json,0.67639,RAW_ABLibrary
715.json,0.67631,RAWrabicaShamAY1
96283.bok.json,0.6763,RAWrabicaSham19Y
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.67629,RELEASE
11223.automARkdown,0.67625,RAW_Ghbook
Shamela036582.txt,0.67619,raw_ShamelaY19
33760.json,0.67616,RAWrabicaShamAY2
5715.json,0.67612,RAWrabicaShamAY1
2247.json,0.67609,RAWrabicaShamAY1
35002.json,0.67597,RAWrabicaShamAY3
796.json,0.67597,RAW_ABLibrary
741.html,0.67593,RAWrabicaRafed
32093.json,0.67592,RAWrabicaShamAY2
000489.automARkdown,0.67587,RAW_Masaha
25783.json,0.67587,RAWrabicaShamAY2
32783.json,0.67575,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.67571,RELEASE
746.json,0.6757,RAW_ABLibrary
35803.json,0.67566,RAWrabicaShamAY3
34134.json,0.67555,RAWrabicaShamAY2
606.json,0.67553,RAWrabicaShamAY1
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.67545,RELEASE
10442.automARkdown,0.67543,RAW_Ghbook
0310Tabari.SarihSunna.JK000320-ara1,0.67536,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.67533,RELEASE
1416.html,0.67533,RAWrabicaRafed
Shia001975,0.67527,RAWrabica040000
37676.bok.json,0.67525,RAWrabicaSham19Y
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.67523,RELEASE
Shia003444,0.67514,RAWrabica045000
Shia001960,0.67513,RAWrabica040000
Shamela026383.txt,0.6751,raw_ShamelaY19
5724.json,0.67508,RAWrabicaShamAY1
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.67504,RELEASE
Shia002181,0.67501,RAWrabica040000
6061.bok.json,0.67496,RAWrabicaSham19Y
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.67495,RELEASE
1089.json,0.67493,RAWrabicaShamAY1
26726.json,0.67488,RAWrabicaShamAY2
Shamela037678.txt,0.67484,raw_ShamelaY19
9654.json,0.67483,RAWrabicaShamAY1
Shamela0008257,0.67475,RAWrabica035000
Shia004334,0.6747,RAWrabica045000
Shia001992,0.67469,RAWrabica040000
18085.bok.json,0.67454,RAWrabicaSham19Y
34817.json,0.67448,RAWrabicaShamAY3
1413.json,0.67443,RAWrabicaShamAY1
1501.json,0.67441,RAWrabicaShamAY1
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.67441,RELEASE
Shamela0008657,0.6744,RAWrabica035000
002877Vols.automARkdown,0.67439,RAW_Masaha
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.67439,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.67434,RELEASE
