unknown,TFIDF_cosine,libVar
2679.html,0.77465,RAWrabicaRafed
1803.html,0.77458,RAWrabicaRafed
2417.html,0.7744,RAWrabicaRafed
3178.html,0.7741,RAWrabicaRafed
2423.html,0.77406,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.77375,RELEASE
3095.html,0.77368,RAWrabicaRafed
2415.html,0.77349,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.77282,RELEASE
2425.html,0.77269,RAWrabicaRafed
1641.json,0.77263,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.77251,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77245,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.77228,RELEASE
1794.html,0.77217,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7718,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.77172,RELEASE
3827.html,0.77171,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7714,RELEASE
3106.html,0.77106,RAWrabicaRafed
Shamela021589.txt,0.77105,raw_ShamelaY19
34055.json,0.77104,RAWrabicaShamAY2
660.json,0.77098,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77091,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77087,RELEASE
3902.html,0.77087,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.77086,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.77084,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77079,RELEASE
21660.bok.json,0.77062,RAWrabicaSham19Y
Shamela022835.txt,0.77048,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77037,RELEASE
9108.json,0.77032,RAWrabicaShamAY1
Shamela037458.txt,0.77025,raw_ShamelaY19
3179.html,0.77024,RAWrabicaRafed
3184.html,0.77018,RAWrabicaRafed
33524.json,0.77018,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77016,RELEASE
21589.json,0.77014,RAWrabicaShamAY2
Shamela021660.txt,0.7701,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77002,RELEASE
Shamela022918.txt,0.76992,raw_ShamelaY19
1713.html,0.76989,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76945,RELEASE
21660.json,0.76941,RAWrabicaShamAY2
2429.html,0.7694,RAWrabicaRafed
3112.html,0.76913,RAWrabicaRafed
22918.json,0.76906,RAWrabicaShamAY2
3146.html,0.76904,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76892,RELEASE
Sham30K0002645,0.7689,RAWrabica005000
23627.bok.json,0.76885,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76828,RELEASE
32008.json,0.76827,RAWrabicaShamAY2
3197.html,0.76821,RAWrabicaRafed
3200.html,0.76818,RAWrabicaRafed
Shamela023591.txt,0.76809,raw_ShamelaY19
1987.html,0.76773,RAWrabicaRafed
Sham30K0033988,0.76771,RAWrabica020000
23627.json,0.76742,RAWrabicaShamAY2
Shamela023631.txt,0.7674,raw_ShamelaY19
34070.json,0.76734,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.76652,RELEASE
3193.html,0.7665,RAWrabicaRafed
23591.bok.json,0.76646,RAWrabicaSham19Y
3203.html,0.76625,RAWrabicaRafed
4010.html,0.76622,RAWrabicaRafed
23631.json,0.76602,RAWrabicaShamAY2
1466.bok.json,0.76589,RAWrabicaSham19Y
3293.html,0.76568,RAWrabicaRafed
Shamela023582.txt,0.76561,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.7656,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.76558,RELEASE
3120.html,0.76537,RAWrabicaRafed
3181.html,0.76536,RAWrabicaRafed
23591.json,0.76535,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76521,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.76504,RELEASE
14299.bok.json,0.76504,RAWrabicaSham19Y
6454.json,0.76494,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.7649,RELEASE
Shamela020891.txt,0.76483,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.7648,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.76477,RELEASE
1466.json,0.76465,RAWrabicaShamAY1
3931.html,0.76457,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76446,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.76439,RELEASE
22835.json,0.76419,RAWrabicaShamAY2
3294.html,0.76409,RAWrabicaRafed
3147.html,0.7638,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.76377,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.76374,RELEASE
3196.html,0.76368,RAWrabicaRafed
6309.bok.json,0.76368,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.76367,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76345,RELEASE
3096.html,0.7633,RAWrabicaRafed
31988.json,0.76327,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76326,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76325,RELEASE
32555.json,0.76324,RAWrabicaShamAY2
Shamela127717.txt,0.76312,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.76309,RELEASE
3123.html,0.76307,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.76297,RELEASE
6309.json,0.76284,RAWrabicaShamAY1
3189.html,0.76282,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.76261,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.76259,RELEASE
3201.html,0.76251,RAWrabicaRafed
001039Vols.automARkdown,0.76239,RAW_Masaha
7370.json,0.76238,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76228,RELEASE
1793.html,0.76226,RAWrabicaRafed
23582.json,0.76216,RAWrabicaShamAY2
3493.html,0.7621,RAWrabicaRafed
Shamela023579.txt,0.76191,raw_ShamelaY19
Sham30K0038852,0.76186,RAWrabica025000
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.7618,RELEASE
34066.json,0.76178,RAWrabicaShamAY2
000708Vols.automARkdown,0.76166,RAW_Masaha
23579.json,0.76156,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76152,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76141,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76125,RELEASE
3448.html,0.76113,RAWrabicaRafed
Shamela023599.txt,0.76112,raw_ShamelaY19
Shamela020643.txt,0.76093,raw_ShamelaY19
3220.html,0.76091,RAWrabicaRafed
8176.json,0.76087,RAWrabicaShamAY1
12347.json,0.76075,RAWrabicaShamAY2
Shamela023632.txt,0.76072,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76058,RELEASE
34064.json,0.76057,RAWrabicaShamAY2
Sham30K0014368,0.76055,RAWrabica015000
23590.bok.json,0.76052,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76052,RELEASE
Sham30K0044064,0.76041,RAWrabica030000
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.76009,RELEASE
3190.html,0.76002,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.75999,RELEASE
23590.json,0.75987,RAWrabicaShamAY2
3960.html,0.75986,RAWrabicaRafed
23632.json,0.75984,RAWrabicaShamAY2
Shamela021688.txt,0.75968,raw_ShamelaY19
3798.html,0.75956,RAWrabicaRafed
38870.json,0.75935,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75934,RELEASE
21688.json,0.75928,RAWrabicaShamAY2
3970.html,0.7591,RAWrabicaRafed
3218.html,0.75904,RAWrabicaRafed
3437.html,0.75903,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.75891,RELEASE
1264.html,0.75884,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.7588,RELEASE
Shamela133357.txt,0.75876,raw_ShamelaY19
804.json,0.75874,RAW_ABLibrary
1746.html,0.75861,RAWrabicaRafed
1406.html,0.7586,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.75848,RELEASE
6362.bok.json,0.7583,RAWrabicaSham19Y
133357.bok.json,0.75823,RAWrabicaSham19Y
12.json,0.7582,RAWrabicaShamAY1
Sham30K0014374,0.75814,RAWrabica015000
Shamela122257.txt,0.75811,raw_ShamelaY19
3912.html,0.75803,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.75801,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75798,RELEASE
Shamela022593.txt,0.75782,raw_ShamelaY19
Shamela037591.txt,0.75755,raw_ShamelaY19
6362.json,0.75747,RAWrabicaShamAY1
3101.html,0.75737,RAWrabicaRafed
3124.html,0.75725,RAWrabicaRafed
Shamela037973.txt,0.75723,raw_ShamelaY19
3092.html,0.75709,RAWrabicaRafed
31697.json,0.75695,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75679,RELEASE
004743.automARkdown,0.7566,RAW_Masaha
6336.json,0.75656,RAWrabicaShamAY1
34519.json,0.75652,RAWrabicaShamAY3
3198.html,0.75645,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.7564,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75637,RELEASE
Shamela038000.txt,0.75621,raw_ShamelaY19
Shamela023590.txt,0.75613,raw_ShamelaY19
38000.bok.json,0.75596,RAWrabicaSham19Y
591.json,0.75594,RAWrabicaShamAY1
3191.html,0.75594,RAWrabicaRafed
2907.html,0.75558,RAWrabicaRafed
3097.html,0.75553,RAWrabicaRafed
3907.html,0.75545,RAWrabicaRafed
1480.json,0.75534,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75534,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75526,RELEASE
470.json,0.75524,RAWrabicaShamAY1
8681.json,0.75519,RAW_ABLibrary
1117.json,0.75518,RAWrabicaShamAY1
2906.html,0.75509,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.75506,RELEASE
Shamela036506.txt,0.75505,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.75503,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.75501,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.75479,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75473,RELEASE
003390Vols.automARkdown,0.75461,RAW_Masaha
Shamela036571.txt,0.75442,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.7544,RELEASE
Sham30K0008176,0.75435,RAWrabica010000
581.json,0.75429,RAWrabicaShamAY1
2456.html,0.75405,RAWrabicaRafed
34184.json,0.75398,RAWrabicaShamAY2
3616.html,0.7539,RAWrabicaRafed
21766.bok.json,0.75386,RAWrabicaSham19Y
3221.html,0.75357,RAWrabicaRafed
2070.html,0.75351,RAWrabicaRafed
9066.bok.json,0.75342,RAWrabicaSham19Y
3219.html,0.75333,RAWrabicaRafed
1804.html,0.75321,RAWrabicaRafed
Sham30K0033977,0.75314,RAWrabica020000
1802.html,0.75288,RAWrabicaRafed
Shamela122187.txt,0.75269,raw_ShamelaY19
9066.json,0.75269,RAWrabicaShamAY1
21766.json,0.75269,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75263,RELEASE
3828.html,0.75236,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.75226,RELEASE
8349.json,0.75225,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.75218,RELEASE
3098.html,0.75207,RAWrabicaRafed
2909.html,0.752,RAWrabicaRafed
Shamela021769.txt,0.75198,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.75196,RELEASE
3166.html,0.75193,RAWrabicaRafed
3496.html,0.7519,RAWrabicaRafed
34195.json,0.75174,RAWrabicaShamAY3
Shamela023625.txt,0.75166,raw_ShamelaY19
Shamela021549.txt,0.75163,raw_ShamelaY19
2087.html,0.75159,RAWrabicaRafed
569.json,0.75158,RAWrabicaShamAY1
33107.json,0.75146,RAWrabicaShamAY2
1447.html,0.75139,RAWrabicaRafed
Shamela037586.txt,0.75137,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.75107,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.75103,RELEASE
Shamela133367.txt,0.75102,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.751,RELEASE
32526.json,0.75067,RAWrabicaShamAY2
3794.html,0.75047,RAWrabicaRafed
2925.html,0.75046,RAWrabicaRafed
2905.html,0.75044,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.75034,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.75033,RELEASE
21549.bok.json,0.75032,RAWrabicaSham19Y
8862.bok.json,0.75018,RAWrabicaSham19Y
Shamela145168.txt,0.75001,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.74998,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.74985,RELEASE
1262.html,0.74981,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74976,RELEASE
Shamela021599.txt,0.74976,raw_ShamelaY19
1310.html,0.74974,RAWrabicaRafed
3909.html,0.74963,RAWrabicaRafed
Shia002514Vols,0.74962,RAWrabica040000
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.74961,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.74956,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.74955,RELEASE
1696.json,0.74955,RAWrabicaShamAY1
1098.json,0.74953,RAWrabicaShamAY1
8862.json,0.74951,RAWrabicaShamAY1
21599.bok.json,0.74945,RAWrabicaSham19Y
3091.html,0.74944,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.74942,RELEASE
Shamela018610.txt,0.74926,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.74924,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.74917,RELEASE
003234Vols.automARkdown,0.74915,RAW_Masaha
34068.json,0.74912,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74911,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74904,RELEASE
2910.html,0.749,RAWrabicaRafed
2920.html,0.74882,RAWrabicaRafed
Shamela122142.txt,0.74872,raw_ShamelaY19
34230.json,0.74869,RAWrabicaShamAY3
001121Vols.automARkdown,0.74867,RAW_Masaha
004568Vols.automARkdown,0.74863,RAW_Masaha
21599.json,0.74849,RAWrabicaShamAY2
21654.json,0.74837,RAWrabicaShamAY2
0911Suyuti.Iklil.Shamela0001385-ara1,0.74837,RELEASE
8913.json,0.74836,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.7483,RELEASE
1385.json,0.74827,RAWrabicaShamAY1
5981.json,0.74824,RAWrabicaShamAY1
Shia002649Vols,0.74821,RAWrabica040000
8411.json,0.74804,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.748,RELEASE
Shamela021654.txt,0.74796,raw_ShamelaY19
1022.html,0.74784,RAWrabicaRafed
802.json,0.74778,RAW_ABLibrary
Shamela020937.txt,0.74775,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.74771,RELEASE
Shamela022793.txt,0.74766,raw_ShamelaY19
1444.html,0.74762,RAWrabicaRafed
Sham30K0033990,0.74756,RAWrabica020000
32675.json,0.74754,RAWrabicaShamAY2
Shia002287Vols,0.7475,RAWrabica040000
32588.json,0.7473,RAWrabicaShamAY2
Shamela133368.txt,0.74713,raw_ShamelaY19
2864.bok.json,0.74708,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.74699,RELEASE
8597.json,0.74696,RAW_ABLibrary
9885.json,0.74683,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.74681,RELEASE
3537.html,0.74681,RAWrabicaRafed
37548.json,0.74679,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.74677,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.74675,RELEASE
2864.json,0.74669,RAWrabicaShamAY1
1287.html,0.74667,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74656,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.74654,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.74653,RELEASE
3927.html,0.74647,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.74643,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.74639,RELEASE
23599.json,0.74634,RAWrabicaShamAY2
001263.automARkdown,0.74626,RAW_Masaha
9065.json,0.74617,RAWrabicaShamAY1
31691.json,0.74614,RAWrabicaShamAY2
Shamela021593.txt,0.74608,raw_ShamelaY19
7903.json,0.74606,RAW_ABLibrary
12304.json,0.74606,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.74604,RELEASE
2924.html,0.74602,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.74593,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.74591,RELEASE
8352.json,0.7459,RAWrabicaShamAY1
23612.bok.json,0.74585,RAWrabicaSham19Y
Shamela023627.txt,0.7458,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.74575,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.7457,RELEASE
1102.json,0.74568,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.74567,RELEASE
23588.bok.json,0.74564,RAWrabicaSham19Y
7902.json,0.74553,RAW_ABLibrary
3727.html,0.7455,RAWrabicaRafed
12761.json,0.74547,RAWrabicaShamAY2
3093.html,0.74527,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.74509,RELEASE
23595.json,0.74507,RAWrabicaShamAY2
2012.html,0.74506,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.74503,RELEASE
21593.bok.json,0.74494,RAWrabicaSham19Y
3102.html,0.7449,RAWrabicaRafed
3119.html,0.74482,RAWrabicaRafed
33778.json,0.74478,RAWrabicaShamAY2
18007.json,0.74478,RAWrabicaShamAY2
3150.html,0.74474,RAWrabicaRafed
Shamela021766.txt,0.74469,raw_ShamelaY19
23588.json,0.74467,RAWrabicaShamAY2
1451.html,0.74463,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.74463,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.74439,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.74438,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.74435,RELEASE
1437.html,0.74434,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.74427,RELEASE
Shamela023612.txt,0.74422,raw_ShamelaY19
2932.html,0.74419,RAWrabicaRafed
1581.html,0.74415,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.74412,RELEASE
Shamela023588.txt,0.744,raw_ShamelaY19
32513.json,0.744,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.74399,RELEASE
3699.html,0.74385,RAWrabicaRafed
23612.json,0.74382,RAWrabicaShamAY2
Shamela021802.txt,0.74374,raw_ShamelaY19
762.json,0.74365,RAW_ABLibrary
1302.html,0.74361,RAWrabicaRafed
67.html,0.74354,RAWrabicaRafed
3099.html,0.74353,RAWrabicaRafed
1446.html,0.7435,RAWrabicaRafed
21593.json,0.74336,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.74328,RELEASE
2926.html,0.74325,RAWrabicaRafed
Shamela023595.txt,0.74324,raw_ShamelaY19
8513.json,0.7432,RAW_ABLibrary
11812.bok.json,0.74319,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.74315,RELEASE
1792.html,0.74314,RAWrabicaRafed
Shia002702Vols,0.74307,RAWrabica040000
001149.automARkdown,0.74301,RAW_Masaha
1436.html,0.74293,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.74283,RELEASE
Sham30K0039068,0.74279,RAWrabica025000
1140.html,0.74275,RAWrabicaRafed
001291Vols.automARkdown,0.74271,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.74268,RELEASE
Sham30K0034001,0.74259,RAWrabica020000
Shamela021582.txt,0.74248,raw_ShamelaY19
Shamela122173.txt,0.74243,raw_ShamelaY19
2912.html,0.7423,RAWrabicaRafed
98124.bok.json,0.74222,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.74222,RELEASE
7564.json,0.7422,RAWrabicaShamAY1
26568.json,0.74216,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.74215,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.74213,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.74205,RELEASE
Shia002565Vols,0.74205,RAWrabica040000
Shamela150600.txt,0.74202,raw_ShamelaY19
21582.json,0.74199,RAWrabicaShamAY2
5979.bok.json,0.74195,RAWrabicaSham19Y
11812.json,0.74189,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74187,RELEASE
9057.bok.json,0.74184,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.74175,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.74173,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74173,RELEASE
3233.html,0.74172,RAWrabicaRafed
