unknown,TFIDF_cosine,libVar
766.json,0.65046,RAW_ABLibrary
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.65043,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.65042,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.6504,RELEASE
33508.json,0.65037,RAWrabicaShamAY2
Shamela038093.txt,0.65034,raw_ShamelaY19
37552.bok.json,0.65033,RAWrabicaSham19Y
32507.json,0.65031,RAWrabicaShamAY2
12317.json,0.65025,RAWrabicaShamAY2
002497.automARkdown,0.65024,RAW_Masaha
2002.json,0.65019,RAWrabicaShamAY1
9654.bok.json,0.65019,RAWrabicaSham19Y
15615.automARkdown,0.65018,RAW_Ghbook
21549.bok.json,0.65018,RAWrabicaSham19Y
7984.automARkdown,0.65016,RAW_Ghbook
31908.json,0.65016,RAWrabicaShamAY2
5719.json,0.65012,RAWrabicaShamAY1
Shamela036976.txt,0.65006,raw_ShamelaY19
Shia003901Vols,0.65001,RAWrabica045000
7702.json,0.64999,RAW_ABLibrary
8783.json,0.64997,RAW_ABLibrary
31741.json,0.64996,RAWrabicaShamAY2
31655.json,0.64995,RAWrabicaShamAY2
1527.json,0.64992,RAWrabicaShamAY1
12866.automARkdown,0.64991,RAW_Ghbook
8189.json,0.64988,RAWrabicaShamAY1
100.json,0.64987,RAWrabicaShamAY1
9300.json,0.64987,RAW_ABLibrary
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.64985,RELEASE
1404.json,0.64976,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.64973,RELEASE
9146.json,0.64973,RAW_ABLibrary
36479.json,0.64969,RAWrabicaShamAY3
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.64969,RELEASE
23741.json,0.64965,RAWrabicaShamAY2
7617.json,0.64964,RAW_ABLibrary
33826.json,0.64964,RAWrabicaShamAY2
69.html,0.64961,RAWrabicaRafed
Shamela021549.txt,0.64961,raw_ShamelaY19
1696.json,0.64958,RAWrabicaShamAY1
11723.json,0.64957,RAWrabicaShamAY2
35288.json,0.64954,RAWrabicaShamAY3
10135.automARkdown,0.64953,RAW_Ghbook
Shamela022872.txt,0.64953,raw_ShamelaY19
1638.json,0.64952,RAWrabicaShamAY1
5890.bok.json,0.64951,RAWrabicaSham19Y
2885.html,0.64951,RAWrabicaRafed
959.json,0.64948,RAWrabicaShamAY1
1702.bok.json,0.64948,RAWrabicaSham19Y
7925.json,0.64944,RAW_ABLibrary
1194.html,0.64941,RAWrabicaRafed
1518.html,0.64941,RAWrabicaRafed
003220Vols.automARkdown,0.6494,RAW_Masaha
7452.json,0.64936,RAWrabicaShamAY1
2153.automARkdown,0.64935,RAW_Ghbook
7433.json,0.6493,RAW_ABLibrary
001917.automARkdown,0.64927,RAW_Masaha
2203.html,0.64926,RAWrabicaRafed
2247.html,0.64926,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.64925,RELEASE
Shia002300,0.64924,RAWrabica040000
0306Wakic.AkhbarQudat.JK007001-ara1,0.64921,RELEASE
Sham30K0008204,0.64918,RAWrabica010000
32012.json,0.64918,RAWrabicaShamAY2
300.html,0.64914,RAWrabicaRafed
13081.automARkdown,0.64913,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.64911,RELEASE
Sham30K0008189,0.64909,RAWrabica010000
7786.json,0.64908,RAW_ABLibrary
Shamela122392.txt,0.64908,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.64907,RELEASE
6626.bok.json,0.64905,RAWrabicaSham19Y
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.64904,RELEASE
38163.json,0.64904,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.64903,RELEASE
76.json,0.64902,RAW_ABLibrary
Shamela029677.txt,0.64901,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.64894,RELEASE
36751.json,0.64894,RAWrabicaShamAY3
1373.json,0.64893,RAWrabicaShamAY1
790.html,0.64891,RAWrabicaRafed
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.64889,RELEASE
1655.html,0.64889,RAWrabicaRafed
8247.json,0.64888,RAW_ABLibrary
2001.html,0.64888,RAWrabicaRafed
35859.json,0.64887,RAWrabicaShamAY3
3323.html,0.64887,RAWrabicaRafed
3035.html,0.64884,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.64881,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.64881,RELEASE
Sham30K0034129,0.6488,RAWrabica020000
851.html,0.64879,RAWrabicaRafed
34358.json,0.64878,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.64877,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.64877,RELEASE
9994.bok.json,0.64875,RAWrabicaSham19Y
Shamela097932.txt,0.64872,raw_ShamelaY19
4972.automARkdown,0.6487,RAW_Ghbook
2864.bok.json,0.64868,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.64867,RELEASE
7981.automARkdown,0.64867,RAW_Ghbook
5428.bok.json,0.64861,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.64861,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.6486,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.6486,RELEASE
9994.json,0.6486,RAWrabicaShamAY1
3007.html,0.64856,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.64854,RELEASE
Shamela0008505,0.64853,RAWrabica035000
004073.automARkdown,0.64851,RAW_Masaha
2729.html,0.64851,RAWrabicaRafed
7623.json,0.64845,RAW_ABLibrary
Shia004488,0.6484,RAWrabica045000
1082.html,0.64839,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.64834,RELEASE
9001.json,0.64831,RAW_ABLibrary
335.html,0.64825,RAWrabicaRafed
737.html,0.64822,RAWrabicaRafed
34149.json,0.64822,RAWrabicaShamAY2
5890.json,0.64821,RAWrabicaShamAY1
9438.json,0.64821,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.64821,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.6482,RELEASE
149697.bok.json,0.64819,RAWrabicaSham19Y
33844.json,0.64818,RAWrabicaShamAY2
1174.json,0.64817,RAWrabicaShamAY1
8892.json,0.64817,RAW_ABLibrary
34351.json,0.64817,RAWrabicaShamAY3
38077.json,0.64815,RAWrabicaShamAY3
36085.json,0.64814,RAWrabicaShamAY3
8743.json,0.64814,RAW_ABLibrary
9987.json,0.64809,RAWrabicaShamAY1
Shamela127660.txt,0.64808,raw_ShamelaY19
1524.json,0.64807,RAWrabicaShamAY1
35659.json,0.64806,RAWrabicaShamAY3
34115.json,0.64806,RAWrabicaShamAY2
Shamela026872.txt,0.64806,raw_ShamelaY19
957.json,0.64802,RAWrabicaShamAY1
526.html,0.64801,RAWrabicaRafed
7830.json,0.64801,RAWrabicaShamAY1
11406.json,0.64801,RAWrabicaShamAY2
8619.json,0.648,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.64798,RELEASE
964.html,0.64797,RAWrabicaRafed
34998.json,0.64796,RAWrabicaShamAY3
3582.html,0.64794,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.64794,RELEASE
Shia003749,0.6479,RAWrabica045000
Shia002932Vols,0.64789,RAWrabica045000
Shia002553Vols,0.64789,RAWrabica040000
001990Vols.automARkdown,0.64789,RAW_Masaha
3089.html,0.64788,RAWrabicaRafed
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.64786,RELEASE
Shamela150963.txt,0.64782,raw_ShamelaY19
000185.automARkdown,0.64779,RAW_Masaha
13080.automARkdown,0.64777,RAW_Ghbook
6626.json,0.64777,RAWrabicaShamAY1
7802.json,0.64775,RAW_ABLibrary
2864.json,0.64775,RAWrabicaShamAY1
7790.json,0.64774,RAW_ABLibrary
23659.json,0.64771,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.64771,RELEASE
8722.json,0.64769,RAW_ABLibrary
003526Vols.automARkdown,0.64767,RAW_Masaha
77.json,0.64764,RAW_ABLibrary
9145.json,0.64763,RAW_ABLibrary
7581.json,0.64763,RAWrabicaShamAY1
6520.json,0.64763,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.64758,RELEASE
8922.json,0.64756,RAW_ABLibrary
Sham30K0044060,0.64756,RAWrabica030000
8696.json,0.64754,RAW_ABLibrary
001922.automARkdown,0.64753,RAW_Masaha
32244.json,0.64749,RAWrabicaShamAY2
10646.bok.json,0.64748,RAWrabicaSham19Y
2127.html,0.64745,RAWrabicaRafed
137.json,0.64745,RAWrabicaShamAY1
6676.json,0.64743,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.64742,RELEASE
1095.html,0.64739,RAWrabicaRafed
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.64738,RELEASE
8873.json,0.64735,RAW_ABLibrary
Shamela022720.txt,0.64735,raw_ShamelaY19
1008.json,0.64733,RAWrabicaShamAY1
3125.json,0.6473,RAWrabicaShamAY1
3222.html,0.64729,RAWrabicaRafed
004395Vols.automARkdown,0.64727,RAW_Masaha
3472.html,0.64726,RAWrabicaRafed
3489.html,0.64722,RAWrabicaRafed
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.64721,RELEASE
92.html,0.64721,RAWrabicaRafed
815.json,0.6472,RAW_ABLibrary
763.html,0.64718,RAWrabicaRafed
12578.json,0.64717,RAWrabicaShamAY2
10646.json,0.64716,RAWrabicaShamAY1
004237Vols.automARkdown,0.64711,RAW_Masaha
1060.html,0.6471,RAWrabicaRafed
Shamela038740.txt,0.64709,raw_ShamelaY19
10272.json,0.64708,RAWrabicaShamAY1
Shamela036558.txt,0.64706,raw_ShamelaY19
33888.json,0.64705,RAWrabicaShamAY2
11363.json,0.64703,RAWrabicaShamAY2
Shamela021498.txt,0.64703,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.647,RELEASE
8893.json,0.647,RAW_ABLibrary
Shamela037834.txt,0.64699,raw_ShamelaY19
Shamela023777.txt,0.64696,raw_ShamelaY19
3966.html,0.64693,RAWrabicaRafed
8863.json,0.64686,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.64684,RELEASE
Sham30K0038944,0.6468,RAWrabica025000
Sham30K0008353,0.64679,RAWrabica010000
33851.json,0.64678,RAWrabicaShamAY2
9568.automARkdown,0.64677,RAW_Ghbook
21660.bok.json,0.64675,RAWrabicaSham19Y
004138.automARkdown,0.64673,RAW_Masaha
2480.automARkdown,0.64673,RAW_Ghbook
001255.automARkdown,0.6467,RAW_Masaha
34113.json,0.64669,RAWrabicaShamAY2
1022.html,0.64667,RAWrabicaRafed
8955.json,0.64664,RAW_ABLibrary
000536.automARkdown,0.64664,RAW_Masaha
Sham30K0033863,0.64663,RAWrabica020000
3818.html,0.64657,RAWrabicaRafed
761.json,0.64657,RAW_ABLibrary
10561.automARkdown,0.64656,RAW_Ghbook
530.html,0.64655,RAWrabicaRafed
31846.json,0.64653,RAWrabicaShamAY2
Shamela031465.txt,0.64652,raw_ShamelaY19
2135.html,0.64649,RAWrabicaRafed
21498.json,0.64648,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.64647,RELEASE
1035.json,0.64645,RAWrabicaShamAY1
Shia003684Vols,0.64645,RAWrabica045000
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.64645,RELEASE
33317.json,0.64639,RAWrabicaShamAY2
002875.automARkdown,0.64639,RAW_Masaha
9236.json,0.64638,RAW_ABLibrary
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.64635,RELEASE
7443.json,0.64634,RAW_ABLibrary
1605.html,0.64633,RAWrabicaRafed
12165.automARkdown,0.64633,RAW_Ghbook
35789.json,0.64633,RAWrabicaShamAY3
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.64631,RELEASE
1169.html,0.64621,RAWrabicaRafed
2084.html,0.64615,RAWrabicaRafed
3221.html,0.64614,RAWrabicaRafed
9110.json,0.64614,RAW_ABLibrary
18632.bok.json,0.64613,RAWrabicaSham19Y
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.64608,RELEASE
8523.json,0.64607,RAW_ABLibrary
Shamela036112.txt,0.64604,raw_ShamelaY19
1043.bok.json,0.64602,RAWrabicaSham19Y
Shamela021660.txt,0.64599,raw_ShamelaY19
15632.automARkdown,0.64595,RAW_Ghbook
170.json,0.64593,RAWrabicaShamAY1
636.json,0.64591,RAWrabicaShamAY1
12398.json,0.6459,RAWrabicaShamAY2
8530.json,0.6459,RAWrabicaShamAY1
38171.json,0.64589,RAWrabicaShamAY3
Shia004334,0.64589,RAWrabica045000
1467.html,0.64588,RAWrabicaRafed
7505.json,0.64588,RAW_ABLibrary
9242.json,0.64588,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.64587,RELEASE
Shia004504,0.64587,RAWrabica045000
12089.json,0.64586,RAWrabicaShamAY2
9875.json,0.64584,RAWrabicaShamAY1
9654.json,0.64583,RAWrabicaShamAY1
760.json,0.64582,RAW_ABLibrary
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.64582,RELEASE
13091.json,0.64581,RAWrabicaShamAY2
1571.json,0.64579,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.64579,RELEASE
Shamela020638.txt,0.64579,raw_ShamelaY19
7791.json,0.64574,RAW_ABLibrary
2565.html,0.64573,RAWrabicaRafed
Sham30K0008256,0.64572,RAWrabica010000
4796.automARkdown,0.64571,RAW_Ghbook
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.6457,RELEASE
870.html,0.64566,RAWrabicaRafed
12929.json,0.64566,RAWrabicaShamAY2
37720.json,0.64566,RAWrabicaShamAY3
Shamela026740.txt,0.64564,raw_ShamelaY19
Shia002529Vols,0.64562,RAWrabica040000
7625.bok.json,0.64562,RAWrabicaSham19Y
Shamela145376.txt,0.64562,raw_ShamelaY19
13058.bok.json,0.6456,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.64557,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.64555,RELEASE
29289.json,0.64554,RAWrabicaShamAY2
7456.json,0.64548,RAW_ABLibrary
34602.json,0.64547,RAWrabicaShamAY3
1989.html,0.64547,RAWrabicaRafed
15275.automARkdown,0.64546,RAW_Ghbook
9554.json,0.64543,RAW_ABLibrary
Shia003101Vols,0.64543,RAWrabica045000
004524.automARkdown,0.64543,RAW_Masaha
3819.html,0.64542,RAWrabicaRafed
34378.json,0.64541,RAWrabicaShamAY3
688.html,0.64541,RAWrabicaRafed
2212.html,0.6454,RAWrabicaRafed
32159.json,0.64539,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.64537,RELEASE
501.json,0.64537,RAWrabicaShamAY1
175.html,0.64535,RAWrabicaRafed
9943.json,0.64532,RAWrabicaShamAY1
6349.automARkdown,0.64532,RAW_Ghbook
33524.json,0.64529,RAWrabicaShamAY2
1380.json,0.64528,RAWrabicaShamAY1
2191.html,0.64527,RAWrabicaRafed
10443.json,0.64526,RAWrabicaShamAY1
000456Vols.automARkdown,0.64525,RAW_Masaha
003105Vols.automARkdown,0.64522,RAW_Masaha
Shamela133367.txt,0.6452,raw_ShamelaY19
8412.json,0.64518,RAW_ABLibrary
569.json,0.64515,RAWrabicaShamAY1
886.html,0.6451,RAWrabicaRafed
266.html,0.64508,RAWrabicaRafed
Shamela021629.txt,0.64507,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.64506,RELEASE
35892.json,0.64506,RAWrabicaShamAY3
7717.json,0.64503,RAW_ABLibrary
8572.json,0.64503,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.64503,RELEASE
Shamela132618.txt,0.64497,raw_ShamelaY19
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.64496,RELEASE
16570.automARkdown,0.64496,RAW_Ghbook
5961.automARkdown,0.64495,RAW_Ghbook
004108Vols.automARkdown,0.64493,RAW_Masaha
Shamela096604.txt,0.64491,raw_ShamelaY19
0204Shafici.JimacCilm.Shamela0003197-ara1,0.64489,RELEASE
34822.json,0.64489,RAWrabicaShamAY3
31465.json,0.64487,RAWrabicaShamAY2
1043.json,0.64485,RAWrabicaShamAY1
7425.json,0.64485,RAW_ABLibrary
10521.json,0.64484,RAWrabicaShamAY1
11082.json,0.64483,RAWrabicaShamAY2
32517.json,0.64483,RAWrabicaShamAY2
213.html,0.64483,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.64477,RELEASE
7748.json,0.64475,RAW_ABLibrary
580.json,0.64472,RAWrabicaShamAY1
Sham30K0034127,0.64472,RAWrabica020000
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.64472,RELEASE
9107.json,0.64471,RAW_ABLibrary
001880Vols.automARkdown,0.64467,RAW_Masaha
36182.json,0.64467,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.64467,RELEASE
236.html,0.64466,RAWrabicaRafed
9190.json,0.64464,RAW_ABLibrary
17865.bok.json,0.64463,RAWrabicaSham19Y
Shamela098084.txt,0.64461,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.64458,RELEASE
6671.json,0.64456,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.64452,RELEASE
Shamela038171.txt,0.64451,raw_ShamelaY19
5390.bok.json,0.6445,RAWrabicaSham19Y
5428.json,0.64449,RAWrabicaShamAY1
1391.html,0.64449,RAWrabicaRafed
70.json,0.64449,RAWrabicaShamAY1
35743.json,0.64448,RAWrabicaShamAY3
0471.bok.json,0.64447,RAWrabicaSham19Y
3186.html,0.64447,RAWrabicaRafed
1203.html,0.64446,RAWrabicaRafed
59.html,0.64444,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.6444,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.64438,RELEASE
743.json,0.64438,RAWrabicaShamAY1
2775.html,0.64438,RAWrabicaRafed
1055.html,0.64437,RAWrabicaRafed
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.64437,RELEASE
1157.html,0.64436,RAWrabicaRafed
8971.json,0.64435,RAW_ABLibrary
003492Vols.automARkdown,0.64433,RAW_Masaha
Shamela029289.txt,0.64428,raw_ShamelaY19
33820.json,0.64423,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.64423,RELEASE
8589.json,0.64422,RAW_ABLibrary
8439.json,0.64419,RAW_ABLibrary
1251.html,0.64417,RAWrabicaRafed
7468.json,0.64417,RAW_ABLibrary
7726.automARkdown,0.64412,RAW_Ghbook
9259.automARkdown,0.64409,RAW_Ghbook
1018.html,0.64407,RAWrabicaRafed
2641.automARkdown,0.64406,RAW_Ghbook
5002.automARkdown,0.64406,RAW_Ghbook
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.64404,RELEASE
38904.json,0.644,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.64399,RELEASE
003679Vols.automARkdown,0.64396,RAW_Masaha
15683.automARkdown,0.64396,RAW_Ghbook
3240.html,0.64395,RAWrabicaRafed
3123.html,0.64395,RAWrabicaRafed
7623.json,0.64393,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64393,RELEASE
3703.html,0.64391,RAWrabicaRafed
13087.json,0.6439,RAWrabicaShamAY2
1944.json,0.6439,RAWrabicaShamAY1
6664.automARkdown,0.6439,RAW_Ghbook
0456IbnHazm.TawqHamama.JK009337-ara1,0.6439,RELEASE
3786.html,0.64386,RAWrabicaRafed
Shamela133376.txt,0.6438,raw_ShamelaY19
9351.bok.json,0.64379,RAWrabicaSham19Y
9971.automARkdown,0.64379,RAW_Ghbook
33095.json,0.64378,RAWrabicaShamAY2
000538.automARkdown,0.64378,RAW_Masaha
18381.json,0.64375,RAWrabicaShamAY2
0001.bok.json,0.64375,RAWrabicaSham19Y
21660.json,0.64374,RAWrabicaShamAY2
000930Vols.automARkdown,0.64372,RAW_Masaha
5351.json,0.6437,RAWrabicaShamAY1
655.json,0.64365,RAWrabicaShamAY1
33074.json,0.64363,RAWrabicaShamAY2
37811.json,0.64363,RAWrabicaShamAY3
11688.json,0.6436,RAWrabicaShamAY2
000431.automARkdown,0.64357,RAW_Masaha
152.html,0.64356,RAWrabicaRafed
2137.html,0.6435,RAWrabicaRafed
35752.json,0.64347,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.64346,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.64344,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.64342,RELEASE
7434.json,0.64331,RAWrabicaShamAY1
1721.html,0.64331,RAWrabicaRafed
8727.json,0.64331,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.64328,RELEASE
37364.json,0.64327,RAWrabicaShamAY3
002859.automARkdown,0.64327,RAW_Masaha
38085.json,0.64327,RAWrabicaShamAY3
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.64325,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.64324,RELEASE
931.json,0.64317,RAW_ABLibrary
12285.automARkdown,0.64316,RAW_Ghbook
3713.html,0.64314,RAWrabicaRafed
26568.json,0.64312,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.64309,RELEASE
26525.json,0.64309,RAWrabicaShamAY2
001561Vols.automARkdown,0.64308,RAW_Masaha
1620.html,0.64307,RAWrabicaRafed
000631Vols.automARkdown,0.64304,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.64302,RELEASE
1073.html,0.64301,RAWrabicaRafed
6537.json,0.643,RAWrabicaShamAY1
10518.json,0.64298,RAWrabicaShamAY1
8481.json,0.64297,RAW_ABLibrary
Shamela020990.txt,0.64297,raw_ShamelaY19
35719.json,0.64295,RAWrabicaShamAY3
3001.html,0.64294,RAWrabicaRafed
471.json,0.64293,RAWrabicaShamAY1
5390.json,0.6429,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.64288,RELEASE
36094.json,0.64284,RAWrabicaShamAY3
749.json,0.64283,RAW_ABLibrary
2776.html,0.64282,RAWrabicaRafed
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.64282,RELEASE
6566.automARkdown,0.64281,RAW_Ghbook
80.json,0.64277,RAW_ABLibrary
306.json,0.64275,RAWrabicaShamAY1
982.json,0.64272,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.64272,RELEASE
6454.json,0.6427,RAWrabicaShamAY1
36053.json,0.6427,RAWrabicaShamAY3
939.json,0.64268,RAW_ABLibrary
23685.json,0.64265,RAWrabicaShamAY2
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.64265,RELEASE
11030.json,0.64264,RAWrabicaShamAY2
1276.json,0.64264,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.6426,RELEASE
6073.json,0.64258,RAWrabicaShamAY1
10645.automARkdown,0.64258,RAW_Ghbook
6351.automARkdown,0.64256,RAW_Ghbook
Shamela022918.txt,0.64255,raw_ShamelaY19
Shamela023631.txt,0.64254,raw_ShamelaY19
36099.json,0.64252,RAWrabicaShamAY3
Shamela122401.txt,0.64252,raw_ShamelaY19
22720.json,0.64252,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.64249,RELEASE
15861.automARkdown,0.64247,RAW_Ghbook
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.64245,RELEASE
Shamela130964.txt,0.64243,raw_ShamelaY19
2476.automARkdown,0.64243,RAW_Ghbook
2189.html,0.64242,RAWrabicaRafed
Shia004007,0.64242,RAWrabica045000
34009.json,0.64241,RAWrabicaShamAY2
34338.json,0.6424,RAWrabicaShamAY3
861.html,0.64238,RAWrabicaRafed
Sham30K0008387,0.64238,RAWrabica010000
Shia003729Vols,0.64238,RAWrabica045000
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.64238,RELEASE
15115.automARkdown,0.64237,RAW_Ghbook
8946.json,0.64233,RAW_ABLibrary
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.64232,RELEASE
16045.automARkdown,0.6423,RAW_Ghbook
0281IbnAbiDunya.Shukr.JK000013-ara1,0.64228,RELEASE
2648.automARkdown,0.64226,RAW_Ghbook
Shamela027089.txt,0.64226,raw_ShamelaY19
1792.html,0.64224,RAWrabicaRafed
9351.json,0.64218,RAWrabicaShamAY1
Shamela023623.txt,0.64217,raw_ShamelaY19
Shamela122096.txt,0.64215,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.64209,RELEASE
Shamela095543.txt,0.64206,raw_ShamelaY19
625.json,0.64205,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.64204,RELEASE
32265.json,0.64203,RAWrabicaShamAY2
15618.automARkdown,0.64201,RAW_Ghbook
32516.json,0.64199,RAWrabicaShamAY2
15613.automARkdown,0.64198,RAW_Ghbook
34348.json,0.64196,RAWrabicaShamAY3
11300.bok.json,0.64191,RAWrabicaSham19Y
36872.json,0.64191,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.6419,RELEASE
8924.json,0.6419,RAW_ABLibrary
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.64185,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.64184,RELEASE
8362.json,0.64181,RAW_ABLibrary
002754Vols.automARkdown,0.64179,RAW_Masaha
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.64175,RELEASE
31643.json,0.64172,RAWrabicaShamAY2
7597.bok.json,0.64171,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.64169,RELEASE
3743.html,0.64169,RAWrabicaRafed
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.64167,RELEASE
13058.json,0.64164,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.64164,RELEASE
