unknown,TFIDF_cosine,libVar
8599.json,0.57922,RAW_ABLibrary
960.json,0.57922,RAWrabicaShamAY1
Sham30K0043947,0.57922,RAWrabica030000
Sham30K0002711,0.57922,RAWrabica005000
Sham30K0033794,0.57922,RAWrabica020000
138.json,0.5792,RAWrabicaShamAY1
31820.json,0.5792,RAWrabicaShamAY2
Shia002179,0.57917,RAWrabica040000
7800.automARkdown,0.57915,RAW_Ghbook
35806.json,0.57911,RAWrabicaShamAY3
1059.json,0.57911,RAWrabicaShamAY1
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.57909,RELEASE
7809.json,0.57908,RAW_ABLibrary
8677.json,0.57907,RAW_ABLibrary
13003.automARkdown,0.57907,RAW_Ghbook
36680.json,0.57905,RAWrabicaShamAY3
2702.automARkdown,0.57903,RAW_Ghbook
Shamela0008185,0.579,RAWrabica035000
35816.json,0.57899,RAWrabicaShamAY3
232.html,0.57894,RAWrabicaRafed
6630.json,0.57894,RAWrabicaShamAY1
Sham30K0038829,0.57893,RAWrabica025000
3174.html,0.57891,RAWrabicaRafed
9531.json,0.5789,RAW_ABLibrary
32666.json,0.57889,RAWrabicaShamAY2
Sham30K0038825,0.57888,RAWrabica025000
31935.json,0.57888,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.57888,RELEASE
7689.json,0.57886,RAWrabicaShamAY1
1658.json,0.57886,RAWrabicaShamAY1
7899.automARkdown,0.57886,RAW_Ghbook
12397.json,0.57886,RAWrabicaShamAY2
Shamela023785.txt,0.57882,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.57882,RELEASE
34995.json,0.57878,RAWrabicaShamAY3
33234.json,0.57877,RAWrabicaShamAY2
3472.automARkdown,0.57876,RAW_Ghbook
Shamela147094.txt,0.57875,raw_ShamelaY19
11222.json,0.57875,RAWrabicaShamAY2
758.json,0.57875,RAW_ABLibrary
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.57869,RELEASE
95565.bok.json,0.57868,RAWrabicaSham19Y
000469.automARkdown,0.57866,RAW_Masaha
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.57865,RELEASE
Shamela096470.txt,0.57865,raw_ShamelaY19
33734.json,0.57862,RAWrabicaShamAY2
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.57861,RELEASE
35693.json,0.57859,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.57858,RELEASE
Shamela028453.txt,0.57858,raw_ShamelaY19
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.57857,RELEASE
7668.json,0.57857,RAWrabicaShamAY1
002318.automARkdown,0.57855,RAW_Masaha
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.57855,RELEASE
7881.automARkdown,0.57854,RAW_Ghbook
1058.html,0.57853,RAWrabicaRafed
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.57852,RELEASE
23142.json,0.5785,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.57849,RELEASE
6345.automARkdown,0.57848,RAW_Ghbook
9221.automARkdown,0.57848,RAW_Ghbook
3284.html,0.57847,RAWrabicaRafed
32101.json,0.57846,RAWrabicaShamAY2
Shia003826,0.57844,RAWrabica045000
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.57843,RELEASE
8736.json,0.57842,RAW_ABLibrary
Shia002287Vols,0.57842,RAWrabica040000
34956.json,0.57841,RAWrabicaShamAY3
21599.bok.json,0.57839,RAWrabicaSham19Y
8856.bok.json,0.57836,RAWrabicaSham19Y
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.57836,RELEASE
33585.json,0.57835,RAWrabicaShamAY2
12118.automARkdown,0.57834,RAW_Ghbook
37345.json,0.57833,RAWrabicaShamAY3
214.html,0.57832,RAWrabicaRafed
3523.html,0.57832,RAWrabicaRafed
10930.json,0.57831,RAWrabicaShamAY2
5956.json,0.57829,RAWrabicaShamAY1
8819.json,0.57829,RAW_ABLibrary
000393.automARkdown,0.57828,RAW_Masaha
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.57827,RELEASE
174.html,0.57827,RAWrabicaRafed
Sham30K0002585,0.57827,RAWrabica005000
004066.automARkdown,0.57826,RAW_Masaha
11319.json,0.57824,RAWrabicaShamAY2
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.57822,RELEASE
32354.json,0.57822,RAWrabicaShamAY2
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.57821,RELEASE
6752.json,0.5782,RAWrabicaShamAY1
10119.automARkdown,0.5782,RAW_Ghbook
33044.json,0.5782,RAWrabicaShamAY2
004575.automARkdown,0.57819,RAW_Masaha
2705.html,0.57818,RAWrabicaRafed
7611.json,0.57818,RAW_ABLibrary
Shia003701,0.57815,RAWrabica045000
95.html,0.57813,RAWrabicaRafed
1000.json,0.57813,RAWrabicaShamAY1
0672.bok.json,0.57812,RAWrabicaSham19Y
2091.html,0.57812,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.57812,RELEASE
178.json,0.5781,RAWrabicaShamAY1
3216.html,0.5781,RAWrabicaRafed
32114.json,0.5781,RAWrabicaShamAY2
8406.json,0.57808,RAW_ABLibrary
16059.automARkdown,0.57808,RAW_Ghbook
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.57807,RELEASE
212.html,0.57805,RAWrabicaRafed
35084.json,0.57804,RAWrabicaShamAY3
7959.automARkdown,0.578,RAW_Ghbook
28453.bok.json,0.578,RAWrabicaSham19Y
8014.automARkdown,0.578,RAW_Ghbook
965.json,0.57799,RAWrabicaShamAY1
33786.json,0.57799,RAWrabicaShamAY2
3198.html,0.57799,RAWrabicaRafed
2940.html,0.57798,RAWrabicaRafed
672.json,0.57798,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.57796,RELEASE
32522.json,0.57796,RAWrabicaShamAY2
004650.automARkdown,0.57795,RAW_Masaha
5304.automARkdown,0.57794,RAW_Ghbook
000352.automARkdown,0.57794,RAW_Masaha
001009.automARkdown,0.5779,RAW_Masaha
8436.json,0.5779,RAW_ABLibrary
0350.bok.json,0.5779,RAWrabicaSham19Y
2267.html,0.5779,RAWrabicaRafed
3824.html,0.5779,RAWrabicaRafed
6140.json,0.57789,RAWrabicaShamAY1
32326.json,0.57788,RAWrabicaShamAY2
Sham30K0044042,0.57788,RAWrabica030000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.57788,RELEASE
34389.json,0.57787,RAWrabicaShamAY3
10409.json,0.57787,RAWrabicaShamAY1
37480.json,0.57786,RAWrabicaShamAY3
1170.json,0.57783,RAWrabicaShamAY1
Shamela036194.txt,0.57778,raw_ShamelaY19
3288.html,0.57778,RAWrabicaRafed
5287.automARkdown,0.57778,RAW_Ghbook
341.json,0.57777,RAWrabicaShamAY1
32581.json,0.57776,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.57775,RELEASE
7689.bok.json,0.57775,RAWrabicaSham19Y
414.json,0.57775,RAWrabicaShamAY1
Shamela096455.txt,0.57772,raw_ShamelaY19
23361.bok.json,0.57772,RAWrabicaSham19Y
001919.automARkdown,0.57771,RAW_Masaha
8335.json,0.5777,RAW_ABLibrary
37454.json,0.57769,RAWrabicaShamAY3
9187.automARkdown,0.57768,RAW_Ghbook
Shia004596,0.57768,RAWrabica045000
34742.json,0.57767,RAWrabicaShamAY3
Sham30K0002632,0.57765,RAWrabica005000
34738.json,0.57761,RAWrabicaShamAY3
Shamela037729.txt,0.57761,raw_ShamelaY19
3258.html,0.57759,RAWrabicaRafed
9107.json,0.57757,RAW_ABLibrary
34230.json,0.57756,RAWrabicaShamAY3
Shamela096458.txt,0.57755,raw_ShamelaY19
11221.json,0.57753,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.57753,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.57751,RELEASE
991.json,0.57751,RAWrabicaShamAY1
Shamela036976.txt,0.5775,raw_ShamelaY19
Sham30K0014417,0.5775,RAWrabica015000
37380.json,0.57747,RAWrabicaShamAY3
37401.json,0.57747,RAWrabicaShamAY3
480.json,0.57747,RAWrabicaShamAY1
7524.json,0.57743,RAWrabicaShamAY1
26842.json,0.5774,RAWrabicaShamAY2
Sham30K0033803,0.5774,RAWrabica020000
7686.automARkdown,0.5774,RAW_Ghbook
9576.json,0.57738,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.57736,RELEASE
33353.json,0.57736,RAWrabicaShamAY2
Shamela0008529,0.57735,RAWrabica035000
316.json,0.57735,RAWrabicaShamAY1
Shamela0008679,0.57735,RAWrabica035000
000626.automARkdown,0.57734,RAW_Masaha
35625.json,0.57733,RAWrabicaShamAY3
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.57733,RELEASE
3804.html,0.57732,RAWrabicaRafed
2446.html,0.57731,RAWrabicaRafed
7524.bok.json,0.5773,RAWrabicaSham19Y
Shamela023143.txt,0.57727,raw_ShamelaY19
36589.json,0.57727,RAWrabicaShamAY3
11307.json,0.57727,RAWrabicaShamAY2
28453.json,0.57725,RAWrabicaShamAY2
004682.automARkdown,0.57724,RAW_Masaha
Shamela036497.txt,0.57723,raw_ShamelaY19
8317.json,0.5772,RAWrabicaShamAY1
7701.bok.json,0.57719,RAWrabicaSham19Y
96283.bok.json,0.57718,RAWrabicaSham19Y
3096.html,0.57717,RAWrabicaRafed
36159.bok.json,0.57717,RAWrabicaSham19Y
3097.html,0.57716,RAWrabicaRafed
32334.json,0.57716,RAWrabicaShamAY2
Sham30K0043872,0.57715,RAWrabica030000
34841.json,0.57713,RAWrabicaShamAY3
6909.json,0.57713,RAWrabicaShamAY1
Shamela096283.txt,0.57711,raw_ShamelaY19
1167.json,0.57711,RAWrabicaShamAY1
35716.json,0.57711,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.57709,RELEASE
003049Vols.automARkdown,0.57708,RAW_Masaha
3503.html,0.57708,RAWrabicaRafed
1138.json,0.57708,RAWrabicaShamAY1
36814.json,0.57707,RAWrabicaShamAY3
Shamela018606.txt,0.57704,raw_ShamelaY19
33253.json,0.57703,RAWrabicaShamAY2
21599.json,0.57702,RAWrabicaShamAY2
9903.json,0.57702,RAWrabicaShamAY1
8390.json,0.57702,RAW_ABLibrary
7610.automARkdown,0.57701,RAW_Ghbook
3626.html,0.57701,RAWrabicaRafed
3489.html,0.577,RAWrabicaRafed
Sham30K0044011,0.57699,RAWrabica030000
Shamela038071.txt,0.57699,raw_ShamelaY19
878.json,0.57698,RAW_ABLibrary
001025.automARkdown,0.57697,RAW_Masaha
Sham30K0002785,0.57696,RAWrabica005000
000336.automARkdown,0.57696,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.57695,RELEASE
37479.json,0.57695,RAWrabicaShamAY3
34730.json,0.57694,RAWrabicaShamAY3
9856.json,0.57693,RAWrabicaShamAY1
36107.json,0.57693,RAWrabicaShamAY3
2983.html,0.57693,RAWrabicaRafed
7815.json,0.5769,RAW_ABLibrary
4924.json,0.57689,RAWrabicaShamAY1
Shamela037782.txt,0.57689,raw_ShamelaY19
37547.json,0.57688,RAWrabicaShamAY3
21744.json,0.57687,RAWrabicaShamAY2
96948.bok.json,0.57683,RAWrabicaSham19Y
1761.json,0.57683,RAWrabicaShamAY1
31690.json,0.5768,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.57679,RELEASE
21.json,0.57679,RAWrabicaShamAY1
35252.json,0.57677,RAWrabicaShamAY3
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.57676,RELEASE
10275.json,0.57676,RAWrabicaShamAY1
10348.json,0.57675,RAWrabicaShamAY1
23653.json,0.57675,RAWrabicaShamAY2
2051.html,0.57675,RAWrabicaRafed
186.html,0.57675,RAWrabicaRafed
780.json,0.57673,RAW_ABLibrary
8890.json,0.57671,RAW_ABLibrary
6058.automARkdown,0.5767,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.57669,RELEASE
1707.html,0.57669,RAWrabicaRafed
Shamela018493.txt,0.57669,raw_ShamelaY19
35664.json,0.57666,RAWrabicaShamAY3
32284.json,0.57666,RAWrabicaShamAY2
23629.json,0.57665,RAWrabicaShamAY2
2049.json,0.57665,RAWrabicaShamAY1
001496.automARkdown,0.57663,RAW_Masaha
8422.json,0.5766,RAW_ABLibrary
Shamela037060.txt,0.5766,raw_ShamelaY19
000255.automARkdown,0.5766,RAW_Masaha
32566.json,0.5766,RAWrabicaShamAY2
Shamela037716.txt,0.57659,raw_ShamelaY19
299.json,0.57659,RAWrabicaShamAY1
2715.html,0.57659,RAWrabicaRafed
8748.automARkdown,0.57659,RAW_Ghbook
001738.automARkdown,0.57657,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.57656,RELEASE
3871.automARkdown,0.57656,RAW_Ghbook
2916.html,0.57656,RAWrabicaRafed
15143.automARkdown,0.57655,RAW_Ghbook
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.57655,RELEASE
8816.json,0.57653,RAW_ABLibrary
95673.bok.json,0.57652,RAWrabicaSham19Y
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.57651,RELEASE
1640.json,0.57651,RAWrabicaShamAY1
12826.json,0.5765,RAWrabicaShamAY2
933.json,0.57649,RAWrabicaShamAY1
781.json,0.57649,RAW_ABLibrary
8081.automARkdown,0.57647,RAW_Ghbook
001140.automARkdown,0.57647,RAW_Masaha
510.json,0.57647,RAWrabicaShamAY1
11099.bok.json,0.57646,RAWrabicaSham19Y
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.57646,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.57645,RELEASE
273.html,0.57643,RAWrabicaRafed
Shamela026842.txt,0.57642,raw_ShamelaY19
004384.automARkdown,0.57642,RAW_Masaha
4545.automARkdown,0.57641,RAW_Ghbook
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.57641,RELEASE
1285.html,0.5764,RAWrabicaRafed
10660.bok.json,0.57637,RAWrabicaSham19Y
34017.json,0.57637,RAWrabicaShamAY2
9964.json,0.57636,RAWrabicaShamAY1
34130.json,0.57636,RAWrabicaShamAY2
Shamela021565.txt,0.57631,raw_ShamelaY19
35324.json,0.5763,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.5763,RELEASE
001149.automARkdown,0.5763,RAW_Masaha
166.html,0.57629,RAWrabicaRafed
36901.json,0.57628,RAWrabicaShamAY3
2939.html,0.57623,RAWrabicaRafed
35074.json,0.57622,RAWrabicaShamAY3
Shamela096948.txt,0.57621,raw_ShamelaY19
35959.json,0.57619,RAWrabicaShamAY3
Shamela0008820,0.57618,RAWrabica035000
29120.json,0.57618,RAWrabicaShamAY2
001649.automARkdown,0.57617,RAW_Masaha
8875.json,0.57617,RAW_ABLibrary
32027.json,0.57616,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.57616,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.57614,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.57611,RELEASE
1655.json,0.57611,RAWrabicaShamAY1
450.json,0.5761,RAWrabicaShamAY1
3900.automARkdown,0.57609,RAW_Ghbook
0966ShahidThani.Rasail.Shia000151-ara1,0.57609,RELEASE
Shia002459Vols,0.57608,RAWrabica040000
930.json,0.57608,RAWrabicaShamAY1
33979.json,0.57608,RAWrabicaShamAY2
Shamela096531.txt,0.57608,raw_ShamelaY19
Shamela037579.txt,0.57608,raw_ShamelaY19
37433.json,0.57607,RAWrabicaShamAY3
35399.json,0.57606,RAWrabicaShamAY3
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.57606,RELEASE
Sham30K0038968,0.57604,RAWrabica025000
80.html,0.57604,RAWrabicaRafed
Shia003564Vols,0.57604,RAWrabica045000
36972.json,0.57604,RAWrabicaShamAY3
283.json,0.57603,RAWrabicaShamAY1
2162.html,0.57603,RAWrabicaRafed
37013.json,0.57603,RAWrabicaShamAY3
33528.json,0.57603,RAWrabicaShamAY2
2744.html,0.57603,RAWrabicaRafed
Sham30K0038788,0.57601,RAWrabica025000
12088.json,0.57599,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.57597,RELEASE
141.json,0.57595,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.57594,RELEASE
946.json,0.57593,RAWrabicaShamAY1
9576.bok.json,0.57593,RAWrabicaSham19Y
37481.json,0.57593,RAWrabicaShamAY3
35340.json,0.57593,RAWrabicaShamAY3
37673.json,0.57592,RAWrabicaShamAY3
12763.json,0.57592,RAWrabicaShamAY2
37570.json,0.5759,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.5759,RELEASE
8350.json,0.57586,RAW_ABLibrary
3287.html,0.57586,RAWrabicaRafed
545.json,0.57585,RAWrabicaShamAY1
7906.json,0.57583,RAW_ABLibrary
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.57583,RELEASE
1319.html,0.57582,RAWrabicaRafed
Shamela021561.txt,0.57579,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.57579,RELEASE
782.json,0.57578,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.Shamela0021565-ara1,0.57578,RELEASE
001146.automARkdown,0.57576,RAW_Masaha
8332.json,0.57575,RAW_ABLibrary
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.57575,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.57575,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.57574,RELEASE
3238.html,0.57571,RAWrabicaRafed
9781.json,0.5757,RAWrabicaShamAY1
440.html,0.57568,RAWrabicaRafed
36976.bok.json,0.57568,RAWrabicaSham19Y
7511.automARkdown,0.57567,RAW_Ghbook
10744.bok.json,0.57566,RAWrabicaSham19Y
1247.html,0.57566,RAWrabicaRafed
37362.json,0.57565,RAWrabicaShamAY3
7837.automARkdown,0.57565,RAW_Ghbook
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.57564,RELEASE
1500.json,0.57564,RAWrabicaShamAY1
5738.json,0.57564,RAWrabicaShamAY1
Shamela025814.txt,0.57564,raw_ShamelaY19
Shamela025851.txt,0.57564,raw_ShamelaY19
488.html,0.57562,RAWrabicaRafed
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.57561,RELEASE
1700.json,0.57561,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.57561,RELEASE
3847.html,0.5756,RAWrabicaRafed
11175.json,0.5756,RAWrabicaShamAY2
10731.json,0.57557,RAWrabicaShamAY1
1505.json,0.57557,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.57557,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.57555,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.57555,RELEASE
1551.html,0.57555,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.57554,RELEASE
3729.html,0.57551,RAWrabicaRafed
7650Vols.automARkdown,0.5755,RAW_Ghbook
11256.bok.json,0.57548,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.57545,RELEASE
944.html,0.57544,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.57543,RELEASE
1169.json,0.57538,RAWrabicaShamAY1
9037.json,0.57538,RAW_ABLibrary
11099.json,0.57538,RAWrabicaShamAY2
2698.html,0.57537,RAWrabicaRafed
1564.html,0.57534,RAWrabicaRafed
59.html,0.57533,RAWrabicaRafed
Sham30K0034057,0.57533,RAWrabica020000
000620.automARkdown,0.57533,RAW_Masaha
34415.json,0.57533,RAWrabicaShamAY3
001743.automARkdown,0.57533,RAW_Masaha
7635.json,0.57531,RAWrabicaShamAY1
Shamela031072.txt,0.57529,raw_ShamelaY19
100.json,0.57529,RAWrabicaShamAY1
Shamela023405.txt,0.57528,raw_ShamelaY19
3856.html,0.57527,RAWrabicaRafed
Sham30K0038911,0.57527,RAWrabica025000
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.57525,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.57523,RELEASE
Shamela036561.txt,0.57523,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.57519,RELEASE
002474Vols.automARkdown,0.57519,RAW_Masaha
23678.json,0.57518,RAWrabicaShamAY2
34390.json,0.57518,RAWrabicaShamAY3
2725.html,0.57518,RAWrabicaRafed
3275.automARkdown,0.57518,RAW_Ghbook
8352.json,0.57514,RAW_ABLibrary
2158.html,0.57513,RAWrabicaRafed
266.html,0.57511,RAWrabicaRafed
3279.html,0.57511,RAWrabicaRafed
127663.bok.json,0.57511,RAWrabicaSham19Y
9273.automARkdown,0.57508,RAW_Ghbook
000117VolsB.automARkdown,0.57508,RAW_Masaha
Shia004199,0.57508,RAWrabica045000
3432.html,0.57506,RAWrabicaRafed
7459.json,0.57505,RAW_ABLibrary
832.json,0.57505,RAW_ABLibrary
7616.json,0.57504,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.57504,RELEASE
1391.html,0.57502,RAWrabicaRafed
Shia003840,0.57502,RAWrabica045000
Shia001923,0.57498,RAWrabica040000
3259.html,0.57498,RAWrabicaRafed
Sham30K0002683,0.57496,RAWrabica005000
7834.json,0.57493,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.57492,RELEASE
976.json,0.57491,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.5749,RELEASE
9999.json,0.57489,RAWrabicaShamAY1
Sham30K0014356,0.57488,RAWrabica015000
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.57488,RELEASE
35601.json,0.57487,RAWrabicaShamAY3
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.57486,RELEASE
34199.json,0.57486,RAWrabicaShamAY3
4595.automARkdown,0.57484,RAW_Ghbook
33559.json,0.57483,RAWrabicaShamAY2
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.57482,RELEASE
9918.json,0.5748,RAWrabicaShamAY1
000380.automARkdown,0.5748,RAW_Masaha
002853.automARkdown,0.57476,RAW_Masaha
Sham30K0033908,0.57475,RAWrabica020000
35965.json,0.57473,RAWrabicaShamAY3
7742.json,0.57472,RAW_ABLibrary
0911Suyuti.NuzhatMutaammil.Kraken21042917-ara1,0.57471,RELEASE
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.57471,RELEASE
34368.json,0.5747,RAWrabicaShamAY3
15833.automARkdown,0.5747,RAW_Ghbook
1621.html,0.5747,RAWrabicaRafed
5046.bok.json,0.5747,RAWrabicaSham19Y
33877.json,0.57469,RAWrabicaShamAY2
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.57468,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.57467,RELEASE
Shamela120143.txt,0.57466,raw_ShamelaY19
Shamela023678.txt,0.57466,raw_ShamelaY19
12081.json,0.57464,RAWrabicaShamAY2
11485.json,0.57464,RAWrabicaShamAY2
472.json,0.57462,RAWrabicaShamAY1
3422.html,0.57461,RAWrabicaRafed
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.5746,RELEASE
9798.json,0.57459,RAW_ABLibrary
23678.bok.json,0.57459,RAWrabicaSham19Y
36413.json,0.57457,RAWrabicaShamAY3
12444.json,0.57455,RAWrabicaShamAY2
18606.bok.json,0.57454,RAWrabicaSham19Y
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.57453,RELEASE
8891.json,0.57452,RAW_ABLibrary
1991.html,0.5745,RAWrabicaRafed
3092.html,0.57449,RAWrabicaRafed
Sham30K0044059,0.57448,RAWrabica030000
6485.json,0.57448,RAWrabicaShamAY1
3898.html,0.57448,RAWrabicaRafed
Sham30K0008362,0.57446,RAWrabica010000
16058.automARkdown,0.57446,RAW_Ghbook
34405.json,0.57446,RAWrabicaShamAY3
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.57445,RELEASE
Sham30K0002587,0.57444,RAWrabica005000
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.57442,RELEASE
1926.json,0.57441,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.57439,RELEASE
003694Vols.automARkdown,0.57438,RAW_Masaha
1744.json,0.57438,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.57437,RELEASE
Shamela096476.txt,0.57437,raw_ShamelaY19
31295.json,0.57437,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.57433,RELEASE
37801.json,0.57432,RAWrabicaShamAY3
1487.json,0.57432,RAWrabicaShamAY1
10744.json,0.57431,RAWrabicaShamAY2
38870.json,0.57431,RAWrabicaShamAY3
32672.json,0.57428,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.57427,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.57426,RELEASE
574.json,0.57423,RAWrabicaShamAY1
3059.html,0.57422,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.57421,RELEASE
3057.html,0.5742,RAWrabicaRafed
2363.automARkdown,0.57417,RAW_Ghbook
6485.bok.json,0.57415,RAWrabicaSham19Y
7756.automARkdown,0.57414,RAW_Ghbook
2404.html,0.57412,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.57408,RELEASE
15180.automARkdown,0.57408,RAW_Ghbook
4591.automARkdown,0.57408,RAW_Ghbook
10561.automARkdown,0.57407,RAW_Ghbook
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.57403,RELEASE
000433.automARkdown,0.57402,RAW_Masaha
Sham30K0033998,0.57399,RAWrabica020000
1473.html,0.57399,RAWrabicaRafed
6157.json,0.57399,RAWrabicaShamAY1
11256.json,0.57397,RAWrabicaShamAY2
1762.json,0.57397,RAWrabicaShamAY1
000335.automARkdown,0.57396,RAW_Masaha
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.57395,RELEASE
245.json,0.57395,RAWrabicaShamAY1
000701.automARkdown,0.57395,RAW_Masaha
33223.json,0.57394,RAWrabicaShamAY2
