unknown,TFIDF_cosine,libVar
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.90748,RELEASE
32856.json,0.90739,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.90734,RELEASE
29778.json,0.90732,RAWrabicaShamAY2
Shamela029793.txt,0.90617,raw_ShamelaY19
Shamela026566.txt,0.90574,raw_ShamelaY19
26566.json,0.90565,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.90535,RELEASE
5713.json,0.90513,RAWrabicaShamAY1
33614.json,0.90507,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.90488,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.90329,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.90295,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.9026,RELEASE
Shamela021626.txt,0.9024,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.90223,RELEASE
9371.json,0.90196,RAWrabicaShamAY1
21626.json,0.90185,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.90173,RELEASE
30306.json,0.90118,RAWrabicaShamAY2
32828.json,0.90054,RAWrabicaShamAY2
29793.bok.json,0.9003,RAWrabicaSham19Y
30617.json,0.90025,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.90013,RELEASE
32781.json,0.90001,RAWrabicaShamAY2
Shamela029953.txt,0.89994,raw_ShamelaY19
Shamela030306.txt,0.89979,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.89972,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.89951,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.89848,RELEASE
30306.bok.json,0.89815,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89808,RELEASE
10480.json,0.8978,RAWrabicaShamAY1
32849.json,0.89777,RAWrabicaShamAY2
29793.json,0.89748,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.89669,RELEASE
32903.json,0.89666,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.89651,RELEASE
Shamela030003.txt,0.89601,raw_ShamelaY19
29953.json,0.89594,RAWrabicaShamAY2
9388.json,0.89567,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.89522,RELEASE
6749.json,0.89514,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.8949,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89487,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.89469,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.89453,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.89453,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.8944,RELEASE
32766.json,0.89351,RAWrabicaShamAY2
29911.json,0.89308,RAWrabicaShamAY2
Shamela030266.txt,0.89308,raw_ShamelaY19
11569.json,0.89249,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.8923,RELEASE
Shamela029959.txt,0.89195,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.89073,RELEASE
33678.json,0.89047,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.89029,RELEASE
30003.json,0.89019,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.8901,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.88996,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.88989,RELEASE
32798.json,0.88978,RAWrabicaShamAY2
0347.bok.json,0.88954,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88953,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.88938,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88929,RELEASE
31640.json,0.8889,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.88887,RELEASE
Shamela029911.txt,0.88881,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88872,RELEASE
2241.html,0.8884,RAWrabicaRafed
347.json,0.88826,RAWrabicaShamAY1
32865.json,0.88823,RAWrabicaShamAY2
22301.json,0.88768,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.88762,RELEASE
Shamela022301.txt,0.88762,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.88758,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.88751,RELEASE
26878.json,0.88748,RAWrabicaShamAY2
22301.bok.json,0.88697,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.88694,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.8867,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.88669,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.88654,RELEASE
32950.json,0.88645,RAWrabicaShamAY2
33704.json,0.88619,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88583,RELEASE
Sham30K0034069,0.88572,RAWrabica020000
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.88571,RELEASE
5834.bok.json,0.88526,RAWrabicaSham19Y
10441.json,0.88504,RAWrabicaShamAY1
Shamela029960.txt,0.88498,raw_ShamelaY19
30266.bok.json,0.88484,RAWrabicaSham19Y
9385.json,0.88482,RAWrabicaShamAY1
29959.json,0.88476,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88455,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8845,RELEASE
33616.json,0.88448,RAWrabicaShamAY2
29960.json,0.88439,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.88433,RELEASE
2196.html,0.88426,RAWrabicaRafed
5834.json,0.88405,RAWrabicaShamAY1
10843.json,0.88365,RAWrabicaShamAY2
10826.json,0.8836,RAWrabicaShamAY2
Shamela029951.txt,0.88325,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.88319,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.88315,RELEASE
Shamela026878.txt,0.88285,raw_ShamelaY19
32967.json,0.88272,RAWrabicaShamAY2
30266.json,0.88262,RAWrabicaShamAY2
Shamela026921.txt,0.88259,raw_ShamelaY19
32928.json,0.88223,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88214,RELEASE
Shamela029972.txt,0.88122,raw_ShamelaY19
1375.json,0.88108,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88105,RELEASE
Shamela029937.txt,0.88096,raw_ShamelaY19
33917.json,0.88064,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88059,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.88011,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88011,RELEASE
34010.json,0.87988,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.87942,RELEASE
32956.json,0.87921,RAWrabicaShamAY2
Shamela029922.txt,0.87908,raw_ShamelaY19
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.8787,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.87848,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87841,RELEASE
22334.json,0.87807,RAWrabicaShamAY2
9292.bok.json,0.87793,RAWrabicaSham19Y
Shamela030609.txt,0.87729,raw_ShamelaY19
9292.json,0.87715,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.8771,RELEASE
32889.json,0.87691,RAWrabicaShamAY2
Shamela029976.txt,0.87687,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87672,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.87661,RELEASE
29951.bok.json,0.87641,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.87597,RELEASE
26560.json,0.87582,RAWrabicaShamAY2
22334.bok.json,0.87565,RAWrabicaSham19Y
2266.json,0.87564,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.87564,RELEASE
9886.json,0.87553,RAWrabicaShamAY1
13005.json,0.87549,RAWrabicaShamAY2
Shamela022334.txt,0.87549,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87518,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.87489,RELEASE
Shamela030435.txt,0.87482,raw_ShamelaY19
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.87398,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.87398,RELEASE
2194.html,0.87376,RAWrabicaRafed
33945.json,0.87361,RAWrabicaShamAY2
29951.json,0.87358,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.87348,RELEASE
26665.json,0.87344,RAWrabicaShamAY2
29972.bok.json,0.87291,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.87289,RELEASE
5740.bok.json,0.87266,RAWrabicaSham19Y
Shamela026560.txt,0.87238,raw_ShamelaY19
29976.bok.json,0.87238,RAWrabicaSham19Y
29922.json,0.87225,RAWrabicaShamAY2
Shamela030346.txt,0.87222,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.8722,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.87206,RELEASE
12842.json,0.872,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.87166,RELEASE
12992.json,0.87163,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.87146,RELEASE
Shamela026665.txt,0.87107,raw_ShamelaY19
Sham30K0044098,0.87096,RAWrabica030000
Shamela029747.txt,0.87094,raw_ShamelaY19
29972.json,0.87081,RAWrabicaShamAY2
12750.json,0.8704,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87032,RELEASE
32916.json,0.8703,RAWrabicaShamAY2
13179.json,0.87027,RAWrabicaShamAY2
5740.json,0.8702,RAWrabicaShamAY1
12750.bok.json,0.87002,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87001,RELEASE
29747.json,0.86983,RAWrabicaShamAY2
13020.json,0.86978,RAWrabicaShamAY2
34134.json,0.8695,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.86946,RELEASE
33572.json,0.86944,RAWrabicaShamAY2
30609.json,0.86941,RAWrabicaShamAY2
33582.json,0.86915,RAWrabicaShamAY2
Sham30K0002717,0.86914,RAWrabica005000
1377.json,0.86897,RAWrabicaShamAY1
32764.json,0.86892,RAWrabicaShamAY2
32841.json,0.86875,RAWrabicaShamAY2
33615.json,0.8687,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86866,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.86859,RELEASE
32902.json,0.86816,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.86814,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.86799,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86782,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86781,RELEASE
5706.json,0.86773,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86772,RELEASE
001831.automARkdown,0.86755,RAW_Masaha
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86747,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86733,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.86726,RELEASE
30700.json,0.8672,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86699,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.86684,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86678,RELEASE
30435.json,0.86674,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.86653,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86619,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.86608,RELEASE
33538.json,0.86596,RAWrabicaShamAY2
32782.json,0.86588,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8657,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.86566,RELEASE
32946.json,0.8656,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.86534,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.86494,RELEASE
33944.json,0.86486,RAWrabicaShamAY2
Sham30K0038952,0.86466,RAWrabica025000
12865.json,0.86465,RAWrabicaShamAY2
30346.json,0.86461,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86449,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.86436,RELEASE
Shamela018611.txt,0.86431,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86428,RELEASE
Shamela026487.txt,0.86426,raw_ShamelaY19
30700.bok.json,0.86425,RAWrabicaSham19Y
30327.json,0.86422,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86411,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.8641,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.86408,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86403,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86399,RELEASE
Shamela030700.txt,0.86397,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8639,RELEASE
26730.json,0.86389,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.86382,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86378,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86374,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86357,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86356,RELEASE
Shamela026730.txt,0.86326,raw_ShamelaY19
13147.json,0.86282,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8627,RELEASE
Shamela131336.txt,0.86269,raw_ShamelaY19
34589.json,0.86265,RAWrabicaShamAY3
9709.json,0.86254,RAWrabicaShamAY1
5724.bok.json,0.86252,RAWrabicaSham19Y
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86238,RELEASE
26487.json,0.86211,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86185,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86169,RELEASE
32836.json,0.86113,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86103,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.86085,RELEASE
26471.json,0.86084,RAWrabicaShamAY2
32465.json,0.86077,RAWrabicaShamAY2
32843.json,0.86063,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.86063,RELEASE
Shamela030646.txt,0.86047,raw_ShamelaY19
Shamela030652.txt,0.86031,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.8601,RELEASE
10482.json,0.85979,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.85953,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85943,RELEASE
7397.json,0.8594,RAW_ABLibrary
32943.json,0.85929,RAWrabicaShamAY2
32921.json,0.85912,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.859,RELEASE
32924.json,0.85896,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.85891,RELEASE
5724.json,0.85888,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.85884,RELEASE
9389.json,0.85882,RAWrabicaShamAY1
33620.json,0.8586,RAWrabicaShamAY2
Shamela030327.txt,0.85833,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85813,RELEASE
26884.json,0.85813,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.85807,RELEASE
29937.bok.json,0.85795,RAWrabicaSham19Y
26553.json,0.85771,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.85768,RELEASE
34008.json,0.85764,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.85755,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85755,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.85738,RELEASE
29937.json,0.85737,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.85736,RELEASE
26471.bok.json,0.85734,RAWrabicaSham19Y
5782.json,0.85727,RAWrabicaShamAY1
9382.json,0.85713,RAWrabicaShamAY1
2384.html,0.85704,RAWrabicaRafed
32780.json,0.85699,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85695,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85674,RELEASE
32835.json,0.85666,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85661,RELEASE
30646.json,0.85649,RAWrabicaShamAY2
2262.html,0.85581,RAWrabicaRafed
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85573,RELEASE
34002.json,0.85569,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85564,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85551,RELEASE
2253.html,0.85549,RAWrabicaRafed
Shamela026553.txt,0.85532,raw_ShamelaY19
Shamela029900.txt,0.8553,raw_ShamelaY19
Shamela026884.txt,0.85526,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85523,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.85517,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.85517,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85516,RELEASE
9510.bok.json,0.85497,RAWrabicaSham19Y
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.85495,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85494,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.85464,RELEASE
1733.json,0.85458,RAWrabicaShamAY1
13163.json,0.85445,RAWrabicaShamAY2
38063.json,0.85441,RAWrabicaShamAY3
30652.json,0.85429,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85427,RELEASE
Shia003060Vols,0.85419,RAWrabica045000
32859.json,0.85409,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85407,RELEASE
10494.json,0.85397,RAWrabicaShamAY1
33699.json,0.85391,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.85375,RELEASE
Shamela030648.txt,0.85365,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.85363,RELEASE
32853.json,0.8536,RAWrabicaShamAY2
Shamela026471.txt,0.85343,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8533,RELEASE
Shamela030606.txt,0.85324,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.85319,RELEASE
32871.json,0.85317,RAWrabicaShamAY2
Shamela030317.txt,0.85312,raw_ShamelaY19
9510.json,0.8531,RAWrabicaShamAY1
13173.json,0.85297,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.85294,RELEASE
Shamela030644.txt,0.85275,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.85271,RELEASE
30317.json,0.85243,RAWrabicaShamAY2
9151.json,0.85237,RAW_ABLibrary
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.85224,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8522,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85209,RELEASE
13162.json,0.85174,RAWrabicaShamAY2
30606.json,0.85173,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85148,RELEASE
