unknown,TFIDF_cosine,libVar
Sham30K0033863,0.40144,RAWrabica020000
Shia002565Vols,0.40144,RAWrabica040000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.40143,RELEASE
33261.json,0.40143,RAWrabicaShamAY2
Sham30K0038887,0.40142,RAWrabica025000
615.html,0.40142,RAWrabicaRafed
1559.json,0.40142,RAWrabicaShamAY1
Sham30K0014327,0.40141,RAWrabica015000
1024.json,0.4014,RAWrabicaShamAY1
9133.bok.json,0.4014,RAWrabicaSham19Y
1750.html,0.40139,RAWrabicaRafed
11088.json,0.40137,RAWrabicaShamAY2
2372.html,0.40136,RAWrabicaRafed
001645.automARkdown,0.40135,RAW_Masaha
8020.automARkdown,0.40135,RAW_Ghbook
001390Vols.automARkdown,0.40135,RAW_Masaha
1089.html,0.40134,RAWrabicaRafed
15128.automARkdown,0.40134,RAW_Ghbook
001524.automARkdown,0.40134,RAW_Masaha
7620.json,0.40133,RAWrabicaShamAY1
30948.json,0.40133,RAWrabicaShamAY2
150966.bok.json,0.40133,RAWrabicaSham19Y
3315.html,0.40132,RAWrabicaRafed
3795.html,0.40131,RAWrabicaRafed
3114.html,0.40131,RAWrabicaRafed
11789.bok.json,0.40131,RAWrabicaSham19Y
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.40129,RELEASE
004963Vols.automARkdown,0.40128,RAW_Masaha
2621.html,0.40128,RAWrabicaRafed
15258.automARkdown,0.40128,RAW_Ghbook
9765.json,0.40127,RAW_ABLibrary
7525.automARkdown,0.40127,RAW_Ghbook
3127.html,0.40127,RAWrabicaRafed
9493.json,0.40126,RAW_ABLibrary
8628.json,0.40126,RAW_ABLibrary
0360KushajimShacir.Diwan.JK007626-ara1,0.40125,RELEASE
001030Vols.automARkdown,0.40125,RAW_Masaha
Shamela021817.txt,0.40124,raw_ShamelaY19
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.40124,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.40124,RELEASE
8797.json,0.40123,RAW_ABLibrary
3804.html,0.40123,RAWrabicaRafed
9924.json,0.40122,RAWrabicaShamAY1
6550.json,0.40122,RAWrabicaShamAY1
Sham30K0014448,0.40121,RAWrabica015000
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.40121,RELEASE
001299Vols.automARkdown,0.40121,RAW_Masaha
12880.bok.json,0.40121,RAWrabicaSham19Y
34784.json,0.40121,RAWrabicaShamAY3
36553.json,0.40119,RAWrabicaShamAY3
180.html,0.40118,RAWrabicaRafed
003673Vols.automARkdown,0.40118,RAW_Masaha
145205.bok.json,0.40118,RAWrabicaSham19Y
32119.json,0.40118,RAWrabicaShamAY2
37280.json,0.40117,RAWrabicaShamAY3
Shamela037798.txt,0.40117,raw_ShamelaY19
8907.json,0.40117,RAW_ABLibrary
15645.automARkdown,0.40116,RAW_Ghbook
8705.json,0.40116,RAW_ABLibrary
2443.html,0.40116,RAWrabicaRafed
10443.automARkdown,0.40115,RAW_Ghbook
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.40115,RELEASE
3297.html,0.40115,RAWrabicaRafed
Shamela026581.txt,0.40115,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.40114,RELEASE
6246.automARkdown,0.40114,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.40113,RELEASE
1653.json,0.40112,RAWrabicaShamAY1
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.40112,RELEASE
Sham30K0002687,0.40111,RAWrabica005000
2683.html,0.40109,RAWrabicaRafed
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.40106,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.40106,RELEASE
36572.json,0.40106,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.40105,RELEASE
Shamela037019.txt,0.40105,raw_ShamelaY19
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.40104,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.40103,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.40103,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.40102,RELEASE
35895.json,0.40102,RAWrabicaShamAY3
9551.json,0.40102,RAW_ABLibrary
8396.json,0.40101,RAW_ABLibrary
437.json,0.40101,RAWrabicaShamAY1
1844.html,0.40101,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.401,RELEASE
1387.html,0.401,RAWrabicaRafed
Shamela021605.txt,0.40099,raw_ShamelaY19
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.40099,RELEASE
34713.json,0.40099,RAWrabicaShamAY3
3379.html,0.40099,RAWrabicaRafed
000245.automARkdown,0.40099,RAW_Masaha
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.40099,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.40098,RELEASE
30888.bok.json,0.40098,RAWrabicaSham19Y
3270.json,0.40098,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.40098,RELEASE
000256.automARkdown,0.40098,RAW_Masaha
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.40097,RELEASE
32393.json,0.40097,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.40097,RELEASE
2099.json,0.40096,RAWrabicaShamAY1
11966.automARkdown,0.40096,RAW_Ghbook
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.40094,RELEASE
Shamela147315.txt,0.40093,raw_ShamelaY19
9703.json,0.40092,RAW_ABLibrary
3514.html,0.40092,RAWrabicaRafed
8423.automARkdown,0.40092,RAW_Ghbook
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.40092,RELEASE
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.40092,RELEASE
Sham30K0002753,0.40091,RAWrabica005000
002339Vols.automARkdown,0.40091,RAW_Masaha
001046Vols.automARkdown,0.4009,RAW_Masaha
1976.html,0.4009,RAWrabicaRafed
21677.json,0.4009,RAWrabicaShamAY2
31801.json,0.40089,RAWrabicaShamAY2
8931.json,0.40088,RAW_ABLibrary
Sham30K0014217,0.40088,RAWrabica015000
35733.json,0.40088,RAWrabicaShamAY3
Sham30K0008386,0.40087,RAWrabica010000
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.40087,RELEASE
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.40087,RELEASE
35565.json,0.40086,RAWrabicaShamAY3
6016.json,0.40085,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.40085,RELEASE
2974.html,0.40085,RAWrabicaRafed
6352.json,0.40084,RAWrabicaShamAY1
2099.bok.json,0.40084,RAWrabicaSham19Y
1121Mahuzi.Arbacuna.Shia001551-ara1,0.40084,RELEASE
12001.json,0.40084,RAWrabicaShamAY2
1086.json,0.40083,RAWrabicaShamAY1
002417.automARkdown,0.40082,RAW_Masaha
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.40082,RELEASE
49.json,0.40082,RAWrabicaShamAY1
31673.json,0.40078,RAWrabicaShamAY2
Shia003851Vols,0.40078,RAWrabica045000
Sham30K0002540,0.40078,RAWrabica005000
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.40078,RELEASE
11189.bok.json,0.40076,RAWrabicaSham19Y
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.40076,RELEASE
10487.bok.json,0.40073,RAWrabicaSham19Y
9432.json,0.40073,RAW_ABLibrary
35092.json,0.40072,RAWrabicaShamAY3
8532.bok.json,0.40071,RAWrabicaSham19Y
37105.json,0.4007,RAWrabicaShamAY3
Shamela145333.txt,0.40069,raw_ShamelaY19
Sham30K0033836,0.40069,RAWrabica020000
34777.json,0.40069,RAWrabicaShamAY3
919.json,0.40068,RAW_ABLibrary
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.40068,RELEASE
8868.json,0.40067,RAW_ABLibrary
29558.bok.json,0.40067,RAWrabicaSham19Y
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.40067,RELEASE
9246.json,0.40066,RAW_ABLibrary
7661.bok.json,0.40066,RAWrabicaSham19Y
8726.json,0.40066,RAW_ABLibrary
21564.json,0.40065,RAWrabicaShamAY2
35535.json,0.40065,RAWrabicaShamAY3
Sham30K0002820,0.40064,RAWrabica005000
003682Vols.automARkdown,0.40064,RAW_Masaha
15682.automARkdown,0.40063,RAW_Ghbook
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.40063,RELEASE
Shamela145205.txt,0.40062,raw_ShamelaY19
Shamela029558.txt,0.40062,raw_ShamelaY19
6094.json,0.40061,RAWrabicaShamAY1
35909.json,0.40061,RAWrabicaShamAY3
36631.json,0.4006,RAWrabicaShamAY3
1168.html,0.4006,RAWrabicaRafed
3817.html,0.40059,RAWrabicaRafed
003022.automARkdown,0.40058,RAW_Masaha
37869.json,0.40058,RAWrabicaShamAY3
35963.json,0.40058,RAWrabicaShamAY3
9229.json,0.40057,RAWrabicaShamAY1
36283.json,0.40057,RAWrabicaShamAY3
Shamela132972.txt,0.40056,raw_ShamelaY19
35726.json,0.40056,RAWrabicaShamAY3
1255.html,0.40056,RAWrabicaRafed
Shamela021741.txt,0.40054,raw_ShamelaY19
Shamela026302.txt,0.40054,raw_ShamelaY19
000627.automARkdown,0.40054,RAW_Masaha
290.html,0.40053,RAWrabicaRafed
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.40053,RELEASE
Shamela037022.txt,0.40053,raw_ShamelaY19
Shamela032150.txt,0.40052,raw_ShamelaY19
26537.json,0.40052,RAWrabicaShamAY2
9947.json,0.40052,RAW_ABLibrary
245.json,0.40052,RAWrabicaShamAY1
3323.html,0.40052,RAWrabicaRafed
8559.json,0.40051,RAWrabicaShamAY1
1645.json,0.40051,RAWrabicaShamAY1
2547.json,0.4005,RAWrabicaShamAY1
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.40049,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.40048,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.40048,RELEASE
1025.json,0.40048,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.40047,RELEASE
87.json,0.40046,RAW_ABLibrary
Sham30K0002547,0.40046,RAWrabica005000
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.40045,RELEASE
37477.json,0.40044,RAWrabicaShamAY3
6115.json,0.40044,RAWrabicaShamAY1
38966.json,0.40043,RAWrabicaShamAY3
001795.automARkdown,0.40043,RAW_Masaha
35522.json,0.40043,RAWrabicaShamAY3
004385.automARkdown,0.40043,RAW_Masaha
34877.json,0.40042,RAWrabicaShamAY3
9057.bok.json,0.40042,RAWrabicaSham19Y
4561.automARkdown,0.40041,RAW_Ghbook
32662.json,0.4004,RAWrabicaShamAY2
16153.automARkdown,0.40039,RAW_Ghbook
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.40038,RELEASE
1142.json,0.40038,RAWrabicaShamAY1
004185Vols.automARkdown,0.40036,RAW_Masaha
003360.automARkdown,0.40036,RAW_Masaha
8709.json,0.40036,RAW_ABLibrary
1018.json,0.40035,RAWrabicaShamAY1
1667.json,0.40035,RAWrabicaShamAY1
3418.html,0.40035,RAWrabicaRafed
9129.json,0.40034,RAW_ABLibrary
37109.json,0.40034,RAWrabicaShamAY3
Shia002748Vols,0.40033,RAWrabica040000
35956.json,0.40032,RAWrabicaShamAY3
7377.json,0.40031,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.40031,RELEASE
Shamela133379.txt,0.4003,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.4003,RELEASE
Sham30K0002486,0.40029,RAWrabica005000
4185.json,0.40028,RAWrabicaShamAY1
21610.json,0.40027,RAWrabicaShamAY2
1849.html,0.40027,RAWrabicaRafed
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.40027,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.40026,RELEASE
1974.json,0.40026,RAWrabicaShamAY1
34443.json,0.40024,RAWrabicaShamAY3
7467.bok.json,0.40024,RAWrabicaSham19Y
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.40023,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.40023,RELEASE
005121Vols.automARkdown,0.40023,RAW_Masaha
Shamela150639.txt,0.40022,raw_ShamelaY19
9582.json,0.40022,RAWrabicaShamAY1
000310.automARkdown,0.40021,RAW_Masaha
3338.html,0.40021,RAWrabicaRafed
37885.json,0.4002,RAWrabicaShamAY3
33181.json,0.4002,RAWrabicaShamAY2
34017.json,0.4002,RAWrabicaShamAY2
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.40018,RELEASE
35432.json,0.40017,RAWrabicaShamAY3
147311.bok.json,0.40017,RAWrabicaSham19Y
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.40017,RELEASE
35272.json,0.40016,RAWrabicaShamAY3
38617.json,0.40016,RAWrabicaShamAY3
7898.json,0.40015,RAW_ABLibrary
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.40014,RELEASE
8830.json,0.40014,RAW_ABLibrary
Sham30K0038976,0.40012,RAWrabica025000
Shamela030885.txt,0.40012,raw_ShamelaY19
37890.json,0.40011,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.40011,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.40011,RELEASE
32604.json,0.4001,RAWrabicaShamAY2
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.4001,RELEASE
Shamela037001.txt,0.40009,raw_ShamelaY19
35271.json,0.40008,RAWrabicaShamAY3
9875.json,0.40008,RAWrabicaShamAY1
001739.automARkdown,0.40008,RAW_Masaha
32464.json,0.40008,RAWrabicaShamAY2
1629.html,0.40007,RAWrabicaRafed
13768.bok.json,0.40006,RAWrabicaSham19Y
Sham30K0038794,0.40006,RAWrabica025000
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.40005,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.40005,RELEASE
416.html,0.40005,RAWrabicaRafed
Sham30K0033809,0.40005,RAWrabica020000
11495.json,0.40004,RAWrabicaShamAY2
9842.json,0.40004,RAW_ABLibrary
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.40004,RELEASE
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.40004,RELEASE
11247.automARkdown,0.40002,RAW_Ghbook
801.json,0.40002,RAWrabicaShamAY1
36607.json,0.40001,RAWrabicaShamAY3
35324.json,0.4,RAWrabicaShamAY3
Shamela096556.txt,0.4,raw_ShamelaY19
7912.automARkdown,0.39999,RAW_Ghbook
1241.html,0.39999,RAWrabicaRafed
33414.json,0.39998,RAWrabicaShamAY2
569.html,0.39998,RAWrabicaRafed
35969.json,0.39998,RAWrabicaShamAY3
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.39997,RELEASE
30888.json,0.39997,RAWrabicaShamAY2
8465.json,0.39997,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.39997,RELEASE
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.39995,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.39995,RELEASE
7833.automARkdown,0.39994,RAW_Ghbook
1018.bok.json,0.39992,RAWrabicaSham19Y
Sham30K0043955,0.39992,RAWrabica030000
37349.json,0.39992,RAWrabicaShamAY3
9513.json,0.39992,RAW_ABLibrary
Shamela037545.txt,0.39992,raw_ShamelaY19
1974.html,0.39991,RAWrabicaRafed
000850Vols.automARkdown,0.39991,RAW_Masaha
26460.json,0.39991,RAWrabicaShamAY2
36552.json,0.39991,RAWrabicaShamAY3
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.3999,RELEASE
942.html,0.3999,RAWrabicaRafed
002052Vols.automARkdown,0.3999,RAW_Masaha
121.json,0.3999,RAWrabicaShamAY1
34600.json,0.39987,RAWrabicaShamAY3
32289.json,0.39987,RAWrabicaShamAY2
435.html,0.39987,RAWrabicaRafed
1789.json,0.39987,RAWrabicaShamAY1
12727.bok.json,0.39986,RAWrabicaSham19Y
Sham30K0014245,0.39986,RAWrabica015000
9878.json,0.39985,RAW_ABLibrary
35748.json,0.39984,RAWrabicaShamAY3
2976.html,0.39984,RAWrabicaRafed
12099.json,0.39984,RAWrabicaShamAY2
37451.json,0.39983,RAWrabicaShamAY3
8326.json,0.39983,RAW_ABLibrary
9057.json,0.39981,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.3998,RELEASE
11965.automARkdown,0.39978,RAW_Ghbook
37555.json,0.39978,RAWrabicaShamAY3
16232.bok.json,0.39976,RAWrabicaSham19Y
000678Vols.automARkdown,0.39976,RAW_Masaha
1199.json,0.39975,RAWrabicaShamAY1
35482.json,0.39974,RAWrabicaShamAY3
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.39973,RELEASE
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.39971,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.3997,RELEASE
189.json,0.3997,RAWrabicaShamAY1
36555.json,0.39969,RAWrabicaShamAY3
002836.automARkdown,0.39969,RAW_Masaha
2797.automARkdown,0.39968,RAW_Ghbook
11750.json,0.39967,RAWrabicaShamAY2
9175.json,0.39967,RAW_ABLibrary
2131.html,0.39967,RAWrabicaRafed
30921.json,0.39967,RAWrabicaShamAY2
248.html,0.39966,RAWrabicaRafed
003282Vols.automARkdown,0.39966,RAW_Masaha
34016.json,0.39966,RAWrabicaShamAY2
Shamela0008382,0.39966,RAWrabica035000
32188.json,0.39966,RAWrabicaShamAY2
Shamela036404.txt,0.39965,raw_ShamelaY19
Shamela037343.txt,0.39965,raw_ShamelaY19
Shamela023774.txt,0.39965,raw_ShamelaY19
32987.json,0.39965,RAWrabicaShamAY2
11993.json,0.39963,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.39961,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.39961,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.39961,RELEASE
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.3996,RELEASE
11384.json,0.39959,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.39959,RELEASE
3964.html,0.39959,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.39958,RELEASE
7705.automARkdown,0.39957,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.39957,RELEASE
Shamela036553.txt,0.39956,raw_ShamelaY19
1396.html,0.39956,RAWrabicaRafed
23624.json,0.39956,RAWrabicaShamAY2
7661.json,0.39955,RAWrabicaShamAY1
Shamela0008363,0.39954,RAWrabica035000
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.39954,RELEASE
001663.automARkdown,0.39952,RAW_Masaha
35838.json,0.39952,RAWrabicaShamAY3
1513.json,0.39952,RAWrabicaShamAY1
005108Vols.automARkdown,0.39951,RAW_Masaha
15114.automARkdown,0.39951,RAW_Ghbook
9860.json,0.39951,RAW_ABLibrary
9876.json,0.3995,RAW_ABLibrary
9412.json,0.3995,RAW_ABLibrary
8638.json,0.3995,RAWrabicaShamAY1
003181.automARkdown,0.39948,RAW_Masaha
33293.json,0.39948,RAWrabicaShamAY2
002668.automARkdown,0.39948,RAW_Masaha
326.html,0.39947,RAWrabicaRafed
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.39947,RELEASE
11267.json,0.39946,RAWrabicaShamAY2
8827.json,0.39946,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.39944,RELEASE
15217.automARkdown,0.39944,RAW_Ghbook
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.39943,RELEASE
8301.json,0.39943,RAWrabicaShamAY1
35673.json,0.39942,RAWrabicaShamAY3
5942.automARkdown,0.39941,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.3994,RELEASE
35008.json,0.3994,RAWrabicaShamAY3
3339.html,0.39939,RAWrabicaRafed
540.json,0.39938,RAWrabicaShamAY1
31260.json,0.39938,RAWrabicaShamAY2
36444.json,0.39936,RAWrabicaShamAY3
Shamela147912.txt,0.39936,raw_ShamelaY19
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.39936,RELEASE
35494.json,0.39935,RAWrabicaShamAY3
12191.automARkdown,0.39934,RAW_Ghbook
1860.html,0.39934,RAWrabicaRafed
37864.json,0.39933,RAWrabicaShamAY3
26581.json,0.39933,RAWrabicaShamAY2
9507.json,0.39933,RAW_ABLibrary
36117.json,0.39933,RAWrabicaShamAY3
38788.json,0.39933,RAWrabicaShamAY3
37515.json,0.39933,RAWrabicaShamAY3
33845.json,0.39932,RAWrabicaShamAY2
895.json,0.39932,RAW_ABLibrary
7467.json,0.39931,RAWrabicaShamAY1
34214.json,0.39931,RAWrabicaShamAY3
0621.bok.json,0.39931,RAWrabicaSham19Y
004710.automARkdown,0.39931,RAW_Masaha
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.39931,RELEASE
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.3993,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.3993,RELEASE
Sham30K0033888,0.3993,RAWrabica020000
5063.automARkdown,0.3993,RAW_Ghbook
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.3993,RELEASE
000551Vols.automARkdown,0.3993,RAW_Masaha
000598Vols.automARkdown,0.39929,RAW_Masaha
5430.json,0.39928,RAWrabicaShamAY1
Shamela022669.txt,0.39928,raw_ShamelaY19
1288.html,0.39927,RAWrabicaRafed
2465.automARkdown,0.39927,RAW_Ghbook
9424.json,0.39926,RAW_ABLibrary
004811Vols.automARkdown,0.39926,RAW_Masaha
9792.json,0.39926,RAWrabicaShamAY1
9671.json,0.39926,RAW_ABLibrary
8575.json,0.39926,RAW_ABLibrary
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.39926,RELEASE
Shamela031254.txt,0.39925,raw_ShamelaY19
0664IbnTawus.SacdSucud.Shia001373-ara1,0.39925,RELEASE
2249.html,0.39924,RAWrabicaRafed
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.39924,RELEASE
001561Vols.automARkdown,0.39923,RAW_Masaha
1250Shawkani.FathQadir.Shamela0023623-ara1,0.39923,RELEASE
1799.html,0.39922,RAWrabicaRafed
900.json,0.39922,RAWrabicaShamAY1
Shamela073354.txt,0.39922,raw_ShamelaY19
6827.json,0.3992,RAWrabicaShamAY1
7864.automARkdown,0.3992,RAW_Ghbook
34369.json,0.3992,RAWrabicaShamAY3
004283.automARkdown,0.39919,RAW_Masaha
11234.json,0.39918,RAWrabicaShamAY2
8532.json,0.39918,RAWrabicaShamAY1
1487.json,0.39917,RAWrabicaShamAY1
33526.json,0.39917,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.39917,RELEASE
7014.json,0.39917,RAWrabicaShamAY1
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.39917,RELEASE
11265.automARkdown,0.39916,RAW_Ghbook
Shia002669,0.39916,RAWrabica040000
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.39916,RELEASE
8955.json,0.39915,RAW_ABLibrary
35113.json,0.39914,RAWrabicaShamAY3
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.39914,RELEASE
000185.automARkdown,0.39914,RAW_Masaha
34030.json,0.39914,RAWrabicaShamAY2
2320.html,0.39913,RAWrabicaRafed
002026.automARkdown,0.39913,RAW_Masaha
5304.automARkdown,0.39912,RAW_Ghbook
3649.html,0.39912,RAWrabicaRafed
64.json,0.39912,RAWrabicaShamAY1
2260.html,0.39909,RAWrabicaRafed
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.39909,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.39908,RELEASE
004050Vols.automARkdown,0.39908,RAW_Masaha
698.html,0.39907,RAWrabicaRafed
004593.automARkdown,0.39907,RAW_Masaha
12049.json,0.39907,RAWrabicaShamAY2
10050.json,0.39906,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.39906,RELEASE
37432.json,0.39905,RAWrabicaShamAY3
004368Vols.automARkdown,0.39904,RAW_Masaha
12173.automARkdown,0.39904,RAW_Ghbook
342.json,0.39904,RAWrabicaShamAY1
8881.json,0.39903,RAW_ABLibrary
38969.json,0.39902,RAWrabicaShamAY3
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.39902,RELEASE
Shia002760,0.399,RAWrabica040000
Shamela147603.txt,0.399,raw_ShamelaY19
001497.automARkdown,0.39899,RAW_Masaha
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.39899,RELEASE
004917Vols.automARkdown,0.39899,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.39898,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.39898,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.39897,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.39897,RELEASE
Shamela031267.txt,0.39897,raw_ShamelaY19
11230.json,0.39897,RAWrabicaShamAY2
37220.json,0.39896,RAWrabicaShamAY3
0852SirajDinIbnWardi.CajaibNabatat.ShamAY0035937-ara1,0.39895,RELEASE
8666.json,0.39895,RAW_ABLibrary
8812.json,0.39895,RAW_ABLibrary
36108.json,0.39895,RAWrabicaShamAY3
7591.automARkdown,0.39894,RAW_Ghbook
34189.json,0.39894,RAWrabicaShamAY3
2827.json,0.39893,RAWrabicaShamAY1
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.39893,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.39893,RELEASE
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.39892,RELEASE
7658.automARkdown,0.39892,RAW_Ghbook
36492.json,0.39891,RAWrabicaShamAY3
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.39891,RELEASE
34702.json,0.39891,RAWrabicaShamAY3
31373.json,0.39889,RAWrabicaShamAY2
