unknown,TFIDF_cosine,libVar
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.71786,RELEASE
004722.automARkdown,0.71748,RAW_Masaha
504.json,0.7174,RAWrabicaShamAY1
10542.json,0.71734,RAWrabicaShamAY1
2318.html,0.71703,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.71693,RELEASE
2717.html,0.71689,RAWrabicaRafed
5924.json,0.71667,RAWrabicaShamAY1
5839.json,0.71642,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.71639,RELEASE
12205.bok.json,0.71628,RAWrabicaSham19Y
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.7162,RELEASE
5839.bok.json,0.7158,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.71567,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.71565,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.71558,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.71555,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.71554,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.71546,RELEASE
2713.html,0.71526,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.71525,RELEASE
001959.automARkdown,0.7152,RAW_Masaha
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.71443,RELEASE
26857.json,0.71426,RAWrabicaShamAY2
Shamela021552.txt,0.71399,raw_ShamelaY19
7480.json,0.7139,RAW_ABLibrary
38203.json,0.71375,RAWrabicaShamAY3
12205.json,0.71355,RAWrabicaShamAY2
2904.html,0.71346,RAWrabicaRafed
2465.html,0.71313,RAWrabicaRafed
12416.json,0.71308,RAWrabicaShamAY2
7315.json,0.71295,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.7129,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.71287,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.71282,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.7128,RELEASE
30327.json,0.71267,RAWrabicaShamAY2
5837.bok.json,0.71258,RAWrabicaSham19Y
21552.json,0.71256,RAWrabicaShamAY2
Shamela030327.txt,0.7125,raw_ShamelaY19
Shamela020870.txt,0.71242,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.7124,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.71231,RELEASE
2329.html,0.71231,RAWrabicaRafed
5837.json,0.71227,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.71223,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.71207,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.71196,RELEASE
Shia003056,0.7119,RAWrabica045000
1767.html,0.71169,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.7116,RELEASE
Shamela096955.txt,0.7116,raw_ShamelaY19
0261Muslim.Munfaridat.JK000512-ara1,0.71156,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.71156,RELEASE
Shamela030646.txt,0.71148,raw_ShamelaY19
2981.html,0.71146,RAWrabicaRafed
0774IbnKathir.Takmil.Shamela0096228-ara1,0.71135,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.71132,RELEASE
9728.json,0.71126,RAWrabicaShamAY1
2714.html,0.71092,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.7108,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.71077,RELEASE
Sham30K0033932,0.71067,RAWrabica020000
30278.bok.json,0.71045,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.71039,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.71036,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.71035,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.7103,RELEASE
38189.json,0.71027,RAWrabicaShamAY3
Shamela026857.txt,0.7101,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.70988,RELEASE
487.json,0.70979,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.70963,RELEASE
1766.html,0.70961,RAWrabicaRafed
Shamela132971.txt,0.70955,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.70948,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.70942,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.70941,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.70924,RELEASE
30278.json,0.7092,RAWrabicaShamAY2
329.json,0.70916,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.70903,RELEASE
Shamela036515.txt,0.70895,raw_ShamelaY19
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.7089,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.70866,RELEASE
2356.html,0.70863,RAWrabicaRafed
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.70847,RELEASE
Shamela026726.txt,0.7083,raw_ShamelaY19
0261Muslim.Munfaridat.JK000512-ara1,0.70829,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.70779,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.70727,RELEASE
26726.json,0.70721,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.70687,RELEASE
5862.json,0.70684,RAWrabicaShamAY1
30606.json,0.70658,RAWrabicaShamAY2
002348.automARkdown,0.70639,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.70607,RELEASE
34614.json,0.70601,RAWrabicaShamAY3
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.70582,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.70578,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.70563,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.70542,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.70541,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.7053,RELEASE
Sham30K0002679,0.70515,RAWrabica005000
5693.json,0.70508,RAWrabicaShamAY1
2293.html,0.70508,RAWrabicaRafed
5728.bok.json,0.70503,RAWrabicaSham19Y
Shamela122397.txt,0.70498,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.70491,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.70487,RELEASE
10902.json,0.7048,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.70473,RELEASE
1790.html,0.70469,RAWrabicaRafed
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.70453,RELEASE
5728.json,0.70447,RAWrabicaShamAY1
2336.html,0.70446,RAWrabicaRafed
5850.json,0.70446,RAWrabicaShamAY1
5850.bok.json,0.70421,RAWrabicaSham19Y
6004.json,0.70421,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.70385,RELEASE
6004.bok.json,0.70385,RAWrabicaSham19Y
Shia003457,0.70362,RAWrabica045000
34581.json,0.7034,RAWrabicaShamAY3
2327.html,0.70332,RAWrabicaRafed
33699.json,0.70318,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.70315,RELEASE
2239.html,0.70305,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.70298,RELEASE
34668.json,0.70289,RAWrabicaShamAY3
Shamela029879.txt,0.70278,raw_ShamelaY19
34019.json,0.7025,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.70233,RELEASE
4092.json,0.70233,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.70224,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.70218,RELEASE
Sham30K0002722,0.70197,RAWrabica005000
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.70185,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.70174,RELEASE
Shia003430Vols,0.70163,RAWrabica045000
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.70129,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.7011,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.70101,RELEASE
34577.json,0.70098,RAWrabicaShamAY3
2332.html,0.70098,RAWrabicaRafed
Shamela026565.txt,0.70096,raw_ShamelaY19
2377.html,0.70086,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.70078,RELEASE
Shamela096963.txt,0.70042,raw_ShamelaY19
2224.html,0.70013,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7001,RELEASE
2248.html,0.70008,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.70007,RELEASE
204.json,0.69985,RAWrabicaShamAY1
3310.json,0.69968,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.69945,RELEASE
30652.json,0.69937,RAWrabicaShamAY2
5860.json,0.69935,RAWrabicaShamAY1
1143.json,0.6993,RAWrabicaShamAY1
Sham30K0002784,0.69922,RAWrabica005000
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.69914,RELEASE
2250.html,0.69905,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.69895,RELEASE
1782.html,0.69874,RAWrabicaRafed
1765.html,0.69874,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.6986,RELEASE
30594.json,0.69855,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.69845,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.69841,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.69824,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.6981,RELEASE
10452.json,0.698,RAWrabicaShamAY1
001980Vols.automARkdown,0.69795,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.69782,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.69763,RELEASE
813.json,0.69749,RAW_ABLibrary
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.69747,RELEASE
10843.json,0.69729,RAWrabicaShamAY2
26565.json,0.69702,RAWrabicaShamAY2
3404.html,0.69695,RAWrabicaRafed
2139.html,0.69685,RAWrabicaRafed
6025.json,0.69665,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.69653,RELEASE
2326.html,0.69604,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.69602,RELEASE
15631.automARkdown,0.69587,RAW_Ghbook
30257.bok.json,0.69584,RAWrabicaSham19Y
Shamela028107.txt,0.69568,raw_ShamelaY19
30277.json,0.69542,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.69535,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.6951,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.69501,RELEASE
32859.json,0.69454,RAWrabicaShamAY2
32872.json,0.69425,RAWrabicaShamAY2
1112.json,0.69403,RAWrabicaShamAY1
2642.automARkdown,0.69401,RAW_Ghbook
30257.json,0.69399,RAWrabicaShamAY2
812.json,0.69393,RAW_ABLibrary
33544.json,0.69361,RAWrabicaShamAY2
Shamela030606.txt,0.69338,raw_ShamelaY19
2228.html,0.69335,RAWrabicaRafed
Sham30K0002782,0.6933,RAWrabica005000
1036.json,0.69327,RAWrabicaShamAY1
9584.bok.json,0.69315,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.69315,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.69301,RELEASE
38209.json,0.69297,RAWrabicaShamAY3
9584.json,0.69289,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.69284,RELEASE
1772.html,0.69279,RAWrabicaRafed
Shamela123666.txt,0.69268,raw_ShamelaY19
1036.bok.json,0.69267,RAWrabicaSham19Y
35815.json,0.6926,RAWrabicaShamAY3
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.69259,RELEASE
6700.json,0.69251,RAWrabicaShamAY1
