unknown,TFIDF_cosine,libVar
31755.json,0.66936,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.66927,RELEASE
28237.json,0.66916,RAWrabicaShamAY2
6945.bok.json,0.66909,RAWrabicaSham19Y
534.html,0.66843,RAWrabicaRafed
9096.bok.json,0.66839,RAWrabicaSham19Y
9096.json,0.6674,RAWrabicaShamAY1
6945.json,0.66707,RAWrabicaShamAY1
9427.bok.json,0.66615,RAWrabicaSham19Y
002566Vols.automARkdown,0.66613,RAW_Masaha
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.66612,RELEASE
9427.json,0.66608,RAWrabicaShamAY1
34599.json,0.66601,RAWrabicaShamAY3
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.66509,RELEASE
002069Vols.automARkdown,0.66502,RAW_Masaha
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.66499,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.66476,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.66465,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.66453,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.66431,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.66407,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.66405,RELEASE
0768.bok.json,0.66348,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.66326,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.66324,RELEASE
38124.json,0.66275,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.66272,RELEASE
768.json,0.66252,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.66235,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.66197,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.66193,RELEASE
5880.json,0.66183,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.66146,RELEASE
7822.json,0.66106,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.66072,RELEASE
0621.bok.json,0.66047,RAWrabicaSham19Y
34116.json,0.65994,RAWrabicaShamAY2
621.json,0.65957,RAWrabicaShamAY1
38050.json,0.6594,RAWrabicaShamAY3
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.65857,RELEASE
12848.json,0.65842,RAWrabicaShamAY2
002306Vols.automARkdown,0.65776,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.65744,RELEASE
12994.json,0.65744,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.65737,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.65732,RELEASE
8190.json,0.65721,RAWrabicaShamAY1
38162.json,0.65703,RAWrabicaShamAY3
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.65698,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.6569,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.65689,RELEASE
21554.bok.json,0.65576,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.65565,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.6556,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.65559,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.65494,RELEASE
004638Vols.automARkdown,0.65475,RAW_Masaha
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.65451,RELEASE
7909.json,0.65447,RAW_ABLibrary
930.json,0.65442,RAWrabicaShamAY1
002334.automARkdown,0.6541,RAW_Masaha
10511.bok.json,0.65406,RAWrabicaSham19Y
2365.automARkdown,0.65398,RAW_Ghbook
7867.json,0.65396,RAWrabicaShamAY1
32088.json,0.6536,RAWrabicaShamAY2
002338.automARkdown,0.65331,RAW_Masaha
12996.json,0.65319,RAWrabicaShamAY2
10511.json,0.65311,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.65297,RELEASE
32109.json,0.65287,RAWrabicaShamAY2
618.json,0.65278,RAWrabicaShamAY1
Shamela021554.txt,0.65253,raw_ShamelaY19
21554.json,0.65223,RAWrabicaShamAY2
12404.bok.json,0.65197,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.65128,RELEASE
33560.json,0.65097,RAWrabicaShamAY2
32234.json,0.65077,RAWrabicaShamAY2
23790.json,0.65075,RAWrabicaShamAY2
515.json,0.65067,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.65016,RELEASE
002470Vols.automARkdown,0.65008,RAW_Masaha
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.65,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.64999,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.64978,RELEASE
002478.automARkdown,0.64975,RAW_Masaha
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.64963,RELEASE
Shamela023790.txt,0.64944,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.64943,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.64943,RELEASE
Sham30K0033856,0.6494,RAWrabica020000
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.64931,RELEASE
11317.json,0.64899,RAWrabicaShamAY2
7742.json,0.64891,RAW_ABLibrary
12404.json,0.64864,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.64858,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.64853,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.64853,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.64849,RELEASE
6938.json,0.6484,RAWrabicaShamAY1
001954.automARkdown,0.64829,RAW_Masaha
74.json,0.64799,RAW_ABLibrary
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.64788,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.64787,RELEASE
1253.json,0.64785,RAWrabicaShamAY1
9788.json,0.64784,RAWrabicaShamAY1
002476.automARkdown,0.64782,RAW_Masaha
002869.automARkdown,0.64763,RAW_Masaha
33750.json,0.64748,RAWrabicaShamAY2
7740.json,0.64736,RAW_ABLibrary
7736.json,0.64717,RAW_ABLibrary
21546.bok.json,0.64715,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.64708,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.64705,RELEASE
5502.json,0.64699,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.64681,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.64645,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.6458,RELEASE
7466.json,0.64578,RAW_ABLibrary
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.64567,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.64557,RELEASE
3229.html,0.64542,RAWrabicaRafed
7897.json,0.64525,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64523,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.64515,RELEASE
6738.bok.json,0.64506,RAWrabicaSham19Y
10275.json,0.64483,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.64441,RELEASE
1720.html,0.64437,RAWrabicaRafed
Shamela037370.txt,0.64436,raw_ShamelaY19
38174.json,0.64428,RAWrabicaShamAY3
6738.json,0.64419,RAWrabicaShamAY1
0388Shabushti.Diyarat.Shamela0000589-ara1,0.64417,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.64408,RELEASE
Shamela021546.txt,0.64395,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.64392,RELEASE
745.json,0.64379,RAW_ABLibrary
33780.json,0.64369,RAWrabicaShamAY2
21546.json,0.64368,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.64364,RELEASE
38052.json,0.64355,RAWrabicaShamAY3
002985Vols.automARkdown,0.64353,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.64349,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.64349,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.64346,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.64344,RELEASE
002185.automARkdown,0.64339,RAW_Masaha
746.json,0.64334,RAWrabicaShamAY1
Sham30K0008190,0.64325,RAWrabica010000
38145.json,0.64315,RAWrabicaShamAY3
79.json,0.64311,RAW_ABLibrary
98139.bok.json,0.64305,RAWrabicaSham19Y
7775.json,0.64297,RAW_ABLibrary
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.64273,RELEASE
33816.json,0.64273,RAWrabicaShamAY2
10628.json,0.64265,RAWrabicaShamAY1
631.json,0.64257,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.64235,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.64233,RELEASE
16411.automARkdown,0.64229,RAW_Ghbook
Shamela026676.txt,0.64208,raw_ShamelaY19
1336.json,0.64185,RAWrabicaShamAY1
000551Vols.automARkdown,0.64123,RAW_Masaha
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.64121,RELEASE
002311.automARkdown,0.64117,RAW_Masaha
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.64088,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.64083,RELEASE
0672.bok.json,0.64078,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.64056,RELEASE
31623.json,0.64039,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64017,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.64009,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.64005,RELEASE
10532.json,0.63994,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.63993,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.63993,RELEASE
9307.json,0.63991,RAWrabicaShamAY1
23789.json,0.63985,RAWrabicaShamAY2
Shamela023789.txt,0.6398,raw_ShamelaY19
1593.json,0.63977,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.63971,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.63966,RELEASE
672.json,0.63966,RAWrabicaShamAY1
3568.html,0.63871,RAWrabicaRafed
1601.json,0.6387,RAWrabicaShamAY1
38126.json,0.63849,RAWrabicaShamAY3
10768.bok.json,0.63842,RAWrabicaSham19Y
14793.automARkdown,0.63835,RAW_Ghbook
2720.html,0.63833,RAWrabicaRafed
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.63802,RELEASE
000368Vols.automARkdown,0.63801,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.63795,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.63789,RELEASE
230.html,0.63772,RAWrabicaRafed
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.63768,RELEASE
401.html,0.63746,RAWrabicaRafed
10529.json,0.63735,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.63706,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.63688,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.63673,RELEASE
1434.json,0.63642,RAWrabicaShamAY1
7898.json,0.63603,RAW_ABLibrary
002964Vols.automARkdown,0.63601,RAW_Masaha
35858.json,0.63595,RAWrabicaShamAY3
7399.json,0.63569,RAW_ABLibrary
33779.json,0.63538,RAWrabicaShamAY2
10768.json,0.63534,RAWrabicaShamAY2
33801.json,0.63528,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.63528,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.63523,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.63517,RELEASE
1326.json,0.63495,RAWrabicaShamAY1
Shamela098139.txt,0.63488,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.63475,RELEASE
12845.json,0.63448,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.63437,RELEASE
2331.json,0.63424,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.63407,RELEASE
001650Vols.automARkdown,0.63402,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.63394,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.63373,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.6335,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.63333,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.63319,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.63314,RELEASE
Sham30K0002713,0.63281,RAWrabica005000
Shamela026489.txt,0.63269,raw_ShamelaY19
6939.json,0.63259,RAWrabicaShamAY1
Shamela120146.txt,0.63244,raw_ShamelaY19
228.html,0.63241,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.63239,RELEASE
3583.json,0.63234,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.63232,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.63218,RELEASE
35248.json,0.63203,RAWrabicaShamAY3
824.json,0.63194,RAW_ABLibrary
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.6319,RELEASE
678.json,0.63188,RAWrabicaShamAY1
7797.json,0.63164,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.63129,RELEASE
Shamela028182.txt,0.63122,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.63116,RELEASE
2633.automARkdown,0.63104,RAW_Ghbook
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.63103,RELEASE
589.json,0.63084,RAWrabicaShamAY1
38169.json,0.63084,RAWrabicaShamAY3
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.63075,RELEASE
33737.json,0.63073,RAWrabicaShamAY2
10496.json,0.63058,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.63058,RELEASE
6951.json,0.63049,RAWrabicaShamAY1
Sham30K0008397,0.63047,RAWrabica010000
28182.json,0.63016,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.63008,RELEASE
9621.json,0.63003,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.6299,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.62985,RELEASE
9175.json,0.62971,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.62967,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.62961,RELEASE
1771.html,0.62959,RAWrabicaRafed
002052Vols.automARkdown,0.62937,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.62924,RELEASE
6630.json,0.62916,RAWrabicaShamAY1
001648.automARkdown,0.62911,RAW_Masaha
003026.automARkdown,0.62902,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.62901,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.62901,RELEASE
002028Vols.automARkdown,0.629,RAW_Masaha
8505.bok.json,0.62893,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.6289,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.62885,RELEASE
31366.json,0.62885,RAWrabicaShamAY2
35866.json,0.6288,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.62868,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.62864,RELEASE
8216.json,0.62852,RAWrabicaShamAY1
004067.automARkdown,0.62851,RAW_Masaha
1350.html,0.62847,RAWrabicaRafed
7608.json,0.62837,RAW_ABLibrary
Shamela031366.txt,0.62831,raw_ShamelaY19
8505.json,0.6283,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.62816,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.62813,RELEASE
004550.automARkdown,0.62805,RAW_Masaha
30797.json,0.62788,RAWrabicaShamAY2
Shamela021514.txt,0.62752,raw_ShamelaY19
666.json,0.62749,RAWrabicaShamAY1
21514.json,0.62748,RAWrabicaShamAY2
26423.bok.json,0.62743,RAWrabicaSham19Y
8196.json,0.62726,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.62717,RELEASE
38114.json,0.62704,RAWrabicaShamAY3
7489.json,0.62697,RAW_ABLibrary
7903.json,0.62691,RAW_ABLibrary
1752.html,0.62684,RAWrabicaRafed
33773.json,0.62682,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.62681,RELEASE
Shamela026423.txt,0.62671,raw_ShamelaY19
558.json,0.62666,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.62639,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.62638,RELEASE
2314.html,0.62622,RAWrabicaRafed
38132.json,0.62594,RAWrabicaShamAY3
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.6259,RELEASE
002442Vols.automARkdown,0.62565,RAW_Masaha
002064Vols.automARkdown,0.62562,RAW_Masaha
26351.bok.json,0.62559,RAWrabicaSham19Y
38196.json,0.62558,RAWrabicaShamAY3
1005.html,0.62556,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.62546,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.62542,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.62539,RELEASE
38311.json,0.62527,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.62524,RELEASE
2372.html,0.62522,RAWrabicaRafed
9384.json,0.62519,RAWrabicaShamAY1
Shamela030797.txt,0.6251,raw_ShamelaY19
003308.automARkdown,0.625,RAW_Masaha
26676.json,0.62497,RAWrabicaShamAY2
33528.json,0.62475,RAWrabicaShamAY2
002349.automARkdown,0.62473,RAW_Masaha
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.62447,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.62442,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.62431,RELEASE
26423.json,0.62425,RAWrabicaShamAY2
1514.json,0.62419,RAWrabicaShamAY1
33834.json,0.62407,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.62404,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.624,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.62399,RELEASE
671.json,0.62386,RAWrabicaShamAY1
83.json,0.62385,RAW_ABLibrary
7705.json,0.62371,RAW_ABLibrary
001842Vols.automARkdown,0.62353,RAW_Masaha
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.62348,RELEASE
003390Vols.automARkdown,0.62341,RAW_Masaha
93.json,0.62338,RAWrabicaShamAY1
Sham30K0034015,0.62331,RAWrabica020000
742.json,0.62327,RAW_ABLibrary
7708.json,0.62319,RAW_ABLibrary
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.62316,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.62316,RELEASE
Sham30K0034083,0.62307,RAWrabica020000
Shamela026351.txt,0.62301,raw_ShamelaY19
1020.html,0.62299,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.62296,RELEASE
5650.json,0.62293,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.62288,RELEASE
7908.json,0.62264,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.62256,RELEASE
Sham30K0008196,0.62254,RAWrabica010000
38128.json,0.62249,RAWrabicaShamAY3
26351.json,0.62249,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.62247,RELEASE
33647.json,0.62243,RAWrabicaShamAY2
4363.json,0.62221,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.62214,RELEASE
Sham30K0008216,0.62194,RAWrabica010000
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.62179,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.62178,RELEASE
564.json,0.62174,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.62173,RELEASE
Shamela020937.txt,0.62162,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.62142,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.62136,RELEASE
2588.automARkdown,0.62125,RAW_Ghbook
8978.json,0.62123,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.62122,RELEASE
34809.json,0.62109,RAWrabicaShamAY3
004677.automARkdown,0.62102,RAW_Masaha
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.62101,RELEASE
3214.html,0.62085,RAWrabicaRafed
32241.json,0.62084,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.62068,RELEASE
1439.json,0.62062,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.62051,RELEASE
Sham30K0033895,0.62049,RAWrabica020000
002440Vols.automARkdown,0.62045,RAW_Masaha
002070.automARkdown,0.62032,RAW_Masaha
31688.json,0.62031,RAWrabicaShamAY2
Sham30K0002744,0.62029,RAWrabica005000
6462.json,0.62022,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.62022,RELEASE
11746.json,0.62018,RAWrabicaShamAY2
408.json,0.62016,RAWrabicaShamAY1
34611.json,0.6201,RAWrabicaShamAY3
003365Vols.automARkdown,0.62005,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.61999,RELEASE
7706.json,0.61993,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.61992,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.61989,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.61979,RELEASE
