unknown,TFIDF_cosine,libVar
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.50767,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.50748,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.50742,RELEASE
34070.json,0.50726,RAWrabicaShamAY2
1842.html,0.50703,RAWrabicaRafed
23627.json,0.50698,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.50692,RELEASE
6972.json,0.5069,RAWrabicaShamAY1
18115.bok.json,0.50667,RAWrabicaSham19Y
3203.html,0.50656,RAWrabicaRafed
1955.html,0.50655,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.50635,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.50626,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.5059,RELEASE
32585.json,0.50579,RAWrabicaShamAY2
3198.html,0.50564,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.50562,RELEASE
2815.html,0.50545,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.50543,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.5054,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.50534,RELEASE
Shia002649Vols,0.50523,RAWrabica040000
Shia003954Vols,0.50453,RAWrabica045000
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.50447,RELEASE
32513.json,0.50447,RAWrabicaShamAY2
2102.html,0.5044,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.50435,RELEASE
1394.json,0.50421,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.50417,RELEASE
3538.json,0.5041,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.5035,RELEASE
2920.html,0.5032,RAWrabicaRafed
3538.bok.json,0.50309,RAWrabicaSham19Y
870.json,0.50265,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.50255,RELEASE
Shamela037492.txt,0.50254,raw_ShamelaY19
33782.json,0.50252,RAWrabicaShamAY2
37057.json,0.50238,RAWrabicaShamAY3
Shamela037538.txt,0.50234,raw_ShamelaY19
12732.json,0.5023,RAWrabicaShamAY2
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.50225,RELEASE
925.json,0.50212,RAWrabicaShamAY1
3179.html,0.50206,RAWrabicaRafed
2105.html,0.50174,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.50163,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.50151,RELEASE
Shamela029600.txt,0.5015,raw_ShamelaY19
2052.html,0.50137,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.50136,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.50129,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.50106,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.50085,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.50064,RELEASE
3233.html,0.50035,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.49971,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.49968,RELEASE
Shamela036506.txt,0.49963,raw_ShamelaY19
2457.html,0.49945,RAWrabicaRafed
1952.html,0.49943,RAWrabicaRafed
3124.html,0.49936,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.49933,RELEASE
3184.html,0.4993,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.49925,RELEASE
178.html,0.49924,RAWrabicaRafed
2420.html,0.49923,RAWrabicaRafed
581.json,0.4992,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.49918,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.49912,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.49912,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.49894,RELEASE
2817.html,0.49894,RAWrabicaRafed
2284.html,0.49851,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.49849,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.49844,RELEASE
2939.html,0.49841,RAWrabicaRafed
1878.html,0.49841,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.49838,RELEASE
9066.json,0.4982,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.49817,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.4979,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.49787,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.49784,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.49773,RELEASE
2053.html,0.49767,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.49761,RELEASE
38970.json,0.49755,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.49748,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.49744,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.49721,RELEASE
3196.html,0.49706,RAWrabicaRafed
003375Vols.automARkdown,0.49681,RAW_Masaha
9066.bok.json,0.49676,RAWrabicaSham19Y
15517.automARkdown,0.49672,RAW_Ghbook
12820.bok.json,0.49639,RAWrabicaSham19Y
6973.json,0.49633,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.49632,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.49625,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.49624,RELEASE
3166.html,0.4962,RAWrabicaRafed
3200.html,0.49614,RAWrabicaRafed
8860.json,0.49613,RAW_ABLibrary
2006.html,0.49607,RAWrabicaRafed
2679.html,0.49605,RAWrabicaRafed
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.49585,RELEASE
31811.json,0.49582,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.4957,RELEASE
1886.html,0.49567,RAWrabicaRafed
2710.html,0.49537,RAWrabicaRafed
3112.html,0.49533,RAWrabicaRafed
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.49533,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.49527,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.4952,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.49504,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.49491,RELEASE
2930.html,0.49485,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.49482,RELEASE
12820.json,0.49479,RAWrabicaShamAY2
3096.html,0.49466,RAWrabicaRafed
2069.html,0.49402,RAWrabicaRafed
Shamela029882.txt,0.49394,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.49388,RELEASE
8176.json,0.49383,RAWrabicaShamAY1
2026.html,0.49383,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.49379,RELEASE
1713.html,0.49363,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.49362,RELEASE
7362.json,0.49358,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.49352,RELEASE
1429.json,0.49347,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.49331,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.49331,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.49328,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.49327,RELEASE
16308.automARkdown,0.49327,RAW_Ghbook
Shamela023626.txt,0.49318,raw_ShamelaY19
002327.automARkdown,0.49312,RAW_Masaha
5486.json,0.49304,RAWrabicaShamAY1
3195.html,0.49302,RAWrabicaRafed
Shamela020891.txt,0.49284,raw_ShamelaY19
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.49272,RELEASE
1803.html,0.49254,RAWrabicaRafed
396.json,0.49252,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.49249,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.49244,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.49231,RELEASE
7362.bok.json,0.49227,RAWrabicaSham19Y
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.49223,RELEASE
1883.html,0.49217,RAWrabicaRafed
3868.html,0.49201,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.49199,RELEASE
1802.html,0.49166,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.49151,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.49131,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.49124,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.49124,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.49123,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.49113,RELEASE
3234.html,0.49111,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.49109,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.49108,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.49107,RELEASE
Shamela026099.txt,0.49102,raw_ShamelaY19
140.json,0.49096,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.49095,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.49089,RELEASE
3197.html,0.49087,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.49084,RELEASE
7037.json,0.49082,RAWrabicaShamAY1
2940.html,0.49073,RAWrabicaRafed
31770.json,0.49067,RAWrabicaShamAY2
2099.json,0.49058,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.49057,RELEASE
Shamela098123.txt,0.49047,raw_ShamelaY19
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.4904,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.49038,RELEASE
Shamela026536.txt,0.49035,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.49028,RELEASE
2925.html,0.49016,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.49006,RELEASE
14275.bok.json,0.49005,RAWrabicaSham19Y
963.json,0.49004,RAW_ABLibrary
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.48992,RELEASE
6969.json,0.48991,RAWrabicaShamAY1
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.4899,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.48981,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.4898,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.4898,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.48969,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.48968,RELEASE
3120.html,0.48966,RAWrabicaRafed
7037.bok.json,0.48964,RAWrabicaSham19Y
23626.json,0.4896,RAWrabicaShamAY2
Sham30K0008176,0.48952,RAWrabica010000
2932.html,0.48951,RAWrabicaRafed
1976.html,0.48949,RAWrabicaRafed
629.json,0.48947,RAWrabicaShamAY1
Shamela020985.txt,0.48945,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.48943,RELEASE
962.json,0.48936,RAW_ABLibrary
3235.html,0.48931,RAWrabicaRafed
Shamela022593.txt,0.4893,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.48925,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.4891,RELEASE
2919.html,0.48908,RAWrabicaRafed
32555.json,0.48906,RAWrabicaShamAY2
722.json,0.48892,RAWrabicaShamAY1
2766.html,0.4889,RAWrabicaRafed
3193.html,0.48886,RAWrabicaRafed
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.48881,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.48874,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.48866,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.48864,RELEASE
Shamela021660.txt,0.48861,raw_ShamelaY19
3097.html,0.4886,RAWrabicaRafed
8862.json,0.48846,RAWrabicaShamAY1
3174.html,0.48846,RAWrabicaRafed
31971.json,0.48846,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.48842,RELEASE
38870.json,0.48837,RAWrabicaShamAY3
2099.bok.json,0.48833,RAWrabicaSham19Y
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.48832,RELEASE
0629.bok.json,0.48829,RAWrabicaSham19Y
0616MuhibbDinCukbari.IcrabMaYushkil.Shamela0007001-ara1,0.48826,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.48823,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.48815,RELEASE
15676.automARkdown,0.48806,RAW_Ghbook
Shamela023077.txt,0.48803,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.488,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.48798,RELEASE
15559.automARkdown,0.48796,RAW_Ghbook
2918.html,0.48794,RAWrabicaRafed
12933.json,0.4879,RAWrabicaShamAY2
2926.html,0.48789,RAWrabicaRafed
0722.bok.json,0.48787,RAWrabicaSham19Y
2016.html,0.48782,RAWrabicaRafed
Shamela122173.txt,0.48778,raw_ShamelaY19
2762.automARkdown,0.48772,RAW_Ghbook
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.48767,RELEASE
38988.json,0.48763,RAWrabicaShamAY3
26099.json,0.48756,RAWrabicaShamAY2
1794.html,0.48755,RAWrabicaRafed
Shamela023627.txt,0.48753,raw_ShamelaY19
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.48749,RELEASE
12.json,0.48745,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.48742,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.48741,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.48722,RELEASE
8862.bok.json,0.48714,RAWrabicaSham19Y
3201.html,0.48705,RAWrabicaRafed
21660.bok.json,0.48694,RAWrabicaSham19Y
Shamela036954.txt,0.48685,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.48685,RELEASE
3239.html,0.48678,RAWrabicaRafed
1587.json,0.48667,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.48658,RELEASE
753.json,0.48656,RAWrabicaShamAY1
003068Vols.automARkdown,0.48651,RAW_Masaha
26536.json,0.48646,RAWrabicaShamAY2
3284.json,0.48639,RAWrabicaShamAY1
2089.html,0.48614,RAWrabicaRafed
34083.json,0.48613,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.486,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.48591,RELEASE
