unknown,TFIDF_cosine,libVar
3537.html,0.50099,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.50085,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.50081,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.50072,RELEASE
9101.json,0.50065,RAW_ABLibrary
34086.json,0.50063,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.50052,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.50045,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.50043,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.5004,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.50001,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.49999,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.49997,RELEASE
3896.html,0.49994,RAWrabicaRafed
9218.json,0.49983,RAW_ABLibrary
2417.html,0.49974,RAWrabicaRafed
38516.json,0.4997,RAWrabicaShamAY3
003365Vols.automARkdown,0.49966,RAW_Masaha
9986.json,0.49964,RAWrabicaShamAY1
2849.html,0.49959,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.49952,RELEASE
3562.html,0.49926,RAWrabicaRafed
2385.html,0.49923,RAWrabicaRafed
3914.html,0.49921,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.4992,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.49912,RELEASE
3096.html,0.49906,RAWrabicaRafed
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.49899,RELEASE
7454.json,0.49898,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.49896,RELEASE
1417.json,0.49895,RAWrabicaShamAY1
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.49892,RELEASE
875.html,0.49879,RAWrabicaRafed
31741.json,0.49874,RAWrabicaShamAY2
12733.json,0.49866,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.49854,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.49844,RELEASE
3089.html,0.49835,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.4983,RELEASE
Shamela037458.txt,0.49827,raw_ShamelaY19
21.json,0.49818,RAWrabicaShamAY1
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.49815,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.49814,RELEASE
10541.json,0.4981,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.49804,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.498,RELEASE
Shamela029677.txt,0.49795,raw_ShamelaY19
38641.json,0.49788,RAWrabicaShamAY3
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.4977,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.49761,RELEASE
003492Vols.automARkdown,0.49754,RAW_Masaha
Sham30K0002807,0.49745,RAWrabica005000
3151.html,0.49743,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.49735,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.49734,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.49731,RELEASE
32513.json,0.49711,RAWrabicaShamAY2
14275.bok.json,0.49695,RAWrabicaSham19Y
9776.json,0.4969,RAWrabicaShamAY1
8513.json,0.49682,RAW_ABLibrary
2679.html,0.49679,RAWrabicaRafed
7401.json,0.49676,RAW_ABLibrary
Shamela023596.txt,0.49676,raw_ShamelaY19
004698.automARkdown,0.49668,RAW_Masaha
2322.html,0.49666,RAWrabicaRafed
7431.json,0.49664,RAW_ABLibrary
9080.json,0.49663,RAW_ABLibrary
96844.bok.json,0.49659,RAWrabicaSham19Y
9092.json,0.49658,RAW_ABLibrary
6920.json,0.49653,RAWrabicaShamAY1
40.html,0.49639,RAWrabicaRafed
38513.json,0.49638,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.49635,RELEASE
37350.bok.json,0.49635,RAWrabicaSham19Y
Shamela122173.txt,0.49628,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.4962,RELEASE
824.json,0.49606,RAW_ABLibrary
3907.html,0.49603,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.49601,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.49596,RELEASE
Shamela029600.txt,0.49595,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.49589,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.49588,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.49578,RELEASE
660.json,0.49562,RAWrabicaShamAY1
625.json,0.49561,RAWrabicaShamAY1
Shamela098093.txt,0.49561,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.49543,RELEASE
3294.html,0.49541,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.49534,RELEASE
2722.html,0.49528,RAWrabicaRafed
2058.html,0.49524,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.4952,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.49514,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.49508,RELEASE
0514.bok.json,0.49497,RAWrabicaSham19Y
Shamela029882.txt,0.49489,raw_ShamelaY19
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.49478,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.49476,RELEASE
913.html,0.49475,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.49471,RELEASE
3792.html,0.4947,RAWrabicaRafed
2089.html,0.49464,RAWrabicaRafed
2907.html,0.49462,RAWrabicaRafed
2729.html,0.49454,RAWrabicaRafed
2767.html,0.4944,RAWrabicaRafed
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.49435,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.49435,RELEASE
9300.json,0.49429,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.49422,RELEASE
3098.html,0.49416,RAWrabicaRafed
991.json,0.49413,RAW_ABLibrary
3728.html,0.49408,RAWrabicaRafed
Sham30K0002682,0.49405,RAWrabica005000
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.49404,RELEASE
1262.html,0.49385,RAWrabicaRafed
Shamela036427.txt,0.49385,raw_ShamelaY19
125.html,0.49376,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.49368,RELEASE
3267.html,0.49362,RAWrabicaRafed
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.49349,RELEASE
2006.json,0.49345,RAWrabicaShamAY1
365.html,0.49335,RAWrabicaRafed
627.json,0.49333,RAWrabicaShamAY1
2654.html,0.4933,RAWrabicaRafed
7478.bok.json,0.49329,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.49328,RELEASE
3323.html,0.49322,RAWrabicaRafed
3386.html,0.49317,RAWrabicaRafed
Shamela122402.txt,0.49313,raw_ShamelaY19
Shamela127654.txt,0.49312,raw_ShamelaY19
1064.html,0.4931,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.49308,RELEASE
10614.json,0.49289,RAWrabicaShamAY1
2420.html,0.49285,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.49271,RELEASE
757.json,0.49269,RAW_ABLibrary
004682.automARkdown,0.49254,RAW_Masaha
8418.json,0.4925,RAW_ABLibrary
34064.json,0.49242,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.49239,RELEASE
Sham30K0002645,0.49234,RAWrabica005000
Shamela026803.txt,0.49232,raw_ShamelaY19
003390Vols.automARkdown,0.49231,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.49225,RELEASE
3073.html,0.49216,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.49216,RELEASE
3298.html,0.49215,RAWrabicaRafed
Shamela096844.txt,0.49214,raw_ShamelaY19
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.49213,RELEASE
3261.html,0.4921,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.49209,RELEASE
Shamela145410.txt,0.49206,raw_ShamelaY19
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.49206,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.49202,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.49199,RELEASE
2745.html,0.49197,RAWrabicaRafed
1589.json,0.49189,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.49183,RELEASE
004551.automARkdown,0.49183,RAW_Masaha
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.49166,RELEASE
1234.html,0.49165,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.49161,RELEASE
7478.json,0.49154,RAWrabicaShamAY1
Shamela023631.txt,0.4915,raw_ShamelaY19
1792.html,0.49149,RAWrabicaRafed
Shamela133368.txt,0.49148,raw_ShamelaY19
514.json,0.49147,RAWrabicaShamAY1
004054Vols.automARkdown,0.49137,RAW_Masaha
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.49135,RELEASE
1854.html,0.49129,RAWrabicaRafed
31971.json,0.49125,RAWrabicaShamAY2
Shamela023618.txt,0.49121,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.49114,RELEASE
1335.html,0.4911,RAWrabicaRafed
2698.html,0.4911,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.49109,RELEASE
8375.json,0.49102,RAW_ABLibrary
225.html,0.491,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.49082,RELEASE
3241.html,0.49078,RAWrabicaRafed
3713.html,0.49074,RAWrabicaRafed
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.49065,RELEASE
336.html,0.49048,RAWrabicaRafed
Shamela095692.txt,0.49042,raw_ShamelaY19
32274.json,0.4904,RAWrabicaShamAY2
1549.html,0.49037,RAWrabicaRafed
11996.json,0.49037,RAWrabicaShamAY2
11213.json,0.49036,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.49032,RELEASE
1909.html,0.49021,RAWrabicaRafed
3970.html,0.49019,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.49012,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.49007,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.49005,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.49002,RELEASE
1238.json,0.4899,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.4899,RELEASE
003682Vols.automARkdown,0.48986,RAW_Masaha
3539.html,0.48977,RAWrabicaRafed
Shamela122187.txt,0.48975,raw_ShamelaY19
167.html,0.48971,RAWrabicaRafed
3513.html,0.48971,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.48963,RELEASE
3770.html,0.48962,RAWrabicaRafed
Sham30K0002440,0.48959,RAWrabica005000
8463.json,0.48959,RAW_ABLibrary
3248.html,0.48958,RAWrabicaRafed
1044.json,0.48957,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.48956,RELEASE
Shia002565Vols,0.48954,RAWrabica040000
26803.json,0.4895,RAWrabicaShamAY2
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.48947,RELEASE
32581.json,0.48945,RAWrabicaShamAY2
000274Vols.automARkdown,0.48938,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.48937,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.48931,RELEASE
812.json,0.48928,RAWrabicaShamAY1
9999.json,0.48926,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.48923,RELEASE
8506.json,0.48917,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.48916,RELEASE
3304.html,0.48914,RAWrabicaRafed
7402.json,0.48911,RAW_ABLibrary
2423.html,0.48894,RAWrabicaRafed
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000823-ara1,0.48892,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.48887,RELEASE
000075.automARkdown,0.48885,RAW_Masaha
55.json,0.48881,RAWrabicaShamAY1
23631.json,0.48873,RAWrabicaShamAY2
11751.bok.json,0.48872,RAWrabicaSham19Y
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.48871,RELEASE
1406.html,0.48871,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.48868,RELEASE
Shamela037348.txt,0.48866,raw_ShamelaY19
81.json,0.48864,RAW_ABLibrary
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.48856,RELEASE
2001.html,0.48848,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.48844,RELEASE
3451.html,0.48844,RAWrabicaRafed
2909.html,0.48841,RAWrabicaRafed
8702.json,0.48838,RAW_ABLibrary
3320.html,0.48836,RAWrabicaRafed
001941.automARkdown,0.48831,RAW_Masaha
000150Vols.automARkdown,0.48828,RAW_Masaha
38970.json,0.48823,RAWrabicaShamAY3
2077.html,0.48821,RAWrabicaRafed
Shamela036558.txt,0.48817,raw_ShamelaY19
2929.html,0.48816,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.48808,RELEASE
Shamela150964.txt,0.48807,raw_ShamelaY19
002979Vols.automARkdown,0.488,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.48798,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.48795,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.48794,RELEASE
7300.json,0.48792,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.48792,RELEASE
3092.html,0.48789,RAWrabicaRafed
2429.html,0.48789,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.48783,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.48783,RELEASE
8913.json,0.4878,RAW_ABLibrary
2785.html,0.4878,RAWrabicaRafed
Shamela022371.txt,0.48779,raw_ShamelaY19
3469.html,0.4877,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.48768,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.48765,RELEASE
3091.html,0.48762,RAWrabicaRafed
3242.html,0.48755,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.48751,RELEASE
8664.json,0.48751,RAW_ABLibrary
3346.json,0.48748,RAWrabicaShamAY1
3219.html,0.48747,RAWrabicaRafed
32554.json,0.48747,RAWrabicaShamAY2
13666.bok.json,0.48745,RAWrabicaSham19Y
Shia002426,0.48741,RAWrabica040000
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.48741,RELEASE
2068.html,0.4874,RAWrabicaRafed
003068Vols.automARkdown,0.48739,RAW_Masaha
3265.html,0.48739,RAWrabicaRafed
38394.json,0.48736,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.48735,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.48733,RELEASE
12034.bok.json,0.48731,RAWrabicaSham19Y
Shia002649Vols,0.4872,RAWrabica040000
3287.html,0.48717,RAWrabicaRafed
17402.bok.json,0.48714,RAWrabicaSham19Y
7318.json,0.48709,RAWrabicaShamAY1
34693.json,0.48702,RAWrabicaShamAY3
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.48698,RELEASE
Shamela122406.txt,0.48697,raw_ShamelaY19
2938.html,0.4869,RAWrabicaRafed
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.4869,RELEASE
33889.json,0.48689,RAWrabicaShamAY2
3283.html,0.48685,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.48684,RELEASE
Shamela145212.txt,0.4867,raw_ShamelaY19
97799.bok.json,0.48668,RAWrabicaSham19Y
7030.json,0.48659,RAWrabicaShamAY1
9998.json,0.48654,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.48653,RELEASE
Shamela020986.txt,0.48651,raw_ShamelaY19
3897.html,0.48648,RAWrabicaRafed
32555.json,0.48647,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.48644,RELEASE
178.html,0.48642,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.48642,RELEASE
20854.json,0.48637,RAWrabicaShamAY2
3272.html,0.48633,RAWrabicaRafed
3300.html,0.48631,RAWrabicaRafed
8549.bok.json,0.48631,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.48627,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.48621,RELEASE
32456.json,0.4862,RAWrabicaShamAY2
31819.json,0.48619,RAWrabicaShamAY2
2003.html,0.48619,RAWrabicaRafed
3093.html,0.48618,RAWrabicaRafed
1252.html,0.48616,RAWrabicaRafed
122406.bok.json,0.48613,RAWrabicaSham19Y
2736.html,0.48612,RAWrabicaRafed
8349.json,0.48609,RAW_ABLibrary
