unknown,TFIDF_cosine,libVar
6733.json,0.84644,RAWrabicaShamAY1
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.84623,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.84601,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.84583,RELEASE
5895.json,0.84578,RAWrabicaShamAY1
1307.json,0.84563,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.84556,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.84554,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.84552,RELEASE
13126.json,0.84534,RAWrabicaShamAY2
30106.json,0.84531,RAWrabicaShamAY2
Shamela023100.txt,0.84513,raw_ShamelaY19
2371.html,0.84502,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84494,RELEASE
Shamela021494.txt,0.8448,raw_ShamelaY19
12751.json,0.84478,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.84478,RELEASE
30340.bok.json,0.84467,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84464,RELEASE
32823.json,0.8446,RAWrabicaShamAY2
33956.json,0.84457,RAWrabicaShamAY2
915.json,0.84457,RAWrabicaShamAY1
30340.json,0.84454,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.8445,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.84447,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.84426,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84402,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.84384,RELEASE
1093.json,0.84374,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.84365,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.84361,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.84338,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.84324,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.84324,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.84303,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84294,RELEASE
5895.bok.json,0.84292,RAWrabicaSham19Y
Sham30K0038961,0.84259,RAWrabica025000
32846.json,0.84246,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.84244,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.8424,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.84194,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.84184,RELEASE
9196.json,0.8417,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.84162,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.84128,RELEASE
32753.json,0.84128,RAWrabicaShamAY2
Shamela030106.txt,0.84127,raw_ShamelaY19
13186.bok.json,0.84126,RAWrabicaSham19Y
9196.bok.json,0.84121,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.84119,RELEASE
8215.json,0.84116,RAWrabicaShamAY1
8208.json,0.84112,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.84106,RELEASE
Sham30K0008215,0.84081,RAWrabica010000
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.84049,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.84045,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.8402,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.84009,RELEASE
30106.bok.json,0.83995,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.83995,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.83947,RELEASE
13161.json,0.83939,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.83925,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.8389,RELEASE
13186.json,0.83862,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.83852,RELEASE
Sham30K0008208,0.83847,RAWrabica010000
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83837,RELEASE
8208.bok.json,0.8383,RAWrabicaSham19Y
Shamela029732.txt,0.83815,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.83757,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.83738,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.83735,RELEASE
5583.json,0.83724,RAWrabicaShamAY1
32793.json,0.83711,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.83692,RELEASE
Shamela030117.txt,0.83687,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83681,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.83673,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.83664,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.83644,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.83632,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.8362,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.83612,RELEASE
Shamela021482.txt,0.83609,raw_ShamelaY19
13184.json,0.83605,RAWrabicaShamAY2
33904.json,0.83593,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.83589,RELEASE
32776.json,0.83564,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.83545,RELEASE
Sham30K0008254,0.8352,RAWrabica010000
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.83509,RELEASE
30117.json,0.83498,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.83422,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.83419,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.83416,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.83414,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.83414,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.83381,RELEASE
33949.json,0.83371,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.83357,RELEASE
1600.json,0.83303,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.83287,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.83284,RELEASE
1446.json,0.83245,RAWrabicaShamAY1
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.83237,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.83236,RELEASE
Sham30K0033801,0.83155,RAWrabica020000
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.83141,RELEASE
2352.html,0.83138,RAWrabicaRafed
Shia002180,0.83117,RAWrabica040000
32970.json,0.83097,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.83087,RELEASE
1764.html,0.83042,RAWrabicaRafed
Shamela029744.txt,0.82978,raw_ShamelaY19
Shia002159Vols,0.82975,RAWrabica040000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.82967,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.82881,RELEASE
34108.json,0.82864,RAWrabicaShamAY2
29725.json,0.82859,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82856,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.82816,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.82792,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.82784,RELEASE
Shamela030731.txt,0.82756,raw_ShamelaY19
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.82707,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82593,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.82553,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.82551,RELEASE
2337.html,0.8255,RAWrabicaRafed
Shamela030384.txt,0.82509,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.82477,RELEASE
30731.json,0.82473,RAWrabicaShamAY2
2170.json,0.82459,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.82439,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.82423,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.82416,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82414,RELEASE
30098.json,0.82375,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.82371,RELEASE
30096.json,0.82363,RAWrabicaShamAY2
Shamela030098.txt,0.82352,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.82345,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.82328,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.82315,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.8227,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82263,RELEASE
29744.json,0.82234,RAWrabicaShamAY2
2170.bok.json,0.82225,RAWrabicaSham19Y
1306.json,0.82222,RAWrabicaShamAY1
5827.bok.json,0.82196,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.82195,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.82167,RELEASE
30098.bok.json,0.82117,RAWrabicaSham19Y
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.82083,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.82072,RELEASE
