unknown,TFIDF_cosine,libVar
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.79112,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.78837,RELEASE
2618.html,0.78836,RAWrabicaRafed
32378.json,0.78758,RAWrabicaShamAY2
9997.json,0.78718,RAWrabicaShamAY1
1978.html,0.78622,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78583,RELEASE
32342.json,0.78579,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.JK001046-ara1,0.78504,RELEASE
9256.json,0.7849,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.78472,RELEASE
10733.json,0.78389,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.78343,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78276,RELEASE
1952.html,0.78101,RAWrabicaRafed
2085.html,0.77953,RAWrabicaRafed
2087.html,0.77915,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77909,RELEASE
1998.html,0.77871,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.77857,RELEASE
7038.json,0.77706,RAWrabicaShamAY1
Shamela021660.txt,0.77703,raw_ShamelaY19
1980.html,0.77671,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.77597,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77597,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.77547,RELEASE
1664.json,0.77542,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77536,RELEASE
1954.html,0.77504,RAWrabicaRafed
21660.bok.json,0.77503,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.77356,RELEASE
Shamela020892.txt,0.77354,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77341,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.77326,RELEASE
147062.bok.json,0.7731,RAWrabicaSham19Y
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77289,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77287,RELEASE
21660.json,0.77278,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77278,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77259,RELEASE
178.html,0.77198,RAWrabicaRafed
33524.json,0.77192,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77188,RELEASE
8403.json,0.77169,RAW_ABLibrary
Shamela022664.txt,0.77154,raw_ShamelaY19
8187.json,0.771,RAWrabicaShamAY1
1040.json,0.77087,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.77042,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.77028,RELEASE
8187.bok.json,0.77026,RAWrabicaSham19Y
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77005,RELEASE
38871.json,0.76935,RAWrabicaShamAY3
Shamela023591.txt,0.76902,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76895,RELEASE
2415.html,0.76884,RAWrabicaRafed
Shamela147062.txt,0.76831,raw_ShamelaY19
1981.html,0.76814,RAWrabicaRafed
6315.json,0.76811,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76796,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76783,RELEASE
Shamela145410.txt,0.76777,raw_ShamelaY19
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.76751,RELEASE
32338.json,0.76747,RAWrabicaShamAY2
32337.json,0.76739,RAWrabicaShamAY2
6315.bok.json,0.76736,RAWrabicaSham19Y
8176.json,0.76713,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76688,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.76679,RELEASE
2081.html,0.76672,RAWrabicaRafed
3233.html,0.76657,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.76647,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.76635,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76633,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76611,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.76607,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76592,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76567,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76546,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.76494,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.76465,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76444,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.7643,RELEASE
2070.html,0.76412,RAWrabicaRafed
3334.json,0.76409,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.76405,RELEASE
Sham30K0044064,0.76374,RAWrabica030000
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76368,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.76313,RELEASE
1302.html,0.76299,RAWrabicaRafed
23591.bok.json,0.76292,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76261,RELEASE
36932.json,0.76252,RAWrabicaShamAY3
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.76204,RELEASE
001263.automARkdown,0.76202,RAW_Masaha
Sham30K0008176,0.76189,RAWrabica010000
Shamela029882.txt,0.76164,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.76158,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.76155,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76136,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7613,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76129,RELEASE
18274.bok.json,0.76123,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.76102,RELEASE
1429.json,0.76062,RAWrabicaShamAY1
23591.json,0.76055,RAWrabicaShamAY2
9112.json,0.76017,RAWrabicaShamAY1
1800.html,0.75992,RAWrabicaRafed
38984.json,0.75973,RAWrabicaShamAY3
2622.html,0.75969,RAWrabicaRafed
Sham30K0034001,0.75965,RAWrabica020000
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.75963,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75931,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75923,RELEASE
1056.json,0.75911,RAWrabicaShamAY1
34199.json,0.75911,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.75904,RELEASE
8430.json,0.75885,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.75883,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.75878,RELEASE
1417.json,0.75868,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.75859,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.75858,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.75856,RELEASE
9062.json,0.75849,RAWrabicaShamAY1
8598.json,0.75847,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.75845,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.75841,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.75836,RELEASE
003567.automARkdown,0.75806,RAW_Masaha
1039.json,0.75777,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.75765,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7576,RELEASE
2096.html,0.75758,RAWrabicaRafed
7922.json,0.75748,RAW_ABLibrary
12055.bok.json,0.75736,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.75725,RELEASE
36811.json,0.75725,RAWrabicaShamAY3
1982.html,0.75712,RAWrabicaRafed
004267.automARkdown,0.7571,RAW_Masaha
2745.html,0.75702,RAWrabicaRafed
3203.html,0.75691,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.7569,RELEASE
Shamela020985.txt,0.75688,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.75679,RELEASE
140.json,0.75669,RAWrabicaShamAY1
34064.json,0.75668,RAWrabicaShamAY2
1264.html,0.75653,RAWrabicaRafed
Shia002351,0.75628,RAWrabica040000
2906.html,0.75599,RAWrabicaRafed
2939.html,0.75558,RAWrabicaRafed
Shamela021599.txt,0.75545,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.75545,RELEASE
2284.html,0.75541,RAWrabicaRafed
37541.json,0.75534,RAWrabicaShamAY3
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.7553,RELEASE
3461.html,0.7553,RAWrabicaRafed
9986.json,0.75529,RAWrabicaShamAY1
122232.bok.json,0.75516,RAWrabicaSham19Y
9986.bok.json,0.75477,RAWrabicaSham19Y
34688.json,0.75441,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.75439,RELEASE
3183.html,0.75436,RAWrabicaRafed
Sham30K0033977,0.75433,RAWrabica020000
8463.json,0.75433,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.75413,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75404,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.75364,RELEASE
34195.json,0.75356,RAWrabicaShamAY3
6336.json,0.75345,RAWrabicaShamAY1
2416.html,0.75339,RAWrabicaRafed
7380.json,0.75297,RAWrabicaShamAY1
Shia002287Vols,0.75273,RAWrabica040000
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.75252,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.75246,RELEASE
6309.json,0.75239,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75232,RELEASE
31699.json,0.75232,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.75222,RELEASE
7380.bok.json,0.7522,RAWrabicaSham19Y
1797.html,0.75213,RAWrabicaRafed
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.75213,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.75191,RELEASE
21599.bok.json,0.75189,RAWrabicaSham19Y
000616Vols.automARkdown,0.75181,RAW_Masaha
6309.bok.json,0.75176,RAWrabicaSham19Y
001149.automARkdown,0.75161,RAW_Masaha
8862.json,0.75133,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.75126,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75117,RELEASE
3095.html,0.75116,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.7511,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.75108,RELEASE
8862.bok.json,0.75093,RAWrabicaSham19Y
5989.json,0.75087,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.75074,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.75061,RELEASE
Shamela037697.txt,0.75051,raw_ShamelaY19
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.75046,RELEASE
004336.automARkdown,0.75036,RAW_Masaha
32555.json,0.75035,RAWrabicaShamAY2
1996.html,0.75033,RAWrabicaRafed
38966.json,0.75028,RAWrabicaShamAY3
Shamela021613.txt,0.75007,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75002,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.74996,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.74992,RELEASE
2905.html,0.7499,RAWrabicaRafed
Shamela037475.txt,0.74988,raw_ShamelaY19
003595.automARkdown,0.74987,RAW_Masaha
3513.html,0.74977,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.74973,RELEASE
21599.json,0.74971,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.74962,RELEASE
9775.json,0.74945,RAW_ABLibrary
5979.json,0.74923,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.JK001292-ara1,0.74918,RELEASE
803.json,0.74909,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.74906,RELEASE
004768Vols.automARkdown,0.74889,RAW_Masaha
1844.html,0.74886,RAWrabicaRafed
5979.bok.json,0.74886,RAWrabicaSham19Y
32376.json,0.74885,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.74884,RELEASE
1842.html,0.74872,RAWrabicaRafed
003994.automARkdown,0.74871,RAW_Masaha
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.74865,RELEASE
2920.html,0.74864,RAWrabicaRafed
819.html,0.74842,RAWrabicaRafed
3193.html,0.74823,RAWrabicaRafed
3198.html,0.74823,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.74822,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.7482,RELEASE
2016.html,0.74815,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.74814,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.74807,RELEASE
1117.json,0.74801,RAWrabicaShamAY1
3150.html,0.74794,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.74784,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.74781,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.74775,RELEASE
003234Vols.automARkdown,0.74775,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7477,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.7477,RELEASE
Shamela019236.txt,0.74753,raw_ShamelaY19
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.74752,RELEASE
865.json,0.74741,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74736,RELEASE
Shamela037456.txt,0.74734,raw_ShamelaY19
34102.json,0.74717,RAWrabicaShamAY2
Shamela095565.txt,0.74715,raw_ShamelaY19
Sham30K0038887,0.74709,RAWrabica025000
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.74708,RELEASE
3179.html,0.74707,RAWrabicaRafed
Shamela036098.txt,0.74703,raw_ShamelaY19
Shamela151013.txt,0.74702,raw_ShamelaY19
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.74701,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.74701,RELEASE
Shamela021654.txt,0.74686,raw_ShamelaY19
15955.automARkdown,0.74684,RAW_Ghbook
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.74681,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.74665,RELEASE
9334.json,0.74647,RAW_ABLibrary
2925.html,0.74642,RAWrabicaRafed
1535.json,0.7464,RAWrabicaShamAY1
10021.json,0.74637,RAWrabicaShamAY1
999.html,0.74616,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.74612,RELEASE
1799.html,0.74604,RAWrabicaRafed
6972.json,0.74601,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.74599,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.74597,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.74595,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.74593,RELEASE
1547.json,0.74583,RAWrabicaShamAY1
3660.html,0.74578,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.7457,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.74563,RELEASE
Shamela150938.txt,0.74555,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.74549,RELEASE
95565.bok.json,0.74539,RAWrabicaSham19Y
23627.bok.json,0.74532,RAWrabicaSham19Y
2907.html,0.7453,RAWrabicaRafed
Shamela132415.txt,0.74526,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.74519,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.74503,RELEASE
Shamela021589.txt,0.74503,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.745,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74496,RELEASE
21613.json,0.74496,RAWrabicaShamAY2
31822.json,0.74491,RAWrabicaShamAY2
2026.html,0.74487,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.74486,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.74485,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.74484,RELEASE
Shamela122173.txt,0.74471,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7446,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.74456,RELEASE
38855.json,0.74454,RAWrabicaShamAY3
1717.json,0.74447,RAWrabicaShamAY1
11239.json,0.74447,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.74444,RELEASE
Shamela147312.txt,0.74443,raw_ShamelaY19
Shamela020891.txt,0.7444,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.74428,RELEASE
32571.json,0.74424,RAWrabicaShamAY2
37995.json,0.74419,RAWrabicaShamAY3
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.74417,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.74411,RELEASE
001352Vols.automARkdown,0.7441,RAW_Masaha
1824.html,0.74404,RAWrabicaRafed
Sham30K0033926,0.744,RAWrabica020000
15579.automARkdown,0.74396,RAW_Ghbook
11539.json,0.74396,RAWrabicaShamAY2
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.74395,RELEASE
Shamela023631.txt,0.7439,raw_ShamelaY19
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.74388,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.74369,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.74368,RELEASE
Shamela020643.txt,0.74352,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.74336,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.74322,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.74317,RELEASE
35035.json,0.74317,RAWrabicaShamAY3
Shamela020562.txt,0.74316,raw_ShamelaY19
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.74316,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.74314,RELEASE
1803.html,0.74303,RAWrabicaRafed
34070.json,0.74298,RAWrabicaShamAY2
Shamela151018.txt,0.74293,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.7429,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.74288,RELEASE
Shamela021813.txt,0.74288,raw_ShamelaY19
2505.json,0.74287,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.74284,RELEASE
12003.bok.json,0.74275,RAWrabicaSham19Y
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.74275,RELEASE
8654.json,0.74266,RAW_ABLibrary
23627.json,0.74263,RAWrabicaShamAY2
Shamela150601.txt,0.74261,raw_ShamelaY19
002513Vols.automARkdown,0.74256,RAW_Masaha
Shamela023794.txt,0.74255,raw_ShamelaY19
Shamela122232.txt,0.74249,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.74248,RELEASE
21654.json,0.74247,RAWrabicaShamAY2
613.json,0.74235,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.74232,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74229,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.74227,RELEASE
3123.html,0.74225,RAWrabicaRafed
2918.html,0.74223,RAWrabicaRafed
830.json,0.74222,RAWrabicaShamAY1
10551.json,0.74217,RAWrabicaShamAY1
923.json,0.74211,RAW_ABLibrary
336.html,0.74203,RAWrabicaRafed
34433.json,0.74199,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74197,RELEASE
34422.json,0.7419,RAWrabicaShamAY3
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.74189,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.74189,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.74185,RELEASE
1802.html,0.74185,RAWrabicaRafed
3192.html,0.74185,RAWrabicaRafed
9579.json,0.74183,RAWrabicaShamAY1
12115.json,0.74178,RAWrabicaShamAY2
991.json,0.74177,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.74161,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.74152,RELEASE
002507Vols.automARkdown,0.74147,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.74137,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.74137,RELEASE
2077.html,0.7413,RAWrabicaRafed
3196.html,0.74128,RAWrabicaRafed
