unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.8915,RELEASE
29785.json,0.89124,RAWrabicaShamAY2
13053.json,0.89076,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.88956,RELEASE
13180.json,0.88937,RAWrabicaShamAY2
001833.automARkdown,0.88874,RAW_Masaha
10803.json,0.88855,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.88848,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.88819,RELEASE
32855.json,0.88552,RAWrabicaShamAY2
Sham30K0043826,0.88533,RAWrabica030000
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.88528,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.88396,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.88381,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.88282,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.88279,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.88256,RELEASE
33598.json,0.88255,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.88179,RELEASE
13126.json,0.88147,RAWrabicaShamAY2
26842.json,0.88136,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.88102,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.88065,RELEASE
5723.json,0.88033,RAWrabicaShamAY1
Shamela026842.txt,0.88003,raw_ShamelaY19
13048.json,0.88001,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.87962,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.87939,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.87938,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.87921,RELEASE
Shamela023578.txt,0.878,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.87791,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.8777,RELEASE
9196.bok.json,0.87739,RAWrabicaSham19Y
9196.json,0.87725,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.87709,RELEASE
Shia001948,0.87668,RAWrabica040000
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.8766,RELEASE
1378.json,0.8762,RAWrabicaShamAY1
004845.automARkdown,0.87601,RAW_Masaha
2517.html,0.87575,RAWrabicaRafed
7412.json,0.87527,RAW_ABLibrary
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.87503,RELEASE
10531.json,0.87399,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.87369,RELEASE
10531.bok.json,0.87367,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8732,RELEASE
30340.json,0.87195,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.87185,RELEASE
30340.bok.json,0.87183,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.87132,RELEASE
9323.json,0.87119,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87029,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86984,RELEASE
Shamela030340.txt,0.86944,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86928,RELEASE
32968.json,0.8691,RAWrabicaShamAY2
34009.json,0.86846,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.86846,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.8683,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86799,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86785,RELEASE
Sham30K0038985,0.86776,RAWrabica025000
32969.json,0.86773,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.86708,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.86702,RELEASE
29900.json,0.8669,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.86684,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.86643,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.86639,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.86627,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.86621,RELEASE
33949.json,0.86616,RAWrabicaShamAY2
8716.json,0.86566,RAW_ABLibrary
1446.json,0.86561,RAWrabicaShamAY1
12997.json,0.86553,RAWrabicaShamAY2
1730.html,0.8652,RAWrabicaRafed
0235IbnAbiShayba.Musnad.JK007049-ara1,0.8651,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86509,RELEASE
5724.json,0.86508,RAWrabicaShamAY1
5719.json,0.86461,RAWrabicaShamAY1
30731.json,0.86455,RAWrabicaShamAY2
2352.html,0.86444,RAWrabicaRafed
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86433,RELEASE
5724.bok.json,0.86431,RAWrabicaSham19Y
Sham30K0033793,0.86428,RAWrabica020000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.86387,RELEASE
30623.json,0.86352,RAWrabicaShamAY2
Sham30K0034082,0.86319,RAWrabica020000
Shamela030623.txt,0.86246,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86226,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86225,RELEASE
1643.html,0.86159,RAWrabicaRafed
32970.json,0.86127,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.86124,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86107,RELEASE
23578.json,0.86065,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.86059,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86059,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.86026,RELEASE
13066.json,0.86024,RAWrabicaShamAY2
10842.json,0.8602,RAWrabicaShamAY2
32753.json,0.86019,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.86017,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.86007,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.85999,RELEASE
Shamela026742.txt,0.85972,raw_ShamelaY19
1357.json,0.85971,RAWrabicaShamAY1
6766.json,0.85953,RAWrabicaShamAY1
13155.json,0.85952,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.85947,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.8592,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.85913,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.85912,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.85906,RELEASE
Shamela029900.txt,0.8589,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.85885,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.85861,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.85859,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.85853,RELEASE
33551.json,0.85853,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.85835,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.85825,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85821,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85811,RELEASE
13003.json,0.85793,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.85772,RELEASE
2371.html,0.85768,RAWrabicaRafed
8275.json,0.85764,RAWrabicaShamAY1
1764.html,0.85752,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85745,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.85742,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.85719,RELEASE
2337.html,0.85716,RAWrabicaRafed
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.85688,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.85665,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.85655,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.85651,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.85641,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.85639,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85631,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.85619,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.85611,RELEASE
34003.json,0.85601,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85589,RELEASE
Shamela030731.txt,0.85588,raw_ShamelaY19
2455.html,0.85581,RAWrabicaRafed
12981.bok.json,0.85577,RAWrabicaSham19Y
2293.html,0.85569,RAWrabicaRafed
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.85553,RELEASE
12981.json,0.85521,RAWrabicaShamAY2
Sham30K0008275,0.85513,RAWrabica010000
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.85511,RELEASE
7375.json,0.85497,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.85446,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.85445,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.85438,RELEASE
6739.json,0.85417,RAWrabicaShamAY1
31747.json,0.85408,RAWrabicaShamAY2
8623.json,0.85404,RAWrabicaShamAY1
33657.json,0.85402,RAWrabicaShamAY2
30086.bok.json,0.85382,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.85381,RELEASE
30086.json,0.85375,RAWrabicaShamAY2
Shamela023653.txt,0.85358,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.85356,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.85343,RELEASE
23653.json,0.85339,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85288,RELEASE
Shamela123669.txt,0.85287,raw_ShamelaY19
5740.bok.json,0.85255,RAWrabicaSham19Y
5740.json,0.85243,RAWrabicaShamAY1
Shamela030086.txt,0.8524,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.8524,RELEASE
002308Vols.automARkdown,0.85237,RAW_Masaha
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.85219,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.85214,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.852,RELEASE
12861.json,0.85165,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.85159,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.85158,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85156,RELEASE
2305.html,0.85111,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.85093,RELEASE
34447.json,0.85079,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85069,RELEASE
29744.json,0.85066,RAWrabicaShamAY2
9152.json,0.85035,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.85007,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.85005,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.85004,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.85002,RELEASE
149015.bok.json,0.85,RAWrabicaSham19Y
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.84992,RELEASE
Shamela022367.txt,0.8499,raw_ShamelaY19
Shamela122405.txt,0.84988,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84974,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.84965,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.84961,RELEASE
13184.json,0.84956,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84943,RELEASE
11930.json,0.84935,RAWrabicaShamAY2
32484.json,0.84922,RAWrabicaShamAY2
5583.json,0.84907,RAWrabicaShamAY1
33059.json,0.84896,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84893,RELEASE
23700.json,0.8487,RAWrabicaShamAY2
Shamela098139.txt,0.84854,raw_ShamelaY19
Shamela026894.txt,0.84853,raw_ShamelaY19
12288.json,0.84845,RAWrabicaShamAY2
Shamela029744.txt,0.84835,raw_ShamelaY19
Shamela148896.txt,0.84834,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.84829,RELEASE
22868.json,0.84823,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.84821,RELEASE
23700.bok.json,0.84819,RAWrabicaSham19Y
323.json,0.84812,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.84802,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.848,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.84796,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.84796,RELEASE
Shamela028171.txt,0.84789,raw_ShamelaY19
6277.json,0.84788,RAWrabicaShamAY1
16928.bok.json,0.84788,RAWrabicaSham19Y
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.84785,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.84782,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.84769,RELEASE
29775.json,0.84767,RAWrabicaShamAY2
26894.json,0.84762,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.84752,RELEASE
31720.json,0.84737,RAWrabicaShamAY2
002025.automARkdown,0.84734,RAW_Masaha
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.84728,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.84719,RELEASE
6011.json,0.84719,RAWrabicaShamAY1
Shamela037837.txt,0.84718,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.84684,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.84674,RELEASE
12752.json,0.84652,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.84647,RELEASE
6011.bok.json,0.84646,RAWrabicaSham19Y
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.84637,RELEASE
13179.json,0.84634,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.84633,RELEASE
22367.json,0.84626,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84625,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.84622,RELEASE
28171.json,0.84601,RAWrabicaShamAY2
30118.json,0.84592,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.8459,RELEASE
6601.bok.json,0.84584,RAWrabicaSham19Y
2310.html,0.84567,RAWrabicaRafed
10444.json,0.84564,RAWrabicaShamAY1
Sham30K0034097,0.84558,RAWrabica020000
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.84509,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.84505,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.84504,RELEASE
12752.bok.json,0.84504,RAWrabicaSham19Y
9654.bok.json,0.84502,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.84481,RELEASE
Sham30K0044086,0.84477,RAWrabica030000
Sham30K0044045,0.84469,RAWrabica030000
9654.json,0.84468,RAWrabicaShamAY1
Shamela022771.txt,0.84466,raw_ShamelaY19
Shamela022868.txt,0.84464,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.84462,RELEASE
6753.json,0.84462,RAWrabicaShamAY1
121382.bok.json,0.84437,RAWrabicaSham19Y
Shamela030118.txt,0.84437,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.84432,RELEASE
31687.json,0.84423,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.84414,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84413,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.84409,RELEASE
10906.json,0.84407,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84403,RELEASE
2543.html,0.84402,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.844,RELEASE
33916.json,0.8439,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84385,RELEASE
33979.json,0.84383,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.84383,RELEASE
Sham30K0033831,0.84381,RAWrabica020000
Shamela030665.txt,0.84379,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.84372,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.84369,RELEASE
30558.json,0.84365,RAWrabicaShamAY2
6829.json,0.84359,RAWrabicaShamAY1
13170.json,0.84359,RAWrabicaShamAY2
Shia002180,0.84357,RAWrabica040000
2713.automARkdown,0.84348,RAW_Ghbook
0281IbnAbiDunya.Awliya.JK000042-ara1,0.84332,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.8433,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.84326,RELEASE
6601.json,0.84325,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.84325,RELEASE
33956.json,0.84324,RAWrabicaShamAY2
30558.bok.json,0.84323,RAWrabicaSham19Y
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.84318,RELEASE
30665.json,0.84309,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.84305,RELEASE
10631.json,0.84292,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.8429,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.84284,RELEASE
1815.html,0.84268,RAWrabicaRafed
32809.json,0.84265,RAWrabicaShamAY2
Shamela121382.txt,0.84264,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84258,RELEASE
Shamela029852.txt,0.84253,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.84253,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84244,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.84241,RELEASE
10660.bok.json,0.84224,RAWrabicaSham19Y
26764.json,0.84217,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84215,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.84202,RELEASE
1090.html,0.84196,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84195,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.84195,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.84193,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.84185,RELEASE
1761.html,0.84178,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.84173,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.84165,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.84159,RELEASE
Sham30K0033931,0.84156,RAWrabica020000
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.84153,RELEASE
13035.json,0.84145,RAWrabicaShamAY2
Shamela132403.txt,0.84143,raw_ShamelaY19
31638.json,0.84136,RAWrabicaShamAY2
Shamela149015.txt,0.84128,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84122,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.84116,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.84108,RELEASE
32195.json,0.84105,RAWrabicaShamAY2
Shamela029775.txt,0.841,raw_ShamelaY19
15861.automARkdown,0.84094,RAW_Ghbook
12532.json,0.84094,RAWrabicaShamAY2
32770.json,0.8409,RAWrabicaShamAY2
Shamela026764.txt,0.8409,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.84082,RELEASE
21634.json,0.84074,RAWrabicaShamAY2
5815.json,0.84073,RAWrabicaShamAY1
2289.html,0.8405,RAWrabicaRafed
Shamela026443.txt,0.84048,raw_ShamelaY19
30123.json,0.84045,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84042,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.84038,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.84023,RELEASE
26443.bok.json,0.84018,RAWrabicaSham19Y
002479.automARkdown,0.84005,RAW_Masaha
2863.bok.json,0.83998,RAWrabicaSham19Y
Shamela021634.txt,0.8399,raw_ShamelaY19
30024.json,0.83988,RAWrabicaShamAY2
472.json,0.83969,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.83963,RELEASE
29767.json,0.83956,RAWrabicaShamAY2
1768.html,0.8395,RAWrabicaRafed
34424.json,0.83945,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.83944,RELEASE
Sham30K0002749,0.83938,RAWrabica005000
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.83925,RELEASE
31623.json,0.83916,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.83912,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.83903,RELEASE
13035.bok.json,0.83896,RAWrabicaSham19Y
30103.json,0.83892,RAWrabicaShamAY2
Shamela030103.txt,0.83886,raw_ShamelaY19
Shamela023700.txt,0.83885,raw_ShamelaY19
