unknown,TFIDF_cosine,libVar
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.69573,RELEASE
903.json,0.69518,RAW_ABLibrary
2007.html,0.69511,RAWrabicaRafed
001644.automARkdown,0.695,RAW_Masaha
004317.automARkdown,0.69482,RAW_Masaha
21592.json,0.69419,RAWrabicaShamAY2
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.69392,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.69376,RELEASE
9645.json,0.69348,RAW_ABLibrary
1600.html,0.693,RAWrabicaRafed
0786ShahidAwwal.Bayan.Shia000116-ara1,0.69195,RELEASE
15149.automARkdown,0.6915,RAW_Ghbook
000918.automARkdown,0.69144,RAW_Masaha
000716Vols.automARkdown,0.69125,RAW_Masaha
000752Vols.automARkdown,0.69019,RAW_Masaha
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.68992,RELEASE
001063.automARkdown,0.68957,RAW_Masaha
15104.automARkdown,0.68945,RAW_Ghbook
1264.html,0.68878,RAWrabicaRafed
1298.html,0.68846,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.68844,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.68797,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.68795,RELEASE
902.json,0.68764,RAW_ABLibrary
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.68764,RELEASE
1329.html,0.68722,RAWrabicaRafed
1902.html,0.68666,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.68625,RELEASE
001643.automARkdown,0.68613,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.68563,RELEASE
000628.automARkdown,0.68524,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.68498,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.6846,RELEASE
Shamela021719.txt,0.68408,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.68368,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.68273,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.68228,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.68212,RELEASE
9643.json,0.68176,RAW_ABLibrary
0911Suyuti.Ashbah.JK000425-ara1,0.68168,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.68148,RELEASE
9666.json,0.68124,RAW_ABLibrary
003639.automARkdown,0.68015,RAW_Masaha
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.68003,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.67971,RELEASE
983.json,0.67955,RAW_ABLibrary
001166Vols.automARkdown,0.67896,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.67893,RELEASE
9334.json,0.67838,RAW_ABLibrary
9355.json,0.67836,RAW_ABLibrary
21719.json,0.67806,RAWrabicaShamAY2
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.67762,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.67749,RELEASE
12116.automARkdown,0.6774,RAW_Ghbook
000901.automARkdown,0.67724,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.67717,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.67698,RELEASE
003595.automARkdown,0.67689,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.67687,RELEASE
001598.automARkdown,0.67686,RAW_Masaha
000814Vols.automARkdown,0.67663,RAW_Masaha
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.67634,RELEASE
Shamela021516.txt,0.67632,raw_ShamelaY19
1666.json,0.67625,RAWrabicaShamAY1
991.json,0.67602,RAW_ABLibrary
555.html,0.67565,RAWrabicaRafed
Sham30K0033975,0.6756,RAWrabica020000
001265.automARkdown,0.67488,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.67455,RELEASE
000907.automARkdown,0.6743,RAW_Masaha
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.67419,RELEASE
15170.automARkdown,0.67395,RAW_Ghbook
999.html,0.67368,RAWrabicaRafed
9392.json,0.67362,RAW_ABLibrary
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.6735,RELEASE
984.json,0.67338,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.67309,RELEASE
8402.json,0.6727,RAW_ABLibrary
000623.automARkdown,0.67269,RAW_Masaha
560.html,0.67265,RAWrabicaRafed
9647.json,0.67258,RAW_ABLibrary
9695.json,0.67236,RAW_ABLibrary
9362.json,0.67226,RAW_ABLibrary
15129.automARkdown,0.67213,RAW_Ghbook
001138.automARkdown,0.67181,RAW_Masaha
000937Vols.automARkdown,0.67167,RAW_Masaha
001193Vols.automARkdown,0.67163,RAW_Masaha
001502Vols.automARkdown,0.67154,RAW_Masaha
9337.json,0.67151,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.67145,RELEASE
000612Vols.automARkdown,0.67134,RAW_Masaha
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.67128,RELEASE
918.html,0.67126,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.67103,RELEASE
001801.automARkdown,0.67023,RAW_Masaha
003473.automARkdown,0.67022,RAW_Masaha
11370.automARkdown,0.66985,RAW_Ghbook
001464Vols.automARkdown,0.66979,RAW_Masaha
8403.json,0.66965,RAW_ABLibrary
002643Vols.automARkdown,0.66948,RAW_Masaha
3205.html,0.66943,RAWrabicaRafed
003137Vols.automARkdown,0.66943,RAW_Masaha
001147.automARkdown,0.6693,RAW_Masaha
8071.automARkdown,0.66911,RAW_Ghbook
1717.json,0.66895,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.66872,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.66867,RELEASE
1539.html,0.66863,RAWrabicaRafed
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.6684,RELEASE
12056.automARkdown,0.6683,RAW_Ghbook
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.6682,RELEASE
001443.automARkdown,0.66817,RAW_Masaha
3183.html,0.668,RAWrabicaRafed
001160Vols.automARkdown,0.66775,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.66738,RELEASE
1540.html,0.66735,RAWrabicaRafed
001089Vols.automARkdown,0.66715,RAW_Masaha
9429.json,0.66714,RAW_ABLibrary
000913.automARkdown,0.66712,RAW_Masaha
003459.automARkdown,0.66702,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.66691,RELEASE
1599.html,0.66682,RAWrabicaRafed
336.html,0.66679,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.66671,RELEASE
580.html,0.66653,RAWrabicaRafed
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.66652,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.66642,RELEASE
001597.automARkdown,0.66637,RAW_Masaha
000831.automARkdown,0.66632,RAW_Masaha
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.66595,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.66592,RELEASE
003619.automARkdown,0.66585,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.66584,RELEASE
001058Vols.automARkdown,0.66562,RAW_Masaha
Shamela018570.txt,0.6656,raw_ShamelaY19
003767.automARkdown,0.66559,RAW_Masaha
9363.json,0.66553,RAW_ABLibrary
1273.html,0.6654,RAWrabicaRafed
001803Vols.automARkdown,0.66534,RAW_Masaha
001127Vols.automARkdown,0.66529,RAW_Masaha
002999Vols.automARkdown,0.66526,RAW_Masaha
001802.automARkdown,0.6651,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.66506,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.66499,RELEASE
11675.automARkdown,0.66489,RAW_Ghbook
001449Vols.automARkdown,0.66474,RAW_Masaha
9751.json,0.66456,RAW_ABLibrary
Shamela035120.txt,0.66444,raw_ShamelaY19
002350Vols.automARkdown,0.66442,RAW_Masaha
21516.json,0.66441,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.66432,RELEASE
2876.html,0.66428,RAWrabicaRafed
001540.automARkdown,0.66412,RAW_Masaha
1358.html,0.66402,RAWrabicaRafed
001149.automARkdown,0.66399,RAW_Masaha
32681.json,0.66399,RAWrabicaShamAY2
004768Vols.automARkdown,0.66395,RAW_Masaha
769.html,0.66388,RAWrabicaRafed
001520.automARkdown,0.66384,RAW_Masaha
907.json,0.66377,RAW_ABLibrary
802.json,0.66375,RAW_ABLibrary
000822Vols.automARkdown,0.66369,RAW_Masaha
004950Vols.automARkdown,0.66361,RAW_Masaha
1293.html,0.66345,RAWrabicaRafed
15654.automARkdown,0.66344,RAW_Ghbook
18279.bok.json,0.66342,RAWrabicaSham19Y
9348.json,0.66323,RAW_ABLibrary
003131.automARkdown,0.66316,RAW_Masaha
002637.automARkdown,0.66316,RAW_Masaha
923.json,0.66286,RAW_ABLibrary
229.json,0.66282,RAWrabicaShamAY1
9548.json,0.66276,RAW_ABLibrary
Shamela019230.txt,0.66269,raw_ShamelaY19
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.66267,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.66261,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.6626,RELEASE
001461.automARkdown,0.66242,RAW_Masaha
15105.automARkdown,0.66227,RAW_Ghbook
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.66222,RELEASE
1388.html,0.66193,RAWrabicaRafed
2421.html,0.66148,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.6614,RELEASE
000759.automARkdown,0.66134,RAW_Masaha
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.66123,RELEASE
002399.automARkdown,0.66106,RAW_Masaha
804.json,0.66104,RAW_ABLibrary
9633.json,0.66099,RAW_ABLibrary
9766.json,0.66092,RAW_ABLibrary
001254.automARkdown,0.66087,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.66079,RELEASE
997.html,0.6607,RAWrabicaRafed
9676.json,0.66064,RAW_ABLibrary
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.66062,RELEASE
991.html,0.66051,RAWrabicaRafed
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.66028,RELEASE
9407.json,0.66018,RAW_ABLibrary
000766.automARkdown,0.66013,RAW_Masaha
002384.automARkdown,0.66011,RAW_Masaha
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.6601,RELEASE
11142.automARkdown,0.66009,RAW_Ghbook
9391.json,0.65992,RAW_ABLibrary
8634.json,0.6598,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.65978,RELEASE
659.html,0.65942,RAWrabicaRafed
004176.automARkdown,0.6594,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.6593,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.65916,RELEASE
10362.automARkdown,0.65914,RAW_Ghbook
001805Vols.automARkdown,0.65911,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.65888,RELEASE
328.html,0.65878,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.65874,RELEASE
32671.json,0.65868,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.65862,RELEASE
004022Vols.automARkdown,0.65861,RAW_Masaha
001030Vols.automARkdown,0.65855,RAW_Masaha
000920.automARkdown,0.65851,RAW_Masaha
9361.json,0.65847,RAW_ABLibrary
003466.automARkdown,0.65844,RAW_Masaha
000828Vols.automARkdown,0.65834,RAW_Masaha
8634.bok.json,0.65828,RAWrabicaSham19Y
834.json,0.65822,RAW_ABLibrary
1316.html,0.65821,RAWrabicaRafed
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.65803,RELEASE
001591.automARkdown,0.65792,RAW_Masaha
1332.html,0.65767,RAWrabicaRafed
000598Vols.automARkdown,0.65763,RAW_Masaha
1136.html,0.65751,RAWrabicaRafed
9436.json,0.65723,RAW_ABLibrary
31821.json,0.65721,RAWrabicaShamAY2
001758Vols.automARkdown,0.6572,RAW_Masaha
001796Vols.automARkdown,0.65717,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.65709,RELEASE
002383.automARkdown,0.65707,RAW_Masaha
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.6569,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.6568,RELEASE
9742.json,0.65677,RAW_ABLibrary
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.65671,RELEASE
3253.html,0.65664,RAWrabicaRafed
001583Vols.automARkdown,0.6566,RAW_Masaha
001565.automARkdown,0.65647,RAW_Masaha
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.65638,RELEASE
7262.json,0.65635,RAWrabicaShamAY1
001153Vols.automARkdown,0.65634,RAW_Masaha
34242.json,0.6563,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.65623,RELEASE
12073.automARkdown,0.65608,RAW_Ghbook
004165Vols.automARkdown,0.65607,RAW_Masaha
9332.json,0.65593,RAW_ABLibrary
802.html,0.65574,RAWrabicaRafed
9732.json,0.65573,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.65566,RELEASE
3660.html,0.65555,RAWrabicaRafed
9390.json,0.65553,RAW_ABLibrary
908.json,0.65542,RAW_ABLibrary
9702.json,0.65541,RAW_ABLibrary
1302.html,0.6554,RAWrabicaRafed
803.json,0.65525,RAW_ABLibrary
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.65523,RELEASE
34245.json,0.65515,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.65481,RELEASE
001263.automARkdown,0.6548,RAW_Masaha
000905.automARkdown,0.65475,RAW_Masaha
Shamela021730.txt,0.65475,raw_ShamelaY19
001578.automARkdown,0.65472,RAW_Masaha
11196.bok.json,0.65471,RAWrabicaSham19Y
1549.html,0.65471,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.65468,RELEASE
001592.automARkdown,0.65457,RAW_Masaha
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.65442,RELEASE
1349.html,0.65438,RAWrabicaRafed
000820.automARkdown,0.65431,RAW_Masaha
004330.automARkdown,0.6543,RAW_Masaha
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.65428,RELEASE
545.html,0.65427,RAWrabicaRafed
003567.automARkdown,0.65418,RAW_Masaha
34251.json,0.65416,RAWrabicaShamAY3
003254.automARkdown,0.6541,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.65409,RELEASE
000911.automARkdown,0.65408,RAW_Masaha
393.html,0.65393,RAWrabicaRafed
34192.json,0.65387,RAWrabicaShamAY3
9394.json,0.65365,RAW_ABLibrary
004331.automARkdown,0.65363,RAW_Masaha
001171Vols.automARkdown,0.65354,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.65327,RELEASE
2480.html,0.65325,RAWrabicaRafed
001062.automARkdown,0.65316,RAW_Masaha
003445.automARkdown,0.65309,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.65305,RELEASE
001116Vols.automARkdown,0.65295,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.65292,RELEASE
9547.json,0.65279,RAW_ABLibrary
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.65272,RELEASE
34228.json,0.6526,RAWrabicaShamAY3
2774.html,0.6526,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.65257,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.65253,RELEASE
001703Vols.automARkdown,0.6525,RAW_Masaha
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.65248,RELEASE
005061Vols.automARkdown,0.65241,RAW_Masaha
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.65239,RELEASE
905.json,0.65237,RAW_ABLibrary
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.65237,RELEASE
9410.json,0.65232,RAW_ABLibrary
003649Vols.automARkdown,0.65231,RAW_Masaha
8430.json,0.6523,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.65219,RELEASE
993.json,0.65211,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.65199,RELEASE
14594.bok.json,0.65189,RAWrabicaSham19Y
9601.json,0.65184,RAW_ABLibrary
Shamela018610.txt,0.65179,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.65176,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.65174,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.65171,RELEASE
004887Vols.automARkdown,0.65145,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.65134,RELEASE
005019.automARkdown,0.65133,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.65131,RELEASE
001456.automARkdown,0.65127,RAW_Masaha
004989Vols.automARkdown,0.65127,RAW_Masaha
11196.json,0.65124,RAWrabicaShamAY2
415.html,0.65112,RAWrabicaRafed
887.html,0.65108,RAWrabicaRafed
34195.json,0.65101,RAWrabicaShamAY3
623.html,0.65073,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.65063,RELEASE
003204.automARkdown,0.65058,RAW_Masaha
001541Vols.automARkdown,0.65058,RAW_Masaha
002714.automARkdown,0.65058,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.65046,RELEASE
12075.automARkdown,0.65042,RAW_Ghbook
12118.automARkdown,0.65021,RAW_Ghbook
562.html,0.6502,RAWrabicaRafed
334.html,0.65015,RAWrabicaRafed
001393Vols.automARkdown,0.65008,RAW_Masaha
1490.html,0.65003,RAWrabicaRafed
1985.html,0.64989,RAWrabicaRafed
9552.json,0.64983,RAW_ABLibrary
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.64967,RELEASE
001642.automARkdown,0.64956,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.64947,RELEASE
1927.html,0.6494,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.64937,RELEASE
9604.json,0.64935,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.64934,RELEASE
004018.automARkdown,0.64931,RAW_Masaha
9749.json,0.64929,RAW_ABLibrary
21730.json,0.64928,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.6492,RELEASE
9405.json,0.64911,RAW_ABLibrary
675.html,0.64908,RAWrabicaRafed
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.64907,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.64905,RELEASE
001291Vols.automARkdown,0.64902,RAW_Masaha
32019.json,0.64898,RAWrabicaShamAY2
6146.json,0.64893,RAWrabicaShamAY1
002364.automARkdown,0.64882,RAW_Masaha
1345.html,0.64881,RAWrabicaRafed
001396Vols.automARkdown,0.6488,RAW_Masaha
1312.html,0.6487,RAWrabicaRafed
000909.automARkdown,0.6487,RAW_Masaha
37511.json,0.64864,RAWrabicaShamAY3
6309.json,0.64863,RAWrabicaShamAY1
34191.json,0.64847,RAWrabicaShamAY3
1331.html,0.64845,RAWrabicaRafed
001499Vols.automARkdown,0.64844,RAW_Masaha
005104Vols.automARkdown,0.64831,RAW_Masaha
12076.automARkdown,0.64826,RAW_Ghbook
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.64816,RELEASE
11133.automARkdown,0.64805,RAW_Ghbook
992.json,0.64797,RAW_ABLibrary
001123Vols.automARkdown,0.64786,RAW_Masaha
004325Vols.automARkdown,0.64768,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.64767,RELEASE
993.html,0.64763,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.64757,RELEASE
9748.json,0.64757,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.64754,RELEASE
414.html,0.64751,RAWrabicaRafed
7037.json,0.64746,RAWrabicaShamAY1
3826.html,0.64743,RAWrabicaRafed
000633.automARkdown,0.6474,RAW_Masaha
001595.automARkdown,0.64731,RAW_Masaha
004329.automARkdown,0.64719,RAW_Masaha
6309.bok.json,0.64716,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.64709,RELEASE
1584.html,0.64701,RAWrabicaRafed
000619.automARkdown,0.64701,RAW_Masaha
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.647,RELEASE
1330.html,0.64698,RAWrabicaRafed
9680.json,0.64679,RAW_ABLibrary
2622.html,0.64678,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.64675,RELEASE
32675.json,0.64658,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.64634,RELEASE
Shamela020892.txt,0.64625,raw_ShamelaY19
001398Vols.automARkdown,0.64615,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.64611,RELEASE
8390.json,0.64606,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.64604,RELEASE
8443.json,0.64585,RAW_ABLibrary
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.64583,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.64576,RELEASE
9096.json,0.64574,RAW_ABLibrary
001589.automARkdown,0.64567,RAW_Masaha
7037.bok.json,0.64563,RAWrabicaSham19Y
005115Vols.automARkdown,0.64555,RAW_Masaha
Shamela132374.txt,0.64548,raw_ShamelaY19
2625.html,0.64544,RAWrabicaRafed
9526.json,0.6454,RAW_ABLibrary
003468.automARkdown,0.64538,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.64532,RELEASE
2698.html,0.64521,RAWrabicaRafed
Shamela021813.txt,0.64518,raw_ShamelaY19
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.64501,RELEASE
8525.json,0.64494,RAW_ABLibrary
001444.automARkdown,0.64493,RAW_Masaha
419.html,0.64485,RAWrabicaRafed
