unknown,TFIDF_cosine,libVar
8476.json,0.6902,RAW_ABLibrary
21599.json,0.69018,RAWrabicaShamAY2
8521.json,0.69016,RAW_ABLibrary
34740.json,0.69015,RAWrabicaShamAY3
1103.json,0.69015,RAWrabicaShamAY1
1453.html,0.69014,RAWrabicaRafed
7441.json,0.69012,RAWrabicaShamAY1
Shamela023612.txt,0.69011,raw_ShamelaY19
17802.bok.json,0.69011,RAWrabicaSham19Y
34051.json,0.69008,RAWrabicaShamAY2
Shamela037071.txt,0.69003,raw_ShamelaY19
36729.json,0.69,RAWrabicaShamAY3
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.69,RELEASE
31676.json,0.68999,RAWrabicaShamAY2
33262.json,0.68999,RAWrabicaShamAY2
3440.html,0.68998,RAWrabicaRafed
1181.json,0.68998,RAWrabicaShamAY1
Shamela021805.txt,0.68996,raw_ShamelaY19
002417.automARkdown,0.68996,RAW_Masaha
9405.json,0.68995,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.68992,RELEASE
23612.bok.json,0.68991,RAWrabicaSham19Y
32458.json,0.6899,RAWrabicaShamAY2
001398Vols.automARkdown,0.68988,RAW_Masaha
003694Vols.automARkdown,0.68988,RAW_Masaha
37540.json,0.68988,RAWrabicaShamAY3
36048.json,0.6898,RAWrabicaShamAY3
31802.json,0.68979,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.68977,RELEASE
3670.html,0.68971,RAWrabicaRafed
000987.automARkdown,0.68967,RAW_Masaha
25955.bok.json,0.68966,RAWrabicaSham19Y
38627.json,0.68964,RAWrabicaShamAY3
3916.html,0.68963,RAWrabicaRafed
34245.json,0.68961,RAWrabicaShamAY3
8854.json,0.68959,RAW_ABLibrary
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.68957,RELEASE
12729.json,0.68957,RAWrabicaShamAY2
3002.html,0.68954,RAWrabicaRafed
32372.json,0.68954,RAWrabicaShamAY2
32371.json,0.68948,RAWrabicaShamAY2
3763.html,0.68947,RAWrabicaRafed
002384.automARkdown,0.68944,RAW_Masaha
003785.automARkdown,0.68937,RAW_Masaha
12085.json,0.68936,RAWrabicaShamAY2
1505.json,0.68934,RAWrabicaShamAY1
000433.automARkdown,0.68934,RAW_Masaha
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.68932,RELEASE
8314.json,0.68931,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.6893,RELEASE
Sham30K0002470,0.6893,RAWrabica005000
2710.automARkdown,0.68929,RAW_Ghbook
3945.html,0.68929,RAWrabicaRafed
34068.json,0.68928,RAWrabicaShamAY2
1975.html,0.68924,RAWrabicaRafed
Shamela150966.txt,0.68921,raw_ShamelaY19
7371.json,0.6892,RAWrabicaShamAY1
3168.html,0.6892,RAWrabicaRafed
8467.json,0.68917,RAW_ABLibrary
12249.automARkdown,0.68917,RAW_Ghbook
29558.bok.json,0.68913,RAWrabicaSham19Y
8857.json,0.68911,RAW_ABLibrary
2047.html,0.68911,RAWrabicaRafed
3632.html,0.68911,RAWrabicaRafed
907.json,0.68911,RAWrabicaShamAY1
12720.bok.json,0.68905,RAWrabicaSham19Y
9447.json,0.68905,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.68905,RELEASE
3500.html,0.68905,RAWrabicaRafed
Shamela022881.txt,0.68902,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.689,RELEASE
9735.json,0.68898,RAW_ABLibrary
32415.json,0.68895,RAWrabicaShamAY2
003639.automARkdown,0.68895,RAW_Masaha
003132Vols.automARkdown,0.68888,RAW_Masaha
002638Vols.automARkdown,0.68888,RAW_Masaha
95557.bok.json,0.68887,RAWrabicaSham19Y
21595.json,0.68884,RAWrabicaShamAY2
003483Vols.automARkdown,0.68881,RAW_Masaha
Shamela147597.txt,0.68877,raw_ShamelaY19
13620.bok.json,0.68876,RAWrabicaSham19Y
150966.bok.json,0.68875,RAWrabicaSham19Y
3239.html,0.68873,RAWrabicaRafed
9759.json,0.68872,RAWrabicaShamAY1
6986.json,0.68872,RAWrabicaShamAY1
32246.json,0.68871,RAWrabicaShamAY2
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.68867,RELEASE
Shamela018606.txt,0.68866,raw_ShamelaY19
8686.json,0.68863,RAW_ABLibrary
12034.json,0.68855,RAWrabicaShamAY2
2143.html,0.6885,RAWrabicaRafed
004018.automARkdown,0.68848,RAW_Masaha
002729.automARkdown,0.68847,RAW_Masaha
004019Vols.automARkdown,0.68846,RAW_Masaha
3485.json,0.68846,RAWrabicaShamAY1
004280.automARkdown,0.68844,RAW_Masaha
33746.json,0.6884,RAWrabicaShamAY2
3291.html,0.68839,RAWrabicaRafed
812.json,0.68838,RAWrabicaShamAY1
26099.json,0.68838,RAWrabicaShamAY2
32363.json,0.68836,RAWrabicaShamAY2
5487.json,0.68834,RAWrabicaShamAY1
18.json,0.68831,RAWrabicaShamAY1
Shamela037998.txt,0.68829,raw_ShamelaY19
7724.bok.json,0.68828,RAWrabicaSham19Y
141.json,0.68824,RAWrabicaShamAY1
35761.json,0.6882,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.6882,RELEASE
Shamela021605.txt,0.68817,raw_ShamelaY19
Sham30K0002473,0.68816,RAWrabica005000
2828.automARkdown,0.68815,RAW_Ghbook
33158.json,0.68811,RAWrabicaShamAY2
2943.html,0.68807,RAWrabicaRafed
3649.html,0.68806,RAWrabicaRafed
35934.json,0.68803,RAWrabicaShamAY3
Shamela023788.txt,0.68801,raw_ShamelaY19
Shamela018567.txt,0.68798,raw_ShamelaY19
8865.json,0.68798,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.68797,RELEASE
439.json,0.68796,RAWrabicaShamAY1
1867.json,0.68796,RAWrabicaShamAY1
003833Vols.automARkdown,0.68794,RAW_Masaha
3435.html,0.68794,RAWrabicaRafed
9993.json,0.68793,RAWrabicaShamAY1
10423.json,0.68792,RAWrabicaShamAY1
Shamela026520.txt,0.68788,raw_ShamelaY19
9427.json,0.68788,RAW_ABLibrary
3425.html,0.68787,RAWrabicaRafed
1687.html,0.68786,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.68785,RELEASE
37479.json,0.68783,RAWrabicaShamAY3
1618.html,0.68781,RAWrabicaRafed
8779.json,0.68779,RAW_ABLibrary
450.automARkdown,0.68764,RAW_Ghbook
3702.html,0.68764,RAWrabicaRafed
33245.json,0.6876,RAWrabicaShamAY2
2024.json,0.68759,RAWrabicaShamAY1
3144.html,0.68758,RAWrabicaRafed
9601.json,0.68753,RAW_ABLibrary
004176.automARkdown,0.6875,RAW_Masaha
Shamela026803.txt,0.6875,raw_ShamelaY19
11289.json,0.68747,RAWrabicaShamAY2
3221.html,0.68747,RAWrabicaRafed
004036Vols.automARkdown,0.68745,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.68745,RELEASE
9725.json,0.68744,RAWrabicaShamAY1
8595.json,0.68741,RAW_ABLibrary
941.json,0.68741,RAW_ABLibrary
38966.json,0.6874,RAWrabicaShamAY3
33251.json,0.68738,RAWrabicaShamAY2
001022.automARkdown,0.68737,RAW_Masaha
1237.html,0.68737,RAWrabicaRafed
2774.html,0.68736,RAWrabicaRafed
Sham30K0033822,0.68725,RAWrabica020000
38968.json,0.68723,RAWrabicaShamAY3
003561Vols.automARkdown,0.68723,RAW_Masaha
1986.html,0.68722,RAWrabicaRafed
Shamela021600.txt,0.68721,raw_ShamelaY19
12183.automARkdown,0.68719,RAW_Ghbook
31767.json,0.68717,RAWrabicaShamAY2
5067.automARkdown,0.68717,RAW_Ghbook
Shamela038092.txt,0.68716,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.68714,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.68713,RELEASE
3728.html,0.68712,RAWrabicaRafed
3293.html,0.68712,RAWrabicaRafed
22615.json,0.68706,RAWrabicaShamAY2
12227.json,0.68705,RAWrabicaShamAY2
Shamela038093.txt,0.68702,raw_ShamelaY19
33236.json,0.68702,RAWrabicaShamAY2
2626.html,0.687,RAWrabicaRafed
3350.html,0.687,RAWrabicaRafed
8842.json,0.68694,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.68692,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.68692,RELEASE
003446Vols.automARkdown,0.68692,RAW_Masaha
3570.html,0.68688,RAWrabicaRafed
3352.html,0.68687,RAWrabicaRafed
5906.json,0.68687,RAWrabicaShamAY1
3908.html,0.68687,RAWrabicaRafed
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.68678,RELEASE
22881.json,0.68678,RAWrabicaShamAY2
1886.html,0.68677,RAWrabicaRafed
28181.json,0.68676,RAWrabicaShamAY2
31675.json,0.68674,RAWrabicaShamAY2
000982.automARkdown,0.68671,RAW_Masaha
1799.html,0.6867,RAWrabicaRafed
8529.json,0.68668,RAW_ABLibrary
334.html,0.68663,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.68661,RELEASE
004368Vols.automARkdown,0.6866,RAW_Masaha
001528Vols.automARkdown,0.68659,RAW_Masaha
3972.html,0.68659,RAWrabicaRafed
1236.json,0.68658,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.68658,RELEASE
001160Vols.automARkdown,0.68657,RAW_Masaha
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.68651,RELEASE
9719.json,0.68651,RAW_ABLibrary
9333.json,0.68651,RAW_ABLibrary
234.html,0.68648,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.68641,RELEASE
37973.json,0.68641,RAWrabicaShamAY3
000722Vols.automARkdown,0.68639,RAW_Masaha
3309.html,0.68638,RAWrabicaRafed
3655.html,0.68638,RAWrabicaRafed
11436.json,0.68635,RAWrabicaShamAY2
Shamela073350.txt,0.68634,raw_ShamelaY19
26520.bok.json,0.68629,RAWrabicaSham19Y
9742.json,0.68628,RAW_ABLibrary
3932.html,0.68626,RAWrabicaRafed
12029.json,0.68626,RAWrabicaShamAY2
Sham30K0008370,0.68623,RAWrabica010000
33150.json,0.68622,RAWrabicaShamAY2
3102.html,0.68622,RAWrabicaRafed
Sham30K0014217,0.68621,RAWrabica015000
7424.json,0.68619,RAW_ABLibrary
1477.json,0.68616,RAWrabicaShamAY1
6984.json,0.68616,RAWrabicaShamAY1
23612.json,0.68616,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.68616,RELEASE
10526.json,0.68612,RAWrabicaShamAY1
140.json,0.68608,RAWrabicaShamAY1
37777.bok.json,0.68607,RAWrabicaSham19Y
Shamela023424.txt,0.68605,raw_ShamelaY19
31963.json,0.68604,RAWrabicaShamAY2
5965.automARkdown,0.68603,RAW_Ghbook
12064.json,0.68601,RAWrabicaShamAY2
9411.json,0.686,RAW_ABLibrary
004195Vols.automARkdown,0.68595,RAW_Masaha
3957.html,0.68595,RAWrabicaRafed
7235.json,0.68594,RAWrabicaShamAY1
3355.html,0.68593,RAWrabicaRafed
5487.bok.json,0.68591,RAWrabicaSham19Y
34762.json,0.68591,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.68591,RELEASE
8817.json,0.68588,RAW_ABLibrary
7371.bok.json,0.68587,RAWrabicaSham19Y
3937.html,0.68584,RAWrabicaRafed
1988.html,0.68584,RAWrabicaRafed
8383.json,0.68583,RAW_ABLibrary
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.68581,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.6858,RELEASE
Sham30K0034001,0.68577,RAWrabica020000
Shia004026,0.68576,RAWrabica045000
2944.html,0.68571,RAWrabicaRafed
2147.html,0.68567,RAWrabicaRafed
30863.json,0.68563,RAWrabicaShamAY2
12720.json,0.68562,RAWrabicaShamAY2
1372.html,0.68562,RAWrabicaRafed
38969.json,0.68558,RAWrabicaShamAY3
003778.automARkdown,0.68558,RAW_Masaha
725.html,0.68555,RAWrabicaRafed
18606.bok.json,0.68555,RAWrabicaSham19Y
000768Vols.automARkdown,0.68551,RAW_Masaha
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.68551,RELEASE
Sham30K0033814,0.68549,RAWrabica020000
5037.automARkdown,0.68546,RAW_Ghbook
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.68544,RELEASE
7567.json,0.68544,RAWrabicaShamAY1
001540.automARkdown,0.68542,RAW_Masaha
8849.json,0.68539,RAW_ABLibrary
36065.json,0.68539,RAWrabicaShamAY3
21628.json,0.68537,RAWrabicaShamAY2
12115.json,0.68535,RAWrabicaShamAY2
965.json,0.68535,RAW_ABLibrary
9675.bok.json,0.68534,RAWrabicaSham19Y
34204.json,0.68534,RAWrabicaShamAY3
3348.html,0.6853,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.68526,RELEASE
9766.json,0.68522,RAW_ABLibrary
001579Vols.automARkdown,0.68521,RAW_Masaha
893.json,0.68519,RAWrabicaShamAY1
166.json,0.68518,RAWrabicaShamAY1
38958.json,0.68516,RAWrabicaShamAY3
38977.json,0.68516,RAWrabicaShamAY3
31914.json,0.68512,RAWrabicaShamAY2
37071.bok.json,0.68512,RAWrabicaSham19Y
9446.json,0.68512,RAW_ABLibrary
419.json,0.68509,RAWrabicaShamAY1
1571.json,0.68509,RAWrabicaShamAY1
1617.html,0.68507,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.68506,RELEASE
513.json,0.68506,RAWrabicaShamAY1
31951.json,0.68505,RAWrabicaShamAY2
003216Vols.automARkdown,0.68504,RAW_Masaha
0428IbnSina.Mantiq.JK010704-ara1,0.68501,RELEASE
7577.json,0.68499,RAW_ABLibrary
35527.json,0.68498,RAWrabicaShamAY3
36432.json,0.68498,RAWrabicaShamAY3
1690.html,0.68495,RAWrabicaRafed
000545.automARkdown,0.68495,RAW_Masaha
Sham30K0038809,0.68493,RAWrabica025000
9751.json,0.68491,RAW_ABLibrary
685.html,0.68491,RAWrabicaRafed
Sham30K0002438_c,0.6849,RAWrabica005000
005115Vols.automARkdown,0.68486,RAW_Masaha
Shamela037727.txt,0.68486,raw_ShamelaY19
8665.json,0.68486,RAWrabicaShamAY1
7829.automARkdown,0.68485,RAW_Ghbook
Shamela123685.txt,0.68484,raw_ShamelaY19
2655.html,0.68481,RAWrabicaRafed
Sham30K0038811,0.6848,RAWrabica025000
2109.html,0.68479,RAWrabicaRafed
Shamela020641.txt,0.68474,raw_ShamelaY19
7735.bok.json,0.68473,RAWrabicaSham19Y
10423.bok.json,0.68472,RAWrabicaSham19Y
8590.json,0.68467,RAW_ABLibrary
33243.json,0.68466,RAWrabicaShamAY2
9019.automARkdown,0.68464,RAW_Ghbook
37547.json,0.68463,RAWrabicaShamAY3
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.6846,RELEASE
3450.html,0.68456,RAWrabicaRafed
34189.json,0.68452,RAWrabicaShamAY3
Sham30K0039022,0.68452,RAWrabica025000
3382.html,0.68448,RAWrabicaRafed
Shamela037778.txt,0.68447,raw_ShamelaY19
2542.html,0.68446,RAWrabicaRafed
003597Vols.automARkdown,0.68445,RAW_Masaha
2876.html,0.68444,RAWrabicaRafed
18115.bok.json,0.68442,RAWrabicaSham19Y
Shamela026464.txt,0.68439,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.68438,RELEASE
1315.html,0.68437,RAWrabicaRafed
16350.automARkdown,0.68436,RAW_Ghbook
3261.html,0.68435,RAWrabicaRafed
1550.html,0.68434,RAWrabicaRafed
1541.bok.json,0.68434,RAWrabicaSham19Y
14608.bok.json,0.68433,RAWrabicaSham19Y
3787.html,0.68431,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.68431,RELEASE
3218.html,0.68431,RAWrabicaRafed
23586.bok.json,0.68429,RAWrabicaSham19Y
2056.html,0.68428,RAWrabicaRafed
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.68427,RELEASE
3928.html,0.68423,RAWrabicaRafed
Shamela133369.txt,0.68421,raw_ShamelaY19
38093.bok.json,0.6842,RAWrabicaSham19Y
Shamela023068.txt,0.68415,raw_ShamelaY19
3122.html,0.68414,RAWrabicaRafed
000978.automARkdown,0.68413,RAW_Masaha
Shamela023834.txt,0.68412,raw_ShamelaY19
1695.html,0.68411,RAWrabicaRafed
3379.html,0.68411,RAWrabicaRafed
Sham30K0038973,0.6841,RAWrabica025000
35699.json,0.68409,RAWrabicaShamAY3
7950.automARkdown,0.68408,RAW_Ghbook
2765.html,0.68406,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.68405,RELEASE
002706.automARkdown,0.68404,RAW_Masaha
003196.automARkdown,0.68403,RAW_Masaha
8360.json,0.68403,RAW_ABLibrary
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.68396,RELEASE
001129Vols.automARkdown,0.68395,RAW_Masaha
936.html,0.68394,RAWrabicaRafed
22371.json,0.6839,RAWrabicaShamAY2
003465.automARkdown,0.68388,RAW_Masaha
Shamela037724.txt,0.68388,raw_ShamelaY19
12080.automARkdown,0.68388,RAW_Ghbook
3269.html,0.68386,RAWrabicaRafed
7547.json,0.68385,RAW_ABLibrary
Sham30K0044080,0.68383,RAWrabica030000
6470.json,0.68383,RAWrabicaShamAY1
Sham30K0014383,0.68382,RAWrabica015000
3975.html,0.68379,RAWrabicaRafed
1985.html,0.68378,RAWrabicaRafed
1773.html,0.68377,RAWrabicaRafed
3265.html,0.68377,RAWrabicaRafed
375.json,0.68376,RAWrabicaShamAY1
6357.json,0.68373,RAWrabicaShamAY1
11123.automARkdown,0.6837,RAW_Ghbook
36080.json,0.6837,RAWrabicaShamAY3
35954.json,0.68369,RAWrabicaShamAY3
2048.html,0.68368,RAWrabicaRafed
Shamela022934.txt,0.68368,raw_ShamelaY19
000647Vols.automARkdown,0.68366,RAW_Masaha
33238.json,0.68365,RAWrabicaShamAY2
922.json,0.68363,RAWrabicaShamAY1
3376.html,0.68361,RAWrabicaRafed
34687.json,0.6836,RAWrabicaShamAY3
8652.json,0.68359,RAW_ABLibrary
004022Vols.automARkdown,0.68359,RAW_Masaha
7456.json,0.68358,RAW_ABLibrary
Sham30K0014459,0.68358,RAWrabica015000
31670.json,0.68357,RAWrabicaShamAY2
000394.automARkdown,0.68356,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.68353,RELEASE
8609.json,0.68353,RAW_ABLibrary
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.68353,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.68352,RELEASE
6874.json,0.68347,RAWrabicaShamAY1
Sham30K0014391,0.68347,RAWrabica015000
858.json,0.68346,RAWrabicaShamAY1
35122.json,0.68345,RAWrabicaShamAY3
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.68341,RELEASE
32672.json,0.68341,RAWrabicaShamAY2
3353.html,0.68338,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.68336,RELEASE
905.json,0.68336,RAWrabicaShamAY1
31649.json,0.68336,RAWrabicaShamAY2
17.json,0.68336,RAWrabicaShamAY1
002754Vols.automARkdown,0.68334,RAW_Masaha
37545.json,0.68332,RAWrabicaShamAY3
Shamela036427.txt,0.68329,raw_ShamelaY19
3119.html,0.68324,RAWrabicaRafed
7737.json,0.6832,RAWrabicaShamAY1
23834.bok.json,0.6832,RAWrabicaSham19Y
26803.json,0.68318,RAWrabicaShamAY2
Shamela027248.txt,0.68317,raw_ShamelaY19
1702.html,0.68317,RAWrabicaRafed
9604.json,0.68314,RAW_ABLibrary
Sham30K0002774_d,0.68313,RAWrabica005000
3626.html,0.68312,RAWrabicaRafed
38455.json,0.68305,RAWrabicaShamAY3
17835.bok.json,0.68303,RAWrabicaSham19Y
35429.json,0.68302,RAWrabicaShamAY3
915.html,0.68302,RAWrabicaRafed
836.json,0.68297,RAW_ABLibrary
3274.html,0.68297,RAWrabicaRafed
Shamela151010.txt,0.68297,raw_ShamelaY19
755.json,0.68296,RAWrabicaShamAY1
23788.json,0.68295,RAWrabicaShamAY2
Shamela147099.txt,0.68294,raw_ShamelaY19
36820.json,0.68291,RAWrabicaShamAY3
750.json,0.68289,RAWrabicaShamAY1
003351Vols.automARkdown,0.68286,RAW_Masaha
63.json,0.68286,RAWrabicaShamAY1
5551.json,0.68286,RAWrabicaShamAY1
1797.html,0.68284,RAWrabicaRafed
3701.html,0.68283,RAWrabicaRafed
Shia002732,0.68282,RAWrabica040000
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.68282,RELEASE
004949.automARkdown,0.6828,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.68278,RELEASE
Shamela096559.txt,0.68274,raw_ShamelaY19
Shamela145212.txt,0.68274,raw_ShamelaY19
2914.html,0.68272,RAWrabicaRafed
11247.json,0.68271,RAWrabicaShamAY2
10776.json,0.68271,RAWrabicaShamAY2
Shamela096229.txt,0.6827,raw_ShamelaY19
3247.html,0.68269,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.68268,RELEASE
Shamela037026.txt,0.68267,raw_ShamelaY19
969.json,0.68267,RAWrabicaShamAY1
1005.json,0.68265,RAWrabicaShamAY1
501.json,0.68264,RAWrabicaShamAY1
37982.json,0.68264,RAWrabicaShamAY3
Shamela124755.txt,0.68263,raw_ShamelaY19
Shamela036944.txt,0.68262,raw_ShamelaY19
2684.html,0.6826,RAWrabicaRafed
3757.html,0.6826,RAWrabicaRafed
2955.html,0.68259,RAWrabicaRafed
3495.html,0.68257,RAWrabicaRafed
96.json,0.68256,RAWrabicaShamAY1
23586.json,0.68254,RAWrabicaShamAY2
35347.json,0.68254,RAWrabicaShamAY3
1394.html,0.68252,RAWrabicaRafed
2145.html,0.6825,RAWrabicaRafed
Shamela023625.txt,0.68244,raw_ShamelaY19
Shamela037659.txt,0.68243,raw_ShamelaY19
3860.html,0.68243,RAWrabicaRafed
26520.json,0.68239,RAWrabicaShamAY2
001571Vols.automARkdown,0.68235,RAW_Masaha
2917.html,0.68234,RAWrabicaRafed
1529.json,0.68231,RAWrabicaShamAY1
Shamela037718.txt,0.6823,raw_ShamelaY19
004867.automARkdown,0.68225,RAW_Masaha
9937.json,0.68225,RAWrabicaShamAY1
Shamela021629.txt,0.68216,raw_ShamelaY19
12759.json,0.68216,RAWrabicaShamAY2
001663.automARkdown,0.68216,RAW_Masaha
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.68215,RELEASE
000351.automARkdown,0.68215,RAW_Masaha
36526.json,0.6821,RAWrabicaShamAY3
Shamela022644.txt,0.68209,raw_ShamelaY19
2142.html,0.68205,RAWrabicaRafed
1989.html,0.68204,RAWrabicaRafed
3888.html,0.68202,RAWrabicaRafed
Shamela021823.txt,0.68201,raw_ShamelaY19
1549.html,0.68199,RAWrabicaRafed
18381.json,0.68198,RAWrabicaShamAY2
1434.html,0.68198,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.68196,RELEASE
37574.json,0.68195,RAWrabicaShamAY3
2058.html,0.68194,RAWrabicaRafed
Shamela037775.txt,0.68191,raw_ShamelaY19
1686.html,0.68189,RAWrabicaRafed
3380.html,0.68185,RAWrabicaRafed
32666.json,0.68183,RAWrabicaShamAY2
744.json,0.68181,RAWrabicaShamAY1
2808.html,0.68179,RAWrabicaRafed
37489.json,0.68175,RAWrabicaShamAY3
815.json,0.68173,RAWrabicaShamAY1
427.json,0.68173,RAWrabicaShamAY1
1913.html,0.68172,RAWrabicaRafed
32546.json,0.6817,RAWrabicaShamAY2
3653.html,0.6817,RAWrabicaRafed
2695.html,0.68165,RAWrabicaRafed
3509.html,0.68165,RAWrabicaRafed
8853.json,0.68164,RAW_ABLibrary
8305.json,0.68162,RAWrabicaShamAY1
3812.html,0.68156,RAWrabicaRafed
003262Vols.automARkdown,0.68156,RAW_Masaha
336.html,0.68154,RAWrabicaRafed
11212.json,0.68152,RAWrabicaShamAY2
34086.json,0.68151,RAWrabicaShamAY2
2938.html,0.68149,RAWrabicaRafed
12082.automARkdown,0.68148,RAW_Ghbook
002327.automARkdown,0.68145,RAW_Masaha
3235.html,0.68145,RAWrabicaRafed
91.json,0.68141,RAWrabicaShamAY1
3959.html,0.68139,RAWrabicaRafed
Shia002557Vols,0.68139,RAWrabica040000
2132.html,0.68137,RAWrabicaRafed
3669.html,0.68136,RAWrabicaRafed
32162.json,0.68135,RAWrabicaShamAY2
3952.html,0.68134,RAWrabicaRafed
005114.automARkdown,0.68134,RAW_Masaha
Shamela029719.txt,0.68133,raw_ShamelaY19
35719.json,0.68132,RAWrabicaShamAY3
4810.automARkdown,0.68127,RAW_Ghbook
0505Ghazali.Tahafut.Shamela0011055-ara1,0.68123,RELEASE
004072.automARkdown,0.68119,RAW_Masaha
21600.json,0.68117,RAWrabicaShamAY2
Shamela018605.txt,0.68117,raw_ShamelaY19
33269.json,0.68116,RAWrabicaShamAY2
2916.html,0.68112,RAWrabicaRafed
7259.json,0.68112,RAWrabicaShamAY1
1004.json,0.68112,RAWrabicaShamAY1
21605.json,0.68103,RAWrabicaShamAY2
3651.html,0.68101,RAWrabicaRafed
001519.automARkdown,0.68101,RAW_Masaha
35428.json,0.68098,RAWrabicaShamAY3
10767.bok.json,0.68095,RAWrabicaSham19Y
3869.html,0.68095,RAWrabicaRafed
3938.html,0.68095,RAWrabicaRafed
Shamela037002.txt,0.68088,raw_ShamelaY19
9409.json,0.68087,RAW_ABLibrary
Shamela021644.txt,0.68087,raw_ShamelaY19
8823.json,0.68086,RAW_ABLibrary
3797.html,0.68086,RAWrabicaRafed
Shamela036176.txt,0.68086,raw_ShamelaY19
32986.json,0.68085,RAWrabicaShamAY2
23585.json,0.68084,RAWrabicaShamAY2
003583Vols.automARkdown,0.68083,RAW_Masaha
3174.html,0.68083,RAWrabicaRafed
9841.json,0.68082,RAWrabicaShamAY1
1247.html,0.6808,RAWrabicaRafed
6721.automARkdown,0.68079,RAW_Ghbook
9194.json,0.68075,RAW_ABLibrary
32022.json,0.68074,RAWrabicaShamAY2
001859Vols.automARkdown,0.68073,RAW_Masaha
3624.html,0.68064,RAWrabicaRafed
35536.json,0.6806,RAWrabicaShamAY3
187.html,0.68055,RAWrabicaRafed
0428IbnSina.Nafs.ALCorpus00004-ara1,0.68053,RELEASE
9606.json,0.68053,RAW_ABLibrary
2913.html,0.68051,RAWrabicaRafed
7696.bok.json,0.68051,RAWrabicaSham19Y
771.json,0.6805,RAWrabicaShamAY1
