unknown,TFIDF_cosine,libVar
11276.automARkdown,0.65766,RAW_Ghbook
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.65765,RELEASE
23737.bok.json,0.65762,RAWrabicaSham19Y
9991.json,0.65762,RAWrabicaShamAY1
001257Vols.automARkdown,0.65762,RAW_Masaha
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.6576,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.65759,RELEASE
12322.automARkdown,0.65756,RAW_Ghbook
004991.automARkdown,0.65755,RAW_Masaha
149697.bok.json,0.65754,RAWrabicaSham19Y
9077.json,0.65753,RAWrabicaShamAY1
8859.json,0.65753,RAW_ABLibrary
Shamela021751.txt,0.6575,raw_ShamelaY19
1816.html,0.65748,RAWrabicaRafed
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.65748,RELEASE
1038.bok.json,0.65747,RAWrabicaSham19Y
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.65745,RELEASE
3417.html,0.65745,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.65743,RELEASE
8977.json,0.65743,RAW_ABLibrary
3904.html,0.65743,RAWrabicaRafed
683.json,0.65743,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.65738,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.65738,RELEASE
6875.json,0.65737,RAWrabicaShamAY1
9549.json,0.65737,RAW_ABLibrary
9743.json,0.65735,RAW_ABLibrary
34191.json,0.65735,RAWrabicaShamAY3
1101.json,0.65734,RAWrabicaShamAY1
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.65733,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.65732,RELEASE
35857.json,0.65732,RAWrabicaShamAY3
34872.json,0.6573,RAWrabicaShamAY3
9428.json,0.65729,RAW_ABLibrary
7039.json,0.65727,RAWrabicaShamAY1
Sham30K0014185,0.65725,RAWrabica015000
7880.automARkdown,0.65725,RAW_Ghbook
004537.automARkdown,0.65723,RAW_Masaha
3045.html,0.65722,RAWrabicaRafed
7328.json,0.65722,RAWrabicaShamAY1
1760.json,0.65721,RAWrabicaShamAY1
Shamela022593.txt,0.65719,raw_ShamelaY19
980.json,0.65719,RAWrabicaShamAY1
11539.json,0.65719,RAWrabicaShamAY2
18281.bok.json,0.65718,RAWrabicaSham19Y
8450.json,0.65718,RAW_ABLibrary
Shamela018567.txt,0.65717,raw_ShamelaY19
003264Vols.automARkdown,0.65717,RAW_Masaha
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.65714,RELEASE
33782.json,0.65714,RAWrabicaShamAY2
32574.json,0.65713,RAWrabicaShamAY2
9877.json,0.65712,RAW_ABLibrary
36594.json,0.65712,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.65712,RELEASE
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.65707,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.65707,RELEASE
98.html,0.65705,RAWrabicaRafed
8590.json,0.65704,RAW_ABLibrary
35160.json,0.65702,RAWrabicaShamAY3
34746.json,0.65701,RAWrabicaShamAY3
8855.json,0.65701,RAW_ABLibrary
12728.json,0.65701,RAWrabicaShamAY2
Shia002514Vols,0.65699,RAWrabica040000
1340.json,0.65698,RAWrabicaShamAY1
9453.json,0.65697,RAW_ABLibrary
8411.automARkdown,0.65696,RAW_Ghbook
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.65696,RELEASE
12732.json,0.65694,RAWrabicaShamAY2
Sham30K0033990,0.65693,RAWrabica020000
2745.html,0.65693,RAWrabicaRafed
Shamela022895.txt,0.65688,raw_ShamelaY19
298.json,0.65688,RAWrabicaShamAY1
2680.automARkdown,0.65686,RAW_Ghbook
3115.html,0.65685,RAWrabicaRafed
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.65683,RELEASE
35414.json,0.65683,RAWrabicaShamAY3
35522.json,0.65682,RAWrabicaShamAY3
801.json,0.65682,RAWrabicaShamAY1
Shamela037804.txt,0.6568,raw_ShamelaY19
Sham30K0002482,0.6568,RAWrabica005000
8596.json,0.65678,RAW_ABLibrary
Sham30K0038874,0.65678,RAWrabica025000
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.65677,RELEASE
001287.automARkdown,0.65677,RAW_Masaha
225.html,0.65674,RAWrabicaRafed
6160.json,0.65672,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.65672,RELEASE
3258.html,0.6567,RAWrabicaRafed
9247.bok.json,0.65669,RAWrabicaSham19Y
Shamela022859.txt,0.65666,raw_ShamelaY19
Shamela036194.txt,0.65664,raw_ShamelaY19
240.html,0.65661,RAWrabicaRafed
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.65661,RELEASE
8820.json,0.6566,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.65657,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.65656,RELEASE
Shamela020642.txt,0.65655,raw_ShamelaY19
31711.json,0.65653,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.65647,RELEASE
2823.html,0.65646,RAWrabicaRafed
31849.json,0.65646,RAWrabicaShamAY2
1019.json,0.65645,RAWrabicaShamAY1
637.html,0.65645,RAWrabicaRafed
3898.html,0.65643,RAWrabicaRafed
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.65641,RELEASE
11293.bok.json,0.65641,RAWrabicaSham19Y
36834.json,0.65637,RAWrabicaShamAY3
7490.json,0.65634,RAWrabicaShamAY1
36096.json,0.65634,RAWrabicaShamAY3
9529.json,0.65632,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.6563,RELEASE
3015.html,0.65629,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.65629,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.65629,RELEASE
15659.automARkdown,0.65628,RAW_Ghbook
Shamela148529.txt,0.65625,raw_ShamelaY19
3875.html,0.65624,RAWrabicaRafed
879.json,0.65624,RAW_ABLibrary
Shamela023799.txt,0.65624,raw_ShamelaY19
000911.automARkdown,0.65623,RAW_Masaha
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.65623,RELEASE
9218.json,0.65623,RAW_ABLibrary
Shamela098093.txt,0.65622,raw_ShamelaY19
34048.json,0.65621,RAWrabicaShamAY2
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.6562,RELEASE
35274.json,0.6562,RAWrabicaShamAY3
96278.bok.json,0.65619,RAWrabicaSham19Y
568.html,0.65618,RAWrabicaRafed
3918.html,0.65617,RAWrabicaRafed
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.65613,RELEASE
9589.json,0.65612,RAWrabicaShamAY1
8438.json,0.6561,RAW_ABLibrary
133377.bok.json,0.6561,RAWrabicaSham19Y
3862.html,0.65609,RAWrabicaRafed
Shamela098137.txt,0.65608,raw_ShamelaY19
398.html,0.65606,RAWrabicaRafed
004972.automARkdown,0.65606,RAW_Masaha
004085.automARkdown,0.65604,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.65603,RELEASE
852.json,0.65603,RAWrabicaShamAY1
35959.json,0.65601,RAWrabicaShamAY3
836.html,0.65599,RAWrabicaRafed
8839.json,0.65599,RAW_ABLibrary
3854.html,0.65597,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.65594,RELEASE
3294.automARkdown,0.65593,RAW_Ghbook
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.65593,RELEASE
2196.bok.json,0.65591,RAWrabicaSham19Y
003828.automARkdown,0.65591,RAW_Masaha
73354.bok.json,0.65591,RAWrabicaSham19Y
Sham30K0002483,0.6559,RAWrabica005000
31767.json,0.6559,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.65588,RELEASE
1382.json,0.65587,RAWrabicaShamAY1
36197.json,0.65586,RAWrabicaShamAY3
3173.html,0.65583,RAWrabicaRafed
Shamela023649.txt,0.65583,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.65582,RELEASE
5487.json,0.65581,RAWrabicaShamAY1
004618.automARkdown,0.6558,RAW_Masaha
7402.json,0.65577,RAW_ABLibrary
7548.json,0.65577,RAW_ABLibrary
1234.html,0.65577,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.65574,RELEASE
000256.automARkdown,0.65574,RAW_Masaha
7919.json,0.65573,RAW_ABLibrary
34102.json,0.65569,RAWrabicaShamAY2
8145.automARkdown,0.65569,RAW_Ghbook
Sham30K0038882,0.65569,RAWrabica025000
36931.json,0.65569,RAWrabicaShamAY3
232.html,0.65568,RAWrabicaRafed
004938.automARkdown,0.65568,RAW_Masaha
6160.bok.json,0.65568,RAWrabicaSham19Y
003569Vols.automARkdown,0.65567,RAW_Masaha
7371.json,0.65567,RAWrabicaShamAY1
3019.html,0.65566,RAWrabicaRafed
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.65566,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.65565,RELEASE
3825.html,0.65564,RAWrabicaRafed
38981.json,0.65563,RAWrabicaShamAY3
9527.json,0.65562,RAW_ABLibrary
2099.bok.json,0.65559,RAWrabicaSham19Y
001035.automARkdown,0.65558,RAW_Masaha
1434.html,0.65555,RAWrabicaRafed
35706.json,0.65554,RAWrabicaShamAY3
2157.html,0.65553,RAWrabicaRafed
34416.json,0.65552,RAWrabicaShamAY3
1653.html,0.65552,RAWrabicaRafed
33093.json,0.65551,RAWrabicaShamAY2
34417.json,0.6555,RAWrabicaShamAY3
21751.json,0.65549,RAWrabicaShamAY2
3945.html,0.65548,RAWrabicaRafed
9677.json,0.65546,RAW_ABLibrary
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.65545,RELEASE
Shamela023626.txt,0.65544,raw_ShamelaY19
9293.json,0.65544,RAWrabicaShamAY1
2736.html,0.6554,RAWrabicaRafed
9515.json,0.6554,RAW_ABLibrary
Shamela023585.txt,0.6554,raw_ShamelaY19
33276.json,0.65539,RAWrabicaShamAY2
Shamela132962.txt,0.65539,raw_ShamelaY19
35334.json,0.65538,RAWrabicaShamAY3
38482.json,0.65538,RAWrabicaShamAY3
Sham30K0038858,0.65537,RAWrabica025000
Shamela115098.txt,0.65537,raw_ShamelaY19
34068.json,0.65536,RAWrabicaShamAY2
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.65534,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.65533,RELEASE
661.html,0.65533,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.65532,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.65532,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.65529,RELEASE
2955.html,0.65528,RAWrabicaRafed
11123.json,0.65527,RAWrabicaShamAY2
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.65527,RELEASE
9712.json,0.65524,RAW_ABLibrary
38650.json,0.65523,RAWrabicaShamAY3
3142.html,0.65519,RAWrabicaRafed
Sham30K0033965,0.65518,RAWrabica020000
35270.json,0.65516,RAWrabicaShamAY3
31950.json,0.65513,RAWrabicaShamAY2
8787.json,0.65512,RAW_ABLibrary
9864.json,0.65508,RAW_ABLibrary
1015.json,0.65504,RAWrabicaShamAY1
3957.html,0.65503,RAWrabicaRafed
33271.json,0.65502,RAWrabicaShamAY2
1534.json,0.65501,RAWrabicaShamAY1
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.65501,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.65501,RELEASE
32354.json,0.655,RAWrabicaShamAY2
878.json,0.65498,RAW_ABLibrary
000577.automARkdown,0.65498,RAW_Masaha
36945.json,0.65496,RAWrabicaShamAY3
9379.json,0.65496,RAW_ABLibrary
Shamela032674.txt,0.65493,raw_ShamelaY19
934.json,0.65491,RAWrabicaShamAY1
2480.html,0.65491,RAWrabicaRafed
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.6549,RELEASE
545.json,0.6549,RAWrabicaShamAY1
1959.json,0.65488,RAWrabicaShamAY1
12019.json,0.65488,RAWrabicaShamAY2
Sham30K0039101,0.65488,RAWrabica025000
2285.html,0.65481,RAWrabicaRafed
11289.json,0.65481,RAWrabicaShamAY2
Shia002340,0.65478,RAWrabica040000
31971.json,0.65476,RAWrabicaShamAY2
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.65476,RELEASE
37779.json,0.65474,RAWrabicaShamAY3
33844.json,0.65474,RAWrabicaShamAY2
Shamela095845.txt,0.65473,raw_ShamelaY19
1706.json,0.65472,RAWrabicaShamAY1
3701.html,0.6547,RAWrabicaRafed
34779.json,0.65469,RAWrabicaShamAY3
003622.automARkdown,0.65465,RAW_Masaha
37477.json,0.65464,RAWrabicaShamAY3
780.json,0.65462,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.6546,RELEASE
7422.json,0.65457,RAW_ABLibrary
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.65456,RELEASE
38622.json,0.65455,RAWrabicaShamAY3
4052.html,0.65455,RAWrabicaRafed
422.json,0.65454,RAWrabicaShamAY1
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.65453,RELEASE
708.html,0.65452,RAWrabicaRafed
416.json,0.65451,RAWrabicaShamAY1
005000.automARkdown,0.65451,RAW_Masaha
001702.automARkdown,0.6545,RAW_Masaha
12.json,0.6545,RAWrabicaShamAY1
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.65449,RELEASE
Shamela018605.txt,0.65446,raw_ShamelaY19
33233.json,0.65446,RAWrabicaShamAY2
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.65446,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.65446,RELEASE
9596.json,0.65446,RAW_ABLibrary
902.json,0.65443,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.65442,RELEASE
11216.json,0.6544,RAWrabicaShamAY2
11081.json,0.65438,RAWrabicaShamAY2
8324.json,0.65436,RAW_ABLibrary
35963.json,0.65435,RAWrabicaShamAY3
31769.json,0.65435,RAWrabicaShamAY2
9991.bok.json,0.65431,RAWrabicaSham19Y
609.json,0.6543,RAWrabicaShamAY1
1882.html,0.6543,RAWrabicaRafed
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.65429,RELEASE
34731.json,0.65429,RAWrabicaShamAY3
9594.json,0.65429,RAW_ABLibrary
11245.bok.json,0.65429,RAWrabicaSham19Y
9862.json,0.65428,RAW_ABLibrary
Shamela037059.txt,0.65428,raw_ShamelaY19
1619.html,0.65428,RAWrabicaRafed
250.html,0.65427,RAWrabicaRafed
635.html,0.65426,RAWrabicaRafed
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.JK010713-ara1,0.65425,RELEASE
35717.json,0.65423,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.65422,RELEASE
Shamela029591.txt,0.65422,raw_ShamelaY19
5487.bok.json,0.65421,RAWrabicaSham19Y
7371.bok.json,0.65421,RAWrabicaSham19Y
11565.bok.json,0.65417,RAWrabicaSham19Y
8773.json,0.65417,RAW_ABLibrary
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.65417,RELEASE
2962.html,0.65415,RAWrabicaRafed
16244.automARkdown,0.65414,RAW_Ghbook
35605.json,0.65414,RAWrabicaShamAY3
1697.html,0.65412,RAWrabicaRafed
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.65412,RELEASE
1686.html,0.65406,RAWrabicaRafed
944.json,0.65406,RAWrabicaShamAY1
1452.html,0.65405,RAWrabicaRafed
000821.automARkdown,0.65405,RAW_Masaha
3813.html,0.65404,RAWrabicaRafed
002836.automARkdown,0.65403,RAW_Masaha
37519.json,0.65401,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.654,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.654,RELEASE
000075.automARkdown,0.65398,RAW_Masaha
001940.automARkdown,0.65394,RAW_Masaha
001431Vols.automARkdown,0.65389,RAW_Masaha
35102.json,0.65387,RAWrabicaShamAY3
11286.automARkdown,0.65383,RAW_Ghbook
000450.automARkdown,0.65383,RAW_Masaha
37349.json,0.65383,RAWrabicaShamAY3
146418.bok.json,0.65382,RAWrabicaSham19Y
005104Vols.automARkdown,0.65382,RAW_Masaha
3033.html,0.6538,RAWrabicaRafed
Shamela021629.txt,0.65378,raw_ShamelaY19
5385.json,0.65377,RAWrabicaShamAY1
807.json,0.65375,RAWrabicaShamAY1
1704.html,0.65374,RAWrabicaRafed
37183.json,0.65374,RAWrabicaShamAY3
15623.automARkdown,0.65373,RAW_Ghbook
9989.json,0.6537,RAWrabicaShamAY1
1994.json,0.65369,RAWrabicaShamAY1
Sham30K0038810,0.65368,RAWrabica025000
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.65364,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.65362,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.6536,RELEASE
38468.json,0.65358,RAWrabicaShamAY3
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.65358,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.65357,RELEASE
38484.json,0.65356,RAWrabicaShamAY3
3356.html,0.65356,RAWrabicaRafed
35310.json,0.65356,RAWrabicaShamAY3
8914.json,0.65354,RAW_ABLibrary
35318.json,0.65353,RAWrabicaShamAY3
Shamela021562.txt,0.65352,raw_ShamelaY19
7568.json,0.65349,RAWrabicaShamAY1
26464.json,0.65347,RAWrabicaShamAY2
98137.bok.json,0.65347,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.65344,RELEASE
36986.json,0.65343,RAWrabicaShamAY3
1691.json,0.65342,RAWrabicaShamAY1
37746.json,0.65342,RAWrabicaShamAY3
Sham30K0033886,0.65342,RAWrabica020000
35743.json,0.65339,RAWrabicaShamAY3
Shamela151016.txt,0.65336,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.65336,RELEASE
8539.json,0.65334,RAW_ABLibrary
33171.json,0.65333,RAWrabicaShamAY2
680.json,0.65333,RAWrabicaShamAY1
000575.automARkdown,0.65333,RAW_Masaha
9442.json,0.65328,RAW_ABLibrary
Shia004478,0.65324,RAWrabica045000
2016.html,0.65324,RAWrabicaRafed
9613.json,0.65321,RAW_ABLibrary
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.ShamAY0035930-ara1,0.65321,RELEASE
Shamela122401.txt,0.6532,raw_ShamelaY19
38838.json,0.65319,RAWrabicaShamAY3
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.65319,RELEASE
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.65318,RELEASE
Shamela037066.txt,0.65317,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.65317,RELEASE
10110VolsA.automARkdown,0.65317,RAW_Ghbook
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.65317,RELEASE
9725.json,0.65317,RAWrabicaShamAY1
544.json,0.65315,RAWrabicaShamAY1
Shamela031471.txt,0.65315,raw_ShamelaY19
33261.json,0.65313,RAWrabicaShamAY2
000713.automARkdown,0.6531,RAW_Masaha
Shamela036155.txt,0.6531,raw_ShamelaY19
8788.json,0.65309,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.65308,RELEASE
21512.json,0.65306,RAWrabicaShamAY2
3476Vols.automARkdown,0.65305,RAW_Ghbook
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.65305,RELEASE
1518.html,0.65303,RAWrabicaRafed
2871.html,0.65302,RAWrabicaRafed
Shamela022870.txt,0.65302,raw_ShamelaY19
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.65301,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.65301,RELEASE
004439.automARkdown,0.65299,RAW_Masaha
Sham30K0002682,0.65298,RAWrabica005000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.65298,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.65297,RELEASE
421.json,0.65297,RAWrabicaShamAY1
32367.json,0.65296,RAWrabicaShamAY2
7734.automARkdown,0.65292,RAW_Ghbook
37651.json,0.65292,RAWrabicaShamAY3
32444.json,0.65292,RAWrabicaShamAY2
423.json,0.65292,RAWrabicaShamAY1
967.html,0.65291,RAWrabicaRafed
3519.html,0.6529,RAWrabicaRafed
2963.html,0.65289,RAWrabicaRafed
35129.json,0.65287,RAWrabicaShamAY3
Shamela026583.txt,0.65286,raw_ShamelaY19
Sham30K0039060,0.65285,RAWrabica025000
7656.json,0.65285,RAWrabicaShamAY1
35305.json,0.65283,RAWrabicaShamAY3
11196.bok.json,0.65283,RAWrabicaSham19Y
35071.json,0.65282,RAWrabicaShamAY3
33321.json,0.65281,RAWrabicaShamAY2
556.json,0.6528,RAWrabicaShamAY1
30823.json,0.65279,RAWrabicaShamAY2
Shamela036616.txt,0.65273,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.65268,RELEASE
12078.automARkdown,0.65267,RAW_Ghbook
Shamela037427.txt,0.65263,raw_ShamelaY19
32666.json,0.65262,RAWrabicaShamAY2
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.65261,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.65259,RELEASE
86.json,0.65259,RAWrabicaShamAY1
33110.json,0.65258,RAWrabicaShamAY2
1690.html,0.65257,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.65257,RELEASE
3039.html,0.65256,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.65255,RELEASE
5976.json,0.65255,RAWrabicaShamAY1
9299.json,0.65254,RAWrabicaShamAY1
000707.automARkdown,0.65253,RAW_Masaha
8856.json,0.65253,RAW_ABLibrary
Shamela037586.txt,0.65248,raw_ShamelaY19
3235.html,0.65248,RAWrabicaRafed
8620.json,0.65248,RAWrabicaShamAY1
7452.json,0.65245,RAWrabicaShamAY1
11565.json,0.65245,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.65245,RELEASE
58.json,0.65245,RAWrabicaShamAY1
Shamela026006.txt,0.65241,raw_ShamelaY19
1411.json,0.65241,RAWrabicaShamAY1
9643.json,0.65239,RAW_ABLibrary
Shamela146418.txt,0.65239,raw_ShamelaY19
33192.json,0.65239,RAWrabicaShamAY2
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.65237,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.65237,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.65226,RELEASE
1608.html,0.65225,RAWrabicaRafed
001593.automARkdown,0.65224,RAW_Masaha
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.65224,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.65223,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.65219,RELEASE
10176.automARkdown,0.65217,RAW_Ghbook
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.65217,RELEASE
37671.json,0.65216,RAWrabicaShamAY3
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.65216,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.65215,RELEASE
35492.json,0.65214,RAWrabicaShamAY3
10377.automARkdown,0.65212,RAW_Ghbook
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.6521,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.65208,RELEASE
360.json,0.65207,RAWrabicaShamAY1
9300.json,0.65204,RAW_ABLibrary
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.65203,RELEASE
Shia004691,0.65203,RAWrabica045000
Shamela095526.txt,0.65201,raw_ShamelaY19
576.json,0.652,RAWrabicaShamAY1
30823.bok.json,0.65199,RAWrabicaSham19Y
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.65198,RELEASE
Sham30K0033827,0.65197,RAWrabica020000
35487.json,0.65193,RAWrabicaShamAY3
8415.json,0.65192,RAW_ABLibrary
5976.bok.json,0.65192,RAWrabicaSham19Y
1048.html,0.6519,RAWrabicaRafed
7525.automARkdown,0.6519,RAW_Ghbook
11546.json,0.65187,RAWrabicaShamAY2
629.json,0.65186,RAWrabicaShamAY1
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.65184,RELEASE
8640.json,0.65184,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.65183,RELEASE
Shamela034886.txt,0.65181,raw_ShamelaY19
1349.json,0.65179,RAWrabicaShamAY1
001740.automARkdown,0.65179,RAW_Masaha
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.65178,RELEASE
31621.json,0.65177,RAWrabicaShamAY2
33406.json,0.65175,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.65173,RELEASE
8797.json,0.65172,RAW_ABLibrary
9540.json,0.65171,RAW_ABLibrary
910.json,0.6517,RAWrabicaShamAY1
34469.json,0.6517,RAWrabicaShamAY3
21817.json,0.65169,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.65168,RELEASE
38874.json,0.65168,RAWrabicaShamAY3
8620.bok.json,0.65168,RAWrabicaSham19Y
002347.automARkdown,0.65167,RAW_Masaha
Shia004525,0.65166,RAWrabica045000
1724.json,0.65165,RAWrabicaShamAY1
11546.bok.json,0.65163,RAWrabicaSham19Y
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.65162,RELEASE
33896.json,0.65161,RAWrabicaShamAY2
