unknown,TFIDF_cosine,libVar
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.37546,RELEASE
000257.automARkdown,0.37541,RAW_Masaha
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.37536,RELEASE
000274Vols.automARkdown,0.37535,RAW_Masaha
Shamela096922.txt,0.37535,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.37535,RELEASE
Shamela123665.txt,0.37526,raw_ShamelaY19
8671.json,0.37525,RAWrabicaShamAY1
Shamela030897.txt,0.37518,raw_ShamelaY19
9767.bok.json,0.37516,RAWrabicaSham19Y
35959.json,0.37512,RAWrabicaShamAY3
36557.json,0.37511,RAWrabicaShamAY3
31785.json,0.37507,RAWrabicaShamAY2
0728IbnTaymiyya.MinFatawaIbnTaymiyya.ShamAY0034389-ara1,0.37507,RELEASE
30897.bok.json,0.37499,RAWrabicaSham19Y
Shamela097927.txt,0.37494,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.37494,RELEASE
32454.json,0.37485,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.37479,RELEASE
38641.json,0.37479,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.37473,RELEASE
3573.html,0.37472,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.37461,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.3746,RELEASE
317.json,0.37451,RAWrabicaShamAY1
Shamela026332.txt,0.3745,raw_ShamelaY19
1574.html,0.37443,RAWrabicaRafed
8549.json,0.37432,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.37431,RELEASE
3248.html,0.37429,RAWrabicaRafed
18632.bok.json,0.3742,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.37418,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.37417,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.37408,RELEASE
3537.html,0.37407,RAWrabicaRafed
Shamela036543.txt,0.37406,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.37405,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.37402,RELEASE
12089.json,0.37396,RAWrabicaShamAY2
8549.bok.json,0.37396,RAWrabicaSham19Y
35264.json,0.37394,RAWrabicaShamAY3
11379.json,0.37387,RAWrabicaShamAY2
3187.html,0.37384,RAWrabicaRafed
Shamela037559.txt,0.37374,raw_ShamelaY19
9299.json,0.37361,RAW_ABLibrary
37364.json,0.37361,RAWrabicaShamAY3
0728IbnTaymiyya.MinFatawaIbnTaymiyya.ShamAY0034389-ara1,0.37352,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.3735,RELEASE
37973.json,0.37345,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.37338,RELEASE
2816.html,0.37337,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.37327,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.37313,RELEASE
11288.bok.json,0.37312,RAWrabicaSham19Y
30897.json,0.37304,RAWrabicaShamAY2
Sham30K0008353,0.373,RAWrabica010000
8353.json,0.37298,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.37294,RELEASE
33429.json,0.37292,RAWrabicaShamAY2
38516.json,0.3729,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.37287,RELEASE
1348.html,0.37284,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.37279,RELEASE
8353.bok.json,0.37269,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.37268,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.37255,RELEASE
Sham30K0038816,0.37239,RAWrabica025000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.37239,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.37235,RELEASE
36952.json,0.37232,RAWrabicaShamAY3
12398.json,0.37223,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.3721,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.37207,RELEASE
11173.json,0.37205,RAWrabicaShamAY2
31712.json,0.37203,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.37202,RELEASE
96844.bok.json,0.37201,RAWrabicaSham19Y
2039.json,0.372,RAWrabicaShamAY1
938.json,0.37194,RAWrabicaShamAY1
1190.json,0.37192,RAWrabicaShamAY1
2006.json,0.37191,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.37187,RELEASE
11213.json,0.37186,RAWrabicaShamAY2
Shamela147597.txt,0.37185,raw_ShamelaY19
35704.json,0.37185,RAWrabicaShamAY3
1625.json,0.37182,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.37181,RELEASE
8513.json,0.37177,RAW_ABLibrary
6671.json,0.37176,RAWrabicaShamAY1
Shamela037550.txt,0.37169,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.37166,RELEASE
Shamela026350.txt,0.37162,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.37161,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.37161,RELEASE
Shamela018328.txt,0.37159,raw_ShamelaY19
1190.bok.json,0.37159,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.37155,RELEASE
3418.html,0.37153,RAWrabicaRafed
1527.json,0.37148,RAWrabicaShamAY1
1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir.ShamAY0034376-ara1,0.37147,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.37143,RELEASE
35716.json,0.37141,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.37138,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.37127,RELEASE
12091.json,0.37123,RAWrabicaShamAY2
7292.json,0.37118,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.37113,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.37111,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.371,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.37099,RELEASE
38484.json,0.37094,RAWrabicaShamAY3
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.37086,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.37085,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.37074,RELEASE
7656.json,0.37071,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.37067,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.37065,RELEASE
0728IbnTaymiyya.MasalaFiKanais.ShamAY0038206-ara1,0.37062,RELEASE
Shamela122096.txt,0.37062,raw_ShamelaY19
8913.json,0.37059,RAW_ABLibrary
7568.json,0.37044,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.37041,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.3704,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.37039,RELEASE
11082.json,0.37035,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.37032,RELEASE
3188.html,0.37026,RAWrabicaRafed
7703.automARkdown,0.37025,RAW_Ghbook
23618.json,0.3702,RAWrabicaShamAY2
3300.html,0.37018,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.37014,RELEASE
7426.json,0.37001,RAW_ABLibrary
1071.json,0.37,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.36994,RELEASE
122406.bok.json,0.36988,RAWrabicaSham19Y
Shamela030858.txt,0.36987,raw_ShamelaY19
3539.html,0.36986,RAWrabicaRafed
3279.html,0.36985,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.36979,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.36979,RELEASE
11740.json,0.36973,RAWrabicaShamAY2
80.json,0.36969,RAW_ABLibrary
Shamela096882.txt,0.36969,raw_ShamelaY19
11081.json,0.36961,RAWrabicaShamAY2
7478.json,0.3696,RAWrabicaShamAY1
35702.json,0.36958,RAWrabicaShamAY3
25800.json,0.36955,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.36955,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.36955,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.3695,RELEASE
Shamela023799.txt,0.3695,raw_ShamelaY19
8666.json,0.36943,RAW_ABLibrary
37296.json,0.36942,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.36941,RELEASE
Shamela127654.txt,0.36936,raw_ShamelaY19
1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir.ShamAY0034376-ara1,0.36934,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.36921,RELEASE
Shamela018632.txt,0.36921,raw_ShamelaY19
8895.json,0.3692,RAW_ABLibrary
125.html,0.36919,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.36917,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.36916,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.36914,RELEASE
35866.json,0.36899,RAWrabicaShamAY3
12762.bok.json,0.36896,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.36895,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.36894,RELEASE
Sham30K0014537,0.36888,RAWrabica015000
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.36886,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.3688,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.36876,RELEASE
1826.html,0.36876,RAWrabicaRafed
Shamela096531.txt,0.36873,raw_ShamelaY19
Sham30K0002514,0.36872,RAWrabica005000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.36862,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.36858,RELEASE
7478.bok.json,0.36857,RAWrabicaSham19Y
Shamela037458.txt,0.36845,raw_ShamelaY19
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.36844,RELEASE
3618.html,0.36841,RAWrabicaRafed
3346.json,0.36827,RAWrabicaShamAY1
32554.json,0.36825,RAWrabicaShamAY2
31714.json,0.36825,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.36823,RELEASE
004682.automARkdown,0.36818,RAW_Masaha
Shamela036075.txt,0.36812,raw_ShamelaY19
Shamela122392.txt,0.36805,raw_ShamelaY19
124.json,0.36803,RAWrabicaShamAY1
6678.json,0.36796,RAWrabicaShamAY1
344.json,0.36793,RAWrabicaShamAY1
34729.json,0.3679,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.3679,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.36786,RELEASE
37986.json,0.36782,RAWrabicaShamAY3
7423.json,0.36779,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.36777,RELEASE
12888.bok.json,0.36777,RAWrabicaSham19Y
Shamela122406.txt,0.36777,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.36765,RELEASE
Shamela149697.txt,0.36763,raw_ShamelaY19
2001.html,0.3676,RAWrabicaRafed
12393.bok.json,0.3676,RAWrabicaSham19Y
32384.bok.json,0.36759,RAWrabicaSham19Y
000407.automARkdown,0.36752,RAW_Masaha
167.html,0.36751,RAWrabicaRafed
6678.bok.json,0.36749,RAWrabicaSham19Y
939.json,0.36748,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.36748,RELEASE
3874.json,0.36747,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.36744,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.36738,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.36735,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.3673,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.36727,RELEASE
003519.automARkdown,0.36727,RAW_Masaha
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.36726,RELEASE
Shamela022649.txt,0.36725,raw_ShamelaY19
8314.json,0.36722,RAWrabicaShamAY1
33171.json,0.36721,RAWrabicaShamAY2
11382.bok.json,0.36718,RAWrabicaSham19Y
8680.json,0.36717,RAWrabicaShamAY1
7546.json,0.36713,RAWrabicaShamAY1
12763.json,0.36712,RAWrabicaShamAY2
Shamela096337.txt,0.36711,raw_ShamelaY19
9993.json,0.3671,RAWrabicaShamAY1
1816.html,0.36709,RAWrabicaRafed
26350.bok.json,0.36709,RAWrabicaSham19Y
Sham30K0044030,0.36707,RAWrabica030000
12762.json,0.36706,RAWrabicaShamAY2
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.36704,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.367,RELEASE
