unknown,TFIDF_cosine,libVar
36641.json,0.88297,RAWrabicaShamAY3
33556.json,0.88291,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.88275,RELEASE
43.json,0.88249,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.88219,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.88127,RELEASE
6856.json,0.88124,RAWrabicaShamAY1
8376.json,0.88123,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.88102,RELEASE
Sham30K0044081,0.8808,RAWrabica030000
1218SalihFulani.IqazHimam.JK000041-ara1,0.88064,RELEASE
1661.html,0.88003,RAWrabicaRafed
Shamela096617.txt,0.88002,raw_ShamelaY19
1649.html,0.87951,RAWrabicaRafed
37299.json,0.87924,RAWrabicaShamAY3
37435.json,0.87896,RAWrabicaShamAY3
1702.json,0.87891,RAWrabicaShamAY1
Sham30K0002504,0.87881,RAWrabica005000
Shamela025791.txt,0.87849,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.87838,RELEASE
Shamela037009.txt,0.87827,raw_ShamelaY19
3912.html,0.87781,RAWrabicaRafed
104.json,0.87756,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87716,RELEASE
25791.json,0.87695,RAWrabicaShamAY2
Shamela021536.txt,0.87682,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.87679,RELEASE
Shamela121380.txt,0.87666,raw_ShamelaY19
Shamela018339.txt,0.87662,raw_ShamelaY19
000387.automARkdown,0.8765,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.87619,RELEASE
33760.json,0.87601,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.87573,RELEASE
3412.html,0.87559,RAWrabicaRafed
Shamela095574.txt,0.87507,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.87505,RELEASE
34411.json,0.87485,RAWrabicaShamAY3
21536.json,0.87482,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.87471,RELEASE
7292.json,0.8746,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.87453,RELEASE
1213.html,0.87423,RAWrabicaRafed
3408.html,0.87359,RAWrabicaRafed
Shamela037826.txt,0.87347,raw_ShamelaY19
1702.bok.json,0.87294,RAWrabicaSham19Y
787.json,0.87257,RAW_ABLibrary
Shamela148870.txt,0.87248,raw_ShamelaY19
11496.bok.json,0.87235,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.87228,RELEASE
36085.json,0.87226,RAWrabicaShamAY3
003004Vols.automARkdown,0.87199,RAW_Masaha
32588.json,0.87187,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.8718,RELEASE
2012.html,0.8716,RAWrabicaRafed
11496.json,0.8715,RAWrabicaShamAY2
1157.json,0.87142,RAWrabicaShamAY1
Shamela023685.txt,0.87121,raw_ShamelaY19
31919.json,0.87096,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shamela0001969-ara1,0.87093,RELEASE
Shamela035453.txt,0.87084,raw_ShamelaY19
1174.json,0.87076,RAWrabicaShamAY1
34076.json,0.87056,RAWrabicaShamAY2
Shamela036582.txt,0.87056,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87051,RELEASE
Shamela021582.txt,0.87021,raw_ShamelaY19
7506.json,0.87012,RAWrabicaShamAY1
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.87003,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86981,RELEASE
1671.html,0.86979,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.86976,RELEASE
1226.html,0.86968,RAWrabicaRafed
1644.html,0.86966,RAWrabicaRafed
7506.bok.json,0.86953,RAWrabicaSham19Y
1987.html,0.86942,RAWrabicaRafed
1187.html,0.86932,RAWrabicaRafed
456.json,0.86928,RAWrabicaShamAY1
35103.json,0.86908,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.86899,RELEASE
3897.html,0.86889,RAWrabicaRafed
606.json,0.86886,RAWrabicaShamAY1
34080.json,0.86877,RAWrabicaShamAY2
Shia002468Vols,0.86863,RAWrabica040000
1558.json,0.8686,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.8685,RELEASE
0676Nawawi.Tibyan.JK000125-ara1,0.86816,RELEASE
33404.json,0.86809,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.86799,RELEASE
2038.json,0.86775,RAWrabicaShamAY1
21582.json,0.86765,RAWrabicaShamAY2
Shamela026568.txt,0.86764,raw_ShamelaY19
001660.automARkdown,0.86763,RAW_Masaha
Shamela037691.txt,0.86755,raw_ShamelaY19
8656.json,0.86752,RAWrabicaShamAY1
96918.bok.json,0.86749,RAWrabicaSham19Y
Shamela096918.txt,0.86746,raw_ShamelaY19
33742.json,0.8674,RAWrabicaShamAY2
Shamela023579.txt,0.86712,raw_ShamelaY19
33315.json,0.86712,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86704,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.86689,RELEASE
7597.json,0.86688,RAWrabicaShamAY1
1092.json,0.86686,RAWrabicaShamAY1
34424.json,0.86683,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.86681,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.8667,RELEASE
000489.automARkdown,0.86666,RAW_Masaha
660.json,0.86656,RAWrabicaShamAY1
36846.json,0.86656,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86653,RELEASE
7597.bok.json,0.86651,RAWrabicaSham19Y
Sham30K0002645,0.86647,RAWrabica005000
35075.json,0.86647,RAWrabicaShamAY3
9823.json,0.86638,RAWrabicaShamAY1
11368.json,0.86629,RAWrabicaShamAY2
6829.json,0.86616,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.86615,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.86614,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86609,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.86604,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.86576,RELEASE
9823.bok.json,0.86573,RAWrabicaSham19Y
Shamela023645.txt,0.86571,raw_ShamelaY19
23579.json,0.86571,RAWrabicaShamAY2
1667.html,0.8656,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86554,RELEASE
Shamela023618.txt,0.86548,raw_ShamelaY19
13084.json,0.86533,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.86529,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.86528,RELEASE
Sham30K0038833,0.86528,RAWrabica025000
Shamela018632.txt,0.86521,raw_ShamelaY19
31913.json,0.86511,RAWrabicaShamAY2
3414.html,0.86503,RAWrabicaRafed
002067Vols.automARkdown,0.86488,RAW_Masaha
1669.html,0.86478,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.86468,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86465,RELEASE
13084.bok.json,0.86459,RAWrabicaSham19Y
Shamela037676.txt,0.86453,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86451,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.86441,RELEASE
11363.json,0.86438,RAWrabicaShamAY2
216.json,0.86434,RAWrabicaShamAY1
37807.json,0.86431,RAWrabicaShamAY3
Shamela030897.txt,0.86428,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.86425,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.86424,RELEASE
32270.json,0.86423,RAWrabicaShamAY2
Shamela132524.txt,0.86422,raw_ShamelaY19
31846.json,0.86415,RAWrabicaShamAY2
35985.json,0.86395,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86394,RELEASE
8720.json,0.86372,RAW_ABLibrary
11816.json,0.86372,RAWrabicaShamAY2
32267.json,0.86369,RAWrabicaShamAY2
7802.json,0.86365,RAW_ABLibrary
8444.json,0.86356,RAW_ABLibrary
32542.json,0.86354,RAWrabicaShamAY2
Shamela096785.txt,0.8635,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.86349,RELEASE
1642.json,0.86338,RAWrabicaShamAY1
37298.json,0.86332,RAWrabicaShamAY3
Shamela018338.txt,0.86307,raw_ShamelaY19
33873.json,0.86305,RAWrabicaShamAY2
8600.json,0.86304,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86294,RELEASE
10517.json,0.86291,RAWrabicaShamAY1
1397.json,0.86287,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86285,RELEASE
Shamela026385.txt,0.86282,raw_ShamelaY19
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.86274,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.86265,RELEASE
Shamela037653.txt,0.86257,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86256,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.86256,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86242,RELEASE
Shamela037458.txt,0.86233,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.86225,RELEASE
86.html,0.86208,RAWrabicaRafed
Shamela021714.txt,0.86207,raw_ShamelaY19
10488.json,0.86202,RAWrabicaShamAY1
002188Vols.automARkdown,0.862,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8619,RELEASE
35288.json,0.86189,RAWrabicaShamAY3
9995.json,0.86177,RAWrabicaShamAY1
1644.json,0.86177,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.86164,RELEASE
Sham30K0002503,0.86141,RAWrabica005000
38863.json,0.86139,RAWrabicaShamAY3
12314.automARkdown,0.86138,RAW_Ghbook
7663.json,0.86136,RAWrabicaShamAY1
Shamela023163.txt,0.86128,raw_ShamelaY19
11146.json,0.86127,RAWrabicaShamAY2
23685.json,0.86119,RAWrabicaShamAY2
8377.json,0.86119,RAW_ABLibrary
33845.json,0.86115,RAWrabicaShamAY2
8396.json,0.86108,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.86095,RELEASE
Shamela021713.txt,0.8609,raw_ShamelaY19
003228Vols.automARkdown,0.86082,RAW_Masaha
34123.json,0.86081,RAWrabicaShamAY2
34441.json,0.8607,RAWrabicaShamAY3
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.86068,RELEASE
Shamela096787.txt,0.86068,raw_ShamelaY19
7661.json,0.86061,RAWrabicaShamAY1
31685.json,0.86061,RAWrabicaShamAY2
Sham30K0038976,0.86057,RAWrabica025000
21714.bok.json,0.86051,RAWrabicaSham19Y
7370.json,0.86047,RAWrabicaShamAY1
7661.bok.json,0.86042,RAWrabicaSham19Y
35006.json,0.86038,RAWrabicaShamAY3
35008.json,0.86033,RAWrabicaShamAY3
32092.json,0.86031,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.86013,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.86012,RELEASE
23163.json,0.86007,RAWrabicaShamAY2
000609Vols.automARkdown,0.86003,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.86003,RELEASE
3909.html,0.85996,RAWrabicaRafed
33731.json,0.85993,RAWrabicaShamAY2
6537.json,0.85986,RAWrabicaShamAY1
21714.json,0.85936,RAWrabicaShamAY2
2000.json,0.85932,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.85931,RELEASE
5434.json,0.85928,RAWrabicaShamAY1
41.json,0.85924,RAWrabicaShamAY1
33333.json,0.85922,RAWrabicaShamAY2
2002.json,0.85914,RAWrabicaShamAY1
37295.json,0.85914,RAWrabicaShamAY3
32000.json,0.8591,RAWrabicaShamAY2
000446.automARkdown,0.85906,RAW_Masaha
32265.json,0.85906,RAWrabicaShamAY2
Shamela022649.txt,0.85903,raw_ShamelaY19
8197.json,0.85902,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85894,RELEASE
96787.bok.json,0.85873,RAWrabicaSham19Y
Sham30K0044097,0.85871,RAWrabica030000
125.html,0.8587,RAWrabicaRafed
Shamela124909.txt,0.85866,raw_ShamelaY19
8715.json,0.85863,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.85862,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.85847,RELEASE
21713.json,0.85842,RAWrabicaShamAY2
Shamela020638.txt,0.85808,raw_ShamelaY19
Shamela038092.txt,0.85795,raw_ShamelaY19
3410.html,0.85792,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.8578,RELEASE
3703.html,0.85778,RAWrabicaRafed
1442.json,0.85775,RAWrabicaShamAY1
Sham30K0008387,0.85774,RAWrabica010000
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.8575,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.85739,RELEASE
Shamela036998.txt,0.85734,raw_ShamelaY19
6226.json,0.85728,RAWrabicaShamAY1
3902.html,0.85727,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.85726,RELEASE
11244.bok.json,0.85725,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85725,RELEASE
Shamela133359.txt,0.85722,raw_ShamelaY19
Sham30K0034070,0.85713,RAWrabica020000
35962.json,0.8571,RAWrabicaShamAY3
3409.html,0.85707,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.85705,RELEASE
11147.json,0.85704,RAWrabicaShamAY2
Sham30K0008386,0.85695,RAWrabica010000
Shamela122401.txt,0.85691,raw_ShamelaY19
37432.json,0.8569,RAWrabicaShamAY3
3907.html,0.85687,RAWrabicaRafed
Shamela021549.txt,0.85677,raw_ShamelaY19
144.json,0.85675,RAWrabicaShamAY1
32987.json,0.85673,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85659,RELEASE
34432.json,0.85656,RAWrabicaShamAY3
37550.json,0.85653,RAWrabicaShamAY3
Shamela150963.txt,0.85653,raw_ShamelaY19
103.json,0.85651,RAWrabicaShamAY1
1156.json,0.85651,RAWrabicaShamAY1
1696.json,0.85643,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85642,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8564,RELEASE
Shamela028168.txt,0.85635,raw_ShamelaY19
8376.json,0.85634,RAWrabicaShamAY1
5567.json,0.85631,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.85626,RELEASE
003104.automARkdown,0.85625,RAW_Masaha
9442.json,0.85622,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.8562,RELEASE
10002.json,0.8562,RAWrabicaShamAY1
Sham30K0008197,0.85618,RAWrabica010000
21549.bok.json,0.85617,RAWrabicaSham19Y
31959.json,0.85607,RAWrabicaShamAY2
37985.json,0.85604,RAWrabicaShamAY3
32215.json,0.85602,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.85594,RELEASE
1668.html,0.85591,RAWrabicaRafed
32009.json,0.85587,RAWrabicaShamAY2
23631.json,0.85586,RAWrabicaShamAY2
28168.bok.json,0.85583,RAWrabicaSham19Y
11244.json,0.85579,RAWrabicaShamAY2
7375.json,0.85575,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.85569,RELEASE
32118.json,0.85563,RAWrabicaShamAY2
Shamela096301.txt,0.85559,raw_ShamelaY19
32489.json,0.85555,RAWrabicaShamAY2
38844.json,0.85554,RAWrabicaShamAY3
11326.json,0.85549,RAWrabicaShamAY2
1922.json,0.85544,RAWrabicaShamAY1
9442.bok.json,0.85544,RAWrabicaSham19Y
004050Vols.automARkdown,0.85538,RAW_Masaha
6884.json,0.85537,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85531,RELEASE
34358.json,0.85526,RAWrabicaShamAY3
Shamela096178.txt,0.85523,raw_ShamelaY19
37982.json,0.85514,RAWrabicaShamAY3
17835.bok.json,0.85514,RAWrabicaSham19Y
000520.automARkdown,0.85506,RAW_Masaha
33745.json,0.85498,RAWrabicaShamAY2
34348.json,0.85487,RAWrabicaShamAY3
000207.automARkdown,0.85479,RAW_Masaha
1242.html,0.85478,RAWrabicaRafed
28168.json,0.85477,RAWrabicaShamAY2
7452.json,0.85474,RAWrabicaShamAY1
8590.json,0.85474,RAWrabicaShamAY1
7371.bok.json,0.85466,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85463,RELEASE
33527.json,0.85461,RAWrabicaShamAY2
000658Vols.automARkdown,0.8546,RAW_Masaha
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.85446,RELEASE
8320.json,0.8544,RAW_ABLibrary
35110.json,0.85426,RAWrabicaShamAY3
Shamela148083.txt,0.85424,raw_ShamelaY19
3760.html,0.85415,RAWrabicaRafed
13023.json,0.85412,RAWrabicaShamAY2
1507.json,0.85409,RAWrabicaShamAY1
1235.json,0.85401,RAWrabicaShamAY1
35352.json,0.85399,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85391,RELEASE
8407.json,0.85383,RAW_ABLibrary
3874.json,0.8537,RAWrabicaShamAY1
7908.json,0.8536,RAW_ABLibrary
720.json,0.85353,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.8535,RELEASE
Shamela021543.txt,0.85348,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85347,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85347,RELEASE
Shamela037012.txt,0.85345,raw_ShamelaY19
33526.json,0.85342,RAWrabicaShamAY2
Shia002514Vols,0.85342,RAWrabica040000
1969.bok.json,0.85339,RAWrabicaSham19Y
7443.json,0.85336,RAW_ABLibrary
1792.html,0.85334,RAWrabicaRafed
1507.bok.json,0.85333,RAWrabicaSham19Y
12935.json,0.85331,RAWrabicaShamAY2
Sham30K0008376,0.85329,RAWrabica010000
4445.json,0.85325,RAWrabicaShamAY1
Shamela023628.txt,0.85325,raw_ShamelaY19
32551.json,0.85313,RAWrabicaShamAY2
1969.json,0.85311,RAWrabicaShamAY1
31780.json,0.85301,RAWrabicaShamAY2
33051.json,0.853,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.85297,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.85296,RELEASE
Shamela023708.txt,0.85296,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85291,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.85289,RELEASE
3573.html,0.85288,RAWrabicaRafed
7371.json,0.85284,RAWrabicaShamAY1
35737.json,0.85284,RAWrabicaShamAY3
Sham30K0002596,0.85281,RAWrabica005000
Shamela022872.txt,0.85278,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.85273,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.85268,RELEASE
Shamela037483.txt,0.85268,raw_ShamelaY19
6451.json,0.85266,RAWrabicaShamAY1
3411.html,0.85265,RAWrabicaRafed
10496.json,0.85264,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.85263,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.85257,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.85241,RELEASE
Sham30K0002592,0.85235,RAWrabica005000
1688.json,0.85233,RAWrabicaShamAY1
Shamela096240.txt,0.8523,raw_ShamelaY19
688.json,0.85225,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.85212,RELEASE
3602.html,0.85209,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.85209,RELEASE
36182.json,0.85202,RAWrabicaShamAY3
Shamela023613.txt,0.8519,raw_ShamelaY19
003033.automARkdown,0.85189,RAW_Masaha
36073.json,0.85183,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.85179,RELEASE
36069.json,0.85174,RAWrabicaShamAY3
36952.json,0.85172,RAWrabicaShamAY3
001924Vols.automARkdown,0.8517,RAW_Masaha
11292.json,0.85169,RAWrabicaShamAY2
14447.bok.json,0.85167,RAWrabicaSham19Y
8482.json,0.85166,RAW_ABLibrary
Shamela022922.txt,0.85166,raw_ShamelaY19
47.json,0.85165,RAWrabicaShamAY1
38486.json,0.85162,RAWrabicaShamAY3
8356.json,0.85162,RAW_ABLibrary
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.85155,RELEASE
137.json,0.85152,RAWrabicaShamAY1
2830.html,0.85147,RAWrabicaRafed
Sham30K0034034,0.85142,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85136,RELEASE
34066.json,0.85135,RAWrabicaShamAY2
96178.bok.json,0.85131,RAWrabicaSham19Y
23708.json,0.8513,RAWrabicaShamAY2
37973.json,0.85127,RAWrabicaShamAY3
7879.json,0.85126,RAW_ABLibrary
1672.html,0.85125,RAWrabicaRafed
33851.json,0.85125,RAWrabicaShamAY2
35789.json,0.85121,RAWrabicaShamAY3
5906.json,0.85115,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.85115,RELEASE
Sham30K0002694,0.85105,RAWrabica005000
35610.json,0.85103,RAWrabicaShamAY3
35992.json,0.85091,RAWrabicaShamAY3
