unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.88167,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.88131,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.88059,RELEASE
34127.json,0.87892,RAWrabicaShamAY2
Shamela098086.txt,0.87843,raw_ShamelaY19
2075.json,0.87769,RAWrabicaShamAY1
9647.json,0.87631,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.87598,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.87569,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.87547,RELEASE
33525.json,0.8746,RAWrabicaShamAY2
Sham30K0002650,0.87423,RAWrabica005000
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.87376,RELEASE
35250.json,0.87364,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.87323,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.87302,RELEASE
Sham30K0033944,0.87288,RAWrabica020000
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.87263,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.87245,RELEASE
1359.json,0.87212,RAWrabicaShamAY1
1459.json,0.87192,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.87183,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.87142,RELEASE
33075.json,0.87139,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.87129,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.87125,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.87057,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.8703,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.8699,RELEASE
26548.json,0.86934,RAWrabicaShamAY2
Shamela026745.txt,0.86846,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.86656,RELEASE
Shamela026548.txt,0.86647,raw_ShamelaY19
6226.json,0.86579,RAWrabicaShamAY1
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.86523,RELEASE
1341.json,0.86522,RAWrabicaShamAY1
38039.json,0.86473,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.8647,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.86362,RELEASE
12014.json,0.86284,RAWrabicaShamAY2
Shamela098096.txt,0.86256,raw_ShamelaY19
35020.json,0.86245,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.86181,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.86027,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.8599,RELEASE
001838.automARkdown,0.8591,RAW_Masaha
0204Shafici.Musnad.Shamela0009615-ara1,0.85829,RELEASE
4864.json,0.85758,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.85678,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.85668,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.85647,RELEASE
6594.json,0.85616,RAWrabicaShamAY1
4864.bok.json,0.85615,RAWrabicaSham19Y
21544.json,0.85602,RAWrabicaShamAY2
5918.json,0.85598,RAWrabicaShamAY1
37454.json,0.85558,RAWrabicaShamAY3
31679.json,0.85483,RAWrabicaShamAY2
Sham30K0034067,0.8547,RAWrabica020000
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.85457,RELEASE
13159.json,0.8543,RAWrabicaShamAY2
21493.json,0.85428,RAWrabicaShamAY2
9615.json,0.85426,RAWrabicaShamAY1
30368.json,0.85419,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.85399,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.85345,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.85343,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.8528,RELEASE
Shamela021493.txt,0.85251,raw_ShamelaY19
Sham30K0038941,0.85248,RAWrabica025000
21495.json,0.85244,RAWrabicaShamAY2
3489.html,0.85219,RAWrabicaRafed
13159.bok.json,0.85209,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0021495-ara1,0.85094,RELEASE
Shamela021544.txt,0.85071,raw_ShamelaY19
Shamela022884.txt,0.85042,raw_ShamelaY19
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.84999,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.84994,RELEASE
13170.json,0.84952,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.84945,RELEASE
Shamela021495.txt,0.84905,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.84901,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.84885,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.84876,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.84824,RELEASE
8619.json,0.84733,RAW_ABLibrary
8528.bok.json,0.8471,RAWrabicaSham19Y
8528.json,0.84701,RAWrabicaShamAY1
Shamela023678.txt,0.84664,raw_ShamelaY19
32125.json,0.84508,RAWrabicaShamAY2
23678.json,0.84462,RAWrabicaShamAY2
000520.automARkdown,0.84421,RAW_Masaha
976.json,0.8441,RAWrabicaShamAY1
23678.bok.json,0.84391,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.8437,RELEASE
37299.json,0.84363,RAWrabicaShamAY3
35075.json,0.84327,RAWrabicaShamAY3
Sham30K0002504,0.84293,RAWrabica005000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.84283,RELEASE
32955.json,0.84197,RAWrabicaShamAY2
38863.json,0.84117,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84089,RELEASE
Shamela030368.txt,0.8403,raw_ShamelaY19
37390.json,0.83993,RAWrabicaShamAY3
22643.json,0.8398,RAWrabicaShamAY2
35138.json,0.83965,RAWrabicaShamAY3
37457.json,0.83913,RAWrabicaShamAY3
Shamela123671.txt,0.83865,raw_ShamelaY19
13084.json,0.83851,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.83795,RELEASE
13084.bok.json,0.83785,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.83784,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.83782,RELEASE
13157.json,0.8376,RAWrabicaShamAY2
34123.json,0.8375,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83709,RELEASE
Shamela023686.txt,0.83709,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.83697,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.83696,RELEASE
12534.json,0.83678,RAWrabicaShamAY2
33963.json,0.83657,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83655,RELEASE
Shamela121381.txt,0.83654,raw_ShamelaY19
Shamela021543.txt,0.83599,raw_ShamelaY19
9697.json,0.83586,RAWrabicaShamAY1
21543.json,0.83585,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.83577,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.83575,RELEASE
32963.json,0.83539,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.83496,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.83476,RELEASE
13071.json,0.83473,RAWrabicaShamAY2
33084.json,0.83471,RAWrabicaShamAY2
1242.html,0.83444,RAWrabicaRafed
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.83431,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.83421,RELEASE
843.json,0.83417,RAW_ABLibrary
Shamela026664.txt,0.83396,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.83363,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.83359,RELEASE
003104.automARkdown,0.83359,RAW_Masaha
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.83339,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.83328,RELEASE
6601.bok.json,0.83327,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.83322,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.8329,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8326,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.83252,RELEASE
6601.json,0.83247,RAWrabicaShamAY1
1337.json,0.83242,RAWrabicaShamAY1
6227.json,0.83218,RAWrabicaShamAY1
Shamela0008528,0.83168,RAWrabica035000
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.83145,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.83124,RELEASE
1552.json,0.83105,RAWrabicaShamAY1
31748.json,0.83063,RAWrabicaShamAY2
34283.json,0.83059,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.83057,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.83057,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.83046,RELEASE
Shamela021578.txt,0.83006,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.83004,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.83004,RELEASE
720.json,0.82977,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.82967,RELEASE
1001.json,0.82948,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.82944,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.82935,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.82933,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.82929,RELEASE
Sham30K0033991,0.82921,RAWrabica020000
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.82895,RELEASE
37435.json,0.82841,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.82829,RELEASE
Shamela146127.txt,0.82828,raw_ShamelaY19
Shamela096721.txt,0.82802,raw_ShamelaY19
33592.json,0.82786,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.82773,RELEASE
Shamela038114.txt,0.8276,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.8273,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.82721,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.82705,RELEASE
2547.html,0.82704,RAWrabicaRafed
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.82685,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.82679,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.82677,RELEASE
Shamela127656.txt,0.82671,raw_ShamelaY19
7879.json,0.82663,RAW_ABLibrary
33947.json,0.82657,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.82653,RELEASE
7420.json,0.8265,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.82641,RELEASE
003033.automARkdown,0.82613,RAW_Masaha
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.8261,RELEASE
35788.json,0.82598,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.82597,RELEASE
33925.json,0.82592,RAWrabicaShamAY2
9769.json,0.82581,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.82575,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.82559,RELEASE
21578.json,0.82548,RAWrabicaShamAY2
35114.json,0.82546,RAWrabicaShamAY3
0303Nasai.Wafat.Shamela0022643-ara1,0.82539,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.8253,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.82526,RELEASE
37393.json,0.82516,RAWrabicaShamAY3
0303Nasai.Tafsir.Tafsir02100-ara1,0.82516,RELEASE
6847.bok.json,0.82495,RAWrabicaSham19Y
32207.json,0.82492,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.82484,RELEASE
6843.json,0.82483,RAWrabicaShamAY1
22804.json,0.82477,RAWrabicaShamAY2
000489.automARkdown,0.8246,RAW_Masaha
Shamela037567.txt,0.82445,raw_ShamelaY19
6843.bok.json,0.82436,RAWrabicaSham19Y
0303Nasai.Wafat.Shia001973-ara1,0.82423,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.82413,RELEASE
12740.json,0.8237,RAWrabicaShamAY2
1582.json,0.82365,RAWrabicaShamAY1
31635.json,0.82357,RAWrabicaShamAY2
502.json,0.82324,RAWrabicaShamAY1
003223Vols.automARkdown,0.82302,RAW_Masaha
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.82295,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.8229,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.82288,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.8225,RELEASE
22804.bok.json,0.82243,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.JK000546-ara1,0.82225,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.82217,RELEASE
35118.json,0.8219,RAWrabicaShamAY3
37413.json,0.82186,RAWrabicaShamAY3
Sham30K0002825,0.82185,RAWrabica005000
9848.json,0.82183,RAWrabicaShamAY1
33910.json,0.82139,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82122,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.82117,RELEASE
1078.json,0.82117,RAWrabicaShamAY1
Shamela097933.txt,0.82109,raw_ShamelaY19
9848.bok.json,0.82097,RAWrabicaSham19Y
6000.json,0.82077,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.82049,RELEASE
33814.json,0.8203,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.82022,RELEASE
8197.json,0.82017,RAWrabicaShamAY1
Sham30K0014275,0.8201,RAWrabica015000
33936.json,0.82009,RAWrabicaShamAY2
Shamela022643.txt,0.82009,raw_ShamelaY19
36119.json,0.81972,RAWrabicaShamAY3
32261.json,0.81967,RAWrabicaShamAY2
34947.json,0.81943,RAWrabicaShamAY3
33903.json,0.81932,RAWrabicaShamAY2
Shamela022804.txt,0.81924,raw_ShamelaY19
5968.json,0.81917,RAWrabicaShamAY1
Shamela022771.txt,0.8191,raw_ShamelaY19
003032.automARkdown,0.81902,RAW_Masaha
Sham30K0008197,0.81898,RAWrabica010000
5645.json,0.81887,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.81884,RELEASE
5968.bok.json,0.8188,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.81877,RELEASE
35993.json,0.81875,RAWrabicaShamAY3
Shamela018338.txt,0.81854,raw_ShamelaY19
36245.json,0.81849,RAWrabicaShamAY3
Shamela020638.txt,0.8183,raw_ShamelaY19
2791.html,0.81823,RAWrabicaRafed
7882.json,0.81802,RAW_ABLibrary
33998.json,0.81798,RAWrabicaShamAY2
22848.json,0.81793,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.81791,RELEASE
Shamela023694.txt,0.8178,raw_ShamelaY19
Shamela096478.txt,0.81779,raw_ShamelaY19
4289.json,0.81766,RAWrabicaShamAY1
8360.json,0.81762,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.8176,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8176,RELEASE
Sham30K0002543,0.81753,RAWrabica005000
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.81744,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.81695,RELEASE
23694.json,0.81672,RAWrabicaShamAY2
Shamela097932.txt,0.81672,raw_ShamelaY19
8360.bok.json,0.8167,RAWrabicaSham19Y
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.81662,RELEASE
Shamela022848.txt,0.81638,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.81636,RELEASE
7719.json,0.81636,RAW_ABLibrary
0256Bukhari.Sahih.JK000110-ara1,0.81632,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.81617,RELEASE
32009.json,0.81614,RAWrabicaShamAY2
32411.json,0.81597,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.81583,RELEASE
Shamela095564.txt,0.81577,raw_ShamelaY19
0303Nasai.Wafat.JK000723-ara1,0.81573,RELEASE
Sham30K0008360,0.81569,RAWrabica010000
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.81534,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.81501,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.81488,RELEASE
5911.json,0.81478,RAWrabicaShamAY1
13155.json,0.81469,RAWrabicaShamAY2
31843.json,0.81455,RAWrabicaShamAY2
Shamela035100.txt,0.81423,raw_ShamelaY19
0235IbnAbiShayba.Musnad.JK007049-ara1,0.81414,RELEASE
23101.json,0.81407,RAWrabicaShamAY2
Shamela031318.txt,0.81404,raw_ShamelaY19
35100.bok.json,0.81396,RAWrabicaSham19Y
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.81395,RELEASE
5911.bok.json,0.8139,RAWrabicaSham19Y
Shamela096845.txt,0.81385,raw_ShamelaY19
37403.json,0.81382,RAWrabicaShamAY3
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.81373,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.8137,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.81366,RELEASE
33864.json,0.81352,RAWrabicaShamAY2
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.8135,RELEASE
37414.json,0.81346,RAWrabicaShamAY3
0235IbnAbiShayba.Musnad.JK007049-ara1,0.81333,RELEASE
Shamela036551.txt,0.81332,raw_ShamelaY19
223.json,0.81325,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.81323,RELEASE
2020.json,0.81321,RAWrabicaShamAY1
Shia004247,0.81316,RAWrabica045000
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.81278,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.81274,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.81264,RELEASE
Shamela122394.txt,0.81252,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.81247,RELEASE
1456.bok.json,0.81238,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.81224,RELEASE
21684.json,0.81219,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.81206,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.81194,RELEASE
37295.json,0.81159,RAWrabicaShamAY3
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81153,RELEASE
35062.json,0.81152,RAWrabicaShamAY3
829.json,0.81147,RAWrabicaShamAY1
Shamela037831.txt,0.81131,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8111,RELEASE
Shamela018339.txt,0.811,raw_ShamelaY19
33731.json,0.81092,RAWrabicaShamAY2
10463.json,0.81076,RAWrabicaShamAY1
35002.json,0.81071,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.81059,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.81042,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81026,RELEASE
Shamela144114.txt,0.81025,raw_ShamelaY19
9222.automARkdown,0.81021,RAW_Ghbook
1404.json,0.81003,RAWrabicaShamAY1
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.81001,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80987,RELEASE
7720.json,0.80983,RAW_ABLibrary
33932.json,0.80978,RAWrabicaShamAY2
9698.json,0.80969,RAWrabicaShamAY1
13160.json,0.8096,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.80944,RELEASE
1456.json,0.80928,RAWrabicaShamAY1
Shamela096868.txt,0.80924,raw_ShamelaY19
15277.automARkdown,0.80922,RAW_Ghbook
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.80919,RELEASE
5920.json,0.80901,RAWrabicaShamAY1
34338.json,0.80899,RAWrabicaShamAY3
Sham30K0043858,0.80889,RAWrabica030000
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.80875,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.80875,RELEASE
17903.bok.json,0.80873,RAWrabicaSham19Y
Shia001923,0.80873,RAWrabica040000
32518.json,0.80872,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.80869,RELEASE
Sham30K0043871,0.80866,RAWrabica030000
3403.automARkdown,0.80854,RAW_Ghbook
12031.bok.json,0.80846,RAWrabicaSham19Y
Shamela036102.txt,0.80846,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.80842,RELEASE
33661.json,0.80823,RAWrabicaShamAY2
Shamela036998.txt,0.80821,raw_ShamelaY19
Shamela038185.txt,0.80795,raw_ShamelaY19
7721.json,0.80787,RAW_ABLibrary
12031.json,0.80781,RAWrabicaShamAY2
103.json,0.80768,RAWrabicaShamAY1
13027.json,0.80765,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.80757,RELEASE
003296Vols.automARkdown,0.80736,RAW_Masaha
34806.json,0.80719,RAWrabicaShamAY3
13160.bok.json,0.80715,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.807,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.80687,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.80682,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.80679,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.80672,RELEASE
31318.json,0.80653,RAWrabicaShamAY2
3410.html,0.80651,RAWrabicaRafed
Shamela021502.txt,0.8065,raw_ShamelaY19
7587.json,0.80641,RAW_ABLibrary
21502.json,0.80639,RAWrabicaShamAY2
38643.json,0.80633,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.80627,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.80624,RELEASE
Shamela021684.txt,0.80623,raw_ShamelaY19
