unknown,TFIDF_cosine,libVar
2912.html,0.85871,RAWrabicaRafed
8818.json,0.85869,RAW_ABLibrary
962.json,0.85867,RAW_ABLibrary
1454.json,0.85864,RAWrabicaShamAY1
3797.html,0.85863,RAWrabicaRafed
1804.html,0.85856,RAWrabicaRafed
Shamela023607.txt,0.85856,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.85854,RELEASE
3887.html,0.85853,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85851,RELEASE
1390.json,0.85848,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85847,RELEASE
8686.json,0.85835,RAW_ABLibrary
3346.html,0.85835,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.85835,RELEASE
8488.json,0.85828,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.85828,RELEASE
6454.json,0.85824,RAWrabicaShamAY1
36039.json,0.85824,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8582,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.8582,RELEASE
Sham30K0002622,0.85817,RAWrabica005000
1683.html,0.85817,RAWrabicaRafed
3988.html,0.85816,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.85815,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.85809,RELEASE
2932.html,0.85805,RAWrabicaRafed
