unknown,TFIDF_cosine,libVar
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.83825,RELEASE
Shamela038000.txt,0.83818,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83817,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83803,RELEASE
8789.json,0.83759,RAW_ABLibrary
38000.bok.json,0.83748,RAWrabicaSham19Y
23590.json,0.83745,RAWrabicaShamAY2
1406.html,0.83742,RAWrabicaRafed
37747.json,0.83739,RAWrabicaShamAY3
2864.bok.json,0.83735,RAWrabicaSham19Y
8685.json,0.83725,RAW_ABLibrary
004568Vols.automARkdown,0.8372,RAW_Masaha
1440.html,0.83716,RAWrabicaRafed
470.json,0.83711,RAWrabicaShamAY1
Shamela037458.txt,0.83705,raw_ShamelaY19
10521.json,0.83699,RAWrabicaShamAY1
563.json,0.83697,RAWrabicaShamAY1
26520.json,0.83697,RAWrabicaShamAY2
11406.bok.json,0.8369,RAWrabicaSham19Y
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.83663,RELEASE
003197.automARkdown,0.83632,RAW_Masaha
002707.automARkdown,0.83632,RAW_Masaha
0255Jahiz.Hayawan.JK007068-ara1,0.83626,RELEASE
1589.json,0.83623,RAWrabicaShamAY1
32251.json,0.83623,RAWrabicaShamAY2
35828.json,0.83618,RAWrabicaShamAY3
11400.json,0.83614,RAWrabicaShamAY2
11436.json,0.83607,RAWrabicaShamAY2
2415.html,0.83604,RAWrabicaRafed
31741.json,0.83598,RAWrabicaShamAY2
8753.json,0.83597,RAW_ABLibrary
3435.html,0.83596,RAWrabicaRafed
21505.json,0.83594,RAWrabicaShamAY2
Shamela029677.txt,0.83593,raw_ShamelaY19
14579.bok.json,0.83592,RAWrabicaSham19Y
6854.json,0.83585,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.83569,RELEASE
12318.bok.json,0.83566,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.83564,RELEASE
35972.json,0.83561,RAWrabicaShamAY3
3882.html,0.83556,RAWrabicaRafed
1794.html,0.8355,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.83535,RELEASE
Sham30K0002800,0.83531,RAWrabica005000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.83531,RELEASE
8392.json,0.83525,RAW_ABLibrary
Shamela022835.txt,0.83517,raw_ShamelaY19
Shamela037996.txt,0.83514,raw_ShamelaY19
Shamela036427.txt,0.83512,raw_ShamelaY19
10518.json,0.83506,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.83505,RELEASE
11406.json,0.83505,RAWrabicaShamAY2
2907.html,0.83503,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.83502,RELEASE
001352Vols.automARkdown,0.83486,RAW_Masaha
33249.json,0.83481,RAWrabicaShamAY2
8308.json,0.83468,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.83457,RELEASE
10541.json,0.83448,RAWrabicaShamAY1
34195.json,0.83437,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.83436,RELEASE
2906.html,0.83435,RAWrabicaRafed
36039.json,0.83434,RAWrabicaShamAY3
8513.json,0.83433,RAW_ABLibrary
38481.json,0.83432,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83426,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.83422,RELEASE
001263.automARkdown,0.83421,RAW_Masaha
10709.json,0.83418,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.83414,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83403,RELEASE
33772.json,0.83403,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.83386,RELEASE
Shamela023591.txt,0.83382,raw_ShamelaY19
35719.json,0.83378,RAWrabicaShamAY3
1679.html,0.83378,RAWrabicaRafed
660.json,0.83375,RAWrabicaShamAY1
10709.bok.json,0.83371,RAWrabicaSham19Y
002972Vols.automARkdown,0.83365,RAW_Masaha
34055.json,0.83364,RAWrabicaShamAY2
1678.html,0.83363,RAWrabicaRafed
3798.html,0.83357,RAWrabicaRafed
Shamela145376.txt,0.83353,raw_ShamelaY19
Shamela0008506,0.83349,RAWrabica035000
23775.json,0.83333,RAWrabicaShamAY2
1474.json,0.83329,RAWrabicaShamAY1
34373.json,0.83316,RAWrabicaShamAY3
Shamela145410.txt,0.83313,raw_ShamelaY19
3537.html,0.83313,RAWrabicaRafed
1802.html,0.83311,RAWrabicaRafed
12318.json,0.83307,RAWrabicaShamAY2
3343.html,0.83294,RAWrabicaRafed
12541.json,0.83293,RAWrabicaShamAY2
000051Vols.automARkdown,0.83286,RAW_Masaha
8910.json,0.83282,RAW_ABLibrary
Shamela147597.txt,0.83265,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.8326,RELEASE
Sham30K0033880,0.83249,RAWrabica020000
1793.html,0.83234,RAWrabicaRafed
34353.json,0.83225,RAWrabicaShamAY3
1541.json,0.83223,RAWrabicaShamAY1
Shamela037972.txt,0.83222,raw_ShamelaY19
Shamela037593.txt,0.83204,raw_ShamelaY19
Shamela023775.txt,0.83202,raw_ShamelaY19
8683.json,0.83191,RAW_ABLibrary
1447.html,0.8319,RAWrabicaRafed
004743.automARkdown,0.83189,RAW_Masaha
34196.json,0.83173,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.83157,RELEASE
9337.json,0.83154,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.83153,RELEASE
000150Vols.automARkdown,0.83138,RAW_Masaha
122232.bok.json,0.83129,RAWrabicaSham19Y
36031.json,0.83127,RAWrabicaShamAY3
1302.html,0.83123,RAWrabicaRafed
37996.bok.json,0.83119,RAWrabicaSham19Y
Shia002525,0.83112,RAWrabica040000
Sham30K0034053,0.83109,RAWrabica020000
1682.html,0.83107,RAWrabicaRafed
993.json,0.83101,RAW_ABLibrary
1446.html,0.83096,RAWrabicaRafed
3970.html,0.83095,RAWrabicaRafed
1571.json,0.83092,RAWrabicaShamAY1
36727.json,0.83091,RAWrabicaShamAY3
37977.json,0.83089,RAWrabicaShamAY3
003390Vols.automARkdown,0.83045,RAW_Masaha
002507Vols.automARkdown,0.83029,RAW_Masaha
1713.html,0.83023,RAWrabicaRafed
36046.json,0.83017,RAWrabicaShamAY3
1439.html,0.8301,RAWrabicaRafed
55.json,0.83006,RAWrabicaShamAY1
31802.json,0.8299,RAWrabicaShamAY2
Sham30K0002645,0.8299,RAWrabica005000
3095.html,0.82989,RAWrabicaRafed
691.html,0.82985,RAWrabicaRafed
1103.json,0.82984,RAWrabicaShamAY1
1677.html,0.82984,RAWrabicaRafed
34086.json,0.82978,RAWrabicaShamAY2
65.html,0.8297,RAWrabicaRafed
3123.html,0.82969,RAWrabicaRafed
3124.html,0.82962,RAWrabicaRafed
36040.json,0.82952,RAWrabicaShamAY3
63.html,0.8295,RAWrabicaRafed
6832.json,0.82945,RAWrabicaShamAY1
1181.json,0.82936,RAWrabicaShamAY1
3192.html,0.82936,RAWrabicaRafed
7414.json,0.82928,RAWrabicaShamAY1
003234Vols.automARkdown,0.82922,RAW_Masaha
Shamela122232.txt,0.82919,raw_ShamelaY19
Shamela098087.txt,0.82914,raw_ShamelaY19
3493.html,0.82903,RAWrabicaRafed
23591.bok.json,0.82903,RAWrabicaSham19Y
3794.html,0.829,RAWrabicaRafed
31699.json,0.82891,RAWrabicaShamAY2
2909.html,0.82883,RAWrabicaRafed
Shamela023595.txt,0.8288,raw_ShamelaY19
1665.html,0.82878,RAWrabicaRafed
7414.bok.json,0.82872,RAWrabicaSham19Y
8904.automARkdown,0.82871,RAW_Ghbook
10013.json,0.8287,RAWrabicaShamAY1
22835.json,0.8287,RAWrabicaShamAY2
31600.json,0.82865,RAWrabicaShamAY2
7577.json,0.8286,RAW_ABLibrary
7345.json,0.82843,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.82813,RELEASE
8525.json,0.8281,RAW_ABLibrary
Shamela021660.txt,0.82808,raw_ShamelaY19
2925.html,0.82793,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82787,RELEASE
8335.json,0.82786,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.82781,RELEASE
001264.automARkdown,0.82771,RAW_Masaha
3713.html,0.82769,RAWrabicaRafed
23627.bok.json,0.82765,RAWrabicaSham19Y
10013.bok.json,0.82754,RAWrabicaSham19Y
10501.json,0.82753,RAWrabicaShamAY1
3233.html,0.82752,RAWrabicaRafed
10501.bok.json,0.82747,RAWrabicaSham19Y
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.82745,RELEASE
002554Vols.automARkdown,0.82737,RAW_Masaha
962.json,0.82736,RAW_ABLibrary
1937.json,0.82732,RAWrabicaShamAY1
8593.json,0.82716,RAW_ABLibrary
Shamela096557.txt,0.82714,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.82712,RELEASE
3529.html,0.82711,RAWrabicaRafed
32378.json,0.82701,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.82694,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.82694,RELEASE
34247.json,0.82689,RAWrabicaShamAY3
23591.json,0.82684,RAWrabicaShamAY2
6376.json,0.82683,RAWrabicaShamAY1
9833.automARkdown,0.82682,RAW_Ghbook
21660.bok.json,0.82681,RAWrabicaSham19Y
36742.json,0.8268,RAWrabicaShamAY3
23595.json,0.82676,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.82673,RELEASE
9993.json,0.82667,RAWrabicaShamAY1
1664.html,0.82663,RAWrabicaRafed
36743.json,0.82662,RAWrabicaShamAY3
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.82659,RELEASE
35035.json,0.82655,RAWrabicaShamAY3
5432.json,0.82653,RAWrabicaShamAY1
5432.bok.json,0.82628,RAWrabicaSham19Y
3457.html,0.82622,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.82621,RELEASE
3574.html,0.82619,RAWrabicaRafed
1804.html,0.82616,RAWrabicaRafed
002224.automARkdown,0.82605,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.82603,RELEASE
001449Vols.automARkdown,0.82602,RAW_Masaha
1541.bok.json,0.82598,RAWrabicaSham19Y
Shamela018612.txt,0.82597,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82596,RELEASE
1325.html,0.82593,RAWrabicaRafed
Shamela023599.txt,0.82593,raw_ShamelaY19
8757.json,0.82592,RAW_ABLibrary
1746.html,0.8259,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.82584,RELEASE
8760.json,0.82582,RAW_ABLibrary
Shamela021769.txt,0.82582,raw_ShamelaY19
3727.html,0.82582,RAWrabicaRafed
Shamela038031.txt,0.82579,raw_ShamelaY19
2930.html,0.82568,RAWrabicaRafed
2416.html,0.82559,RAWrabicaRafed
33524.json,0.82558,RAWrabicaShamAY2
2654.html,0.8255,RAWrabicaRafed
475.json,0.82526,RAWrabicaShamAY1
001023.automARkdown,0.82518,RAW_Masaha
1553.html,0.82515,RAWrabicaRafed
33785.json,0.82514,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.8251,RELEASE
004576.automARkdown,0.82509,RAW_Masaha
33254.json,0.82508,RAWrabicaShamAY2
3120.html,0.82505,RAWrabicaRafed
622.json,0.82499,RAWrabicaShamAY1
23627.json,0.82499,RAWrabicaShamAY2
9797.json,0.82491,RAWrabicaShamAY1
37986.json,0.8249,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.82489,RELEASE
2928.html,0.82479,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.82479,RELEASE
9859.json,0.82475,RAWrabicaShamAY1
Shamela037345.txt,0.82472,raw_ShamelaY19
819.json,0.82468,RAWrabicaShamAY1
2915.html,0.82467,RAWrabicaRafed
21660.json,0.82465,RAWrabicaShamAY2
33746.json,0.82464,RAWrabicaShamAY2
34519.json,0.82454,RAWrabicaShamAY3
7547.json,0.82453,RAW_ABLibrary
1221.html,0.82441,RAWrabicaRafed
36044.json,0.82436,RAWrabicaShamAY3
Shamela150962.txt,0.82425,raw_ShamelaY19
Shamela038092.txt,0.82425,raw_ShamelaY19
1681.html,0.82415,RAWrabicaRafed
Shia002426,0.82412,RAWrabica040000
Shamela023627.txt,0.82409,raw_ShamelaY19
Shamela036072.txt,0.82404,raw_ShamelaY19
5418.json,0.82401,RAWrabicaShamAY1
3700.html,0.824,RAWrabicaRafed
9194.json,0.824,RAW_ABLibrary
34070.json,0.82397,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.82386,RELEASE
464.json,0.82383,RAWrabicaShamAY1
33257.json,0.82381,RAWrabicaShamAY2
000346.automARkdown,0.82377,RAW_Masaha
3334.json,0.8237,RAWrabicaShamAY1
31650.json,0.82369,RAWrabicaShamAY2
35258.json,0.82363,RAWrabicaShamAY3
1463.json,0.82362,RAWrabicaShamAY1
Shamela073348.txt,0.82359,raw_ShamelaY19
Sham30K0033976,0.82358,RAWrabica020000
Shamela122173.txt,0.82353,raw_ShamelaY19
1433.html,0.82353,RAWrabicaRafed
8176.json,0.82346,RAWrabicaShamAY1
9859.bok.json,0.8234,RAWrabicaSham19Y
35131.json,0.82335,RAWrabicaShamAY3
2934.html,0.82326,RAWrabicaRafed
1492.json,0.82325,RAWrabicaShamAY1
38985.json,0.8232,RAWrabicaShamAY3
8393.json,0.82309,RAW_ABLibrary
Sham30K0033824,0.82308,RAWrabica020000
3151.html,0.82308,RAWrabicaRafed
7456.json,0.82305,RAW_ABLibrary
Shamela029882.txt,0.82304,raw_ShamelaY19
Shamela037350.txt,0.82289,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82273,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.82269,RELEASE
Shamela023596.txt,0.82268,raw_ShamelaY19
627.json,0.82262,RAWrabicaShamAY1
Shamela021720.txt,0.8226,raw_ShamelaY19
8913.json,0.82259,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82255,RELEASE
2920.html,0.82247,RAWrabicaRafed
2926.html,0.82247,RAWrabicaRafed
812.json,0.82244,RAWrabicaShamAY1
8439.json,0.8224,RAW_ABLibrary
11498.json,0.82235,RAWrabicaShamAY2
6663.json,0.82228,RAWrabicaShamAY1
33250.json,0.82226,RAWrabicaShamAY2
1721.html,0.8222,RAWrabicaRafed
33240.json,0.82219,RAWrabicaShamAY2
8442.json,0.82216,RAW_ABLibrary
34374.json,0.82213,RAWrabicaShamAY3
Shamela022712.txt,0.822,raw_ShamelaY19
8412.json,0.82198,RAW_ABLibrary
Shamela029719.txt,0.82193,raw_ShamelaY19
1725.html,0.82188,RAWrabicaRafed
273.html,0.82188,RAWrabicaRafed
1666.html,0.82186,RAWrabicaRafed
3351.html,0.8218,RAWrabicaRafed
32246.json,0.8218,RAWrabicaShamAY2
10550.json,0.82176,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.82176,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.82172,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82172,RELEASE
3269.html,0.82153,RAWrabicaRafed
33429.json,0.82152,RAWrabicaShamAY2
31795.json,0.82149,RAWrabicaShamAY2
Shamela022890.txt,0.82146,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.82142,RELEASE
9789.json,0.82141,RAWrabicaShamAY1
37350.bok.json,0.82137,RAWrabicaSham19Y
441.json,0.82127,RAWrabicaShamAY1
34051.json,0.82115,RAWrabicaShamAY2
Shamela020937.txt,0.82107,raw_ShamelaY19
8747.json,0.82092,RAW_ABLibrary
1005.json,0.82092,RAWrabicaShamAY1
11379.json,0.82089,RAWrabicaShamAY2
1429.json,0.82087,RAWrabicaShamAY1
2420.html,0.82084,RAWrabicaRafed
33244.json,0.82082,RAWrabicaShamAY2
10002.json,0.8208,RAWrabicaShamAY1
Shamela031363.txt,0.82076,raw_ShamelaY19
38031.bok.json,0.82076,RAWrabicaSham19Y
2929.html,0.82074,RAWrabicaRafed
33094.json,0.82072,RAWrabicaShamAY2
Shamela037348.txt,0.82072,raw_ShamelaY19
8670.json,0.82071,RAW_ABLibrary
001836Vols.automARkdown,0.82069,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.82063,RELEASE
3900.automARkdown,0.82054,RAW_Ghbook
3198.html,0.82051,RAWrabicaRafed
1004.json,0.8205,RAWrabicaShamAY1
23607.json,0.82048,RAWrabicaShamAY2
34764.json,0.82048,RAWrabicaShamAY3
9800.json,0.82046,RAWrabicaShamAY1
505.html,0.82045,RAWrabicaRafed
1451.html,0.82044,RAWrabicaRafed
Shamela151018.txt,0.82028,raw_ShamelaY19
8345.json,0.82028,RAW_ABLibrary
37979.json,0.82016,RAWrabicaShamAY3
3200.html,0.82013,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82013,RELEASE
8363.json,0.82008,RAWrabicaShamAY1
002332.automARkdown,0.82003,RAW_Masaha
