unknown,TFIDF_cosine,libVar
23678.json,0.90306,RAWrabicaShamAY2
23678.bok.json,0.90295,RAWrabicaSham19Y
13087.json,0.9023,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.90164,RELEASE
13071.json,0.9015,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.90118,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.901,RELEASE
33936.json,0.90067,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.90066,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.90065,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.90056,RELEASE
22657.json,0.90039,RAWrabicaShamAY2
8619.json,0.90028,RAW_ABLibrary
35075.json,0.90009,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8988,RELEASE
Shamela022657.txt,0.89819,raw_ShamelaY19
Sham30K0038834,0.89812,RAWrabica025000
0256Bukhari.KhalqAfcal.JK000546-ara1,0.89792,RELEASE
3489.html,0.89768,RAWrabicaRafed
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.89711,RELEASE
30368.json,0.89609,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.89604,RELEASE
13112.json,0.8954,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.89467,RELEASE
32955.json,0.89461,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.89233,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.89231,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.8921,RELEASE
Shamela096868.txt,0.89202,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.89193,RELEASE
33921.json,0.89188,RAWrabicaShamAY2
2020.json,0.89163,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.8916,RELEASE
34123.json,0.89144,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89038,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.89018,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.88974,RELEASE
887.json,0.88964,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88916,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.88891,RELEASE
5645.json,0.8886,RAWrabicaShamAY1
33938.json,0.88831,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.88819,RELEASE
85.json,0.88812,RAW_ABLibrary
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.88785,RELEASE
Sham30K0044037,0.88778,RAWrabica030000
Shia001949,0.88773,RAWrabica040000
31843.json,0.88768,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.88743,RELEASE
Shamela022804.txt,0.88737,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.88718,RELEASE
935.json,0.88703,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.8869,RELEASE
22804.bok.json,0.88676,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.88676,RELEASE
Shamela030368.txt,0.88672,raw_ShamelaY19
22804.json,0.88671,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.88666,RELEASE
13032.json,0.88655,RAWrabicaShamAY2
31634.json,0.88647,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.8864,RELEASE
33814.json,0.8861,RAWrabicaShamAY2
12520.bok.json,0.88545,RAWrabicaSham19Y
8267.json,0.88495,RAWrabicaShamAY1
33947.json,0.88466,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88389,RELEASE
33925.json,0.88339,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88312,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88303,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.88266,RELEASE
33903.json,0.88246,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.88204,RELEASE
Shamela149015.txt,0.88199,raw_ShamelaY19
1161.json,0.88186,RAWrabicaShamAY1
Shia001923,0.88154,RAWrabica040000
934.json,0.88142,RAW_ABLibrary
37435.json,0.88131,RAWrabicaShamAY3
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.88131,RELEASE
Shia004243Vols,0.8809,RAWrabica045000
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.88066,RELEASE
1456.bok.json,0.88012,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.87998,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.87951,RELEASE
13033.json,0.87945,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.87941,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.87937,RELEASE
13091.json,0.87933,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.87914,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.87908,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.87906,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.87894,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.87885,RELEASE
13037.json,0.87874,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.87872,RELEASE
1456.json,0.87863,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.87813,RELEASE
Shamela020872.txt,0.87811,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.87811,RELEASE
21493.json,0.87788,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.87779,RELEASE
33864.json,0.8776,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.87728,RELEASE
1359.json,0.87724,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.87718,RELEASE
32904.json,0.87711,RAWrabicaShamAY2
843.json,0.87682,RAW_ABLibrary
38142.json,0.87659,RAWrabicaShamAY3
000520.automARkdown,0.87649,RAW_Masaha
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8763,RELEASE
5567.json,0.8759,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.87566,RELEASE
21570.json,0.87555,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.87543,RELEASE
Shamela021493.txt,0.87542,raw_ShamelaY19
10765.json,0.875,RAWrabicaShamAY2
37454.json,0.87472,RAWrabicaShamAY3
5733.json,0.87468,RAWrabicaShamAY1
13086.json,0.87466,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87451,RELEASE
21570.bok.json,0.8744,RAWrabicaSham19Y
13011.json,0.87412,RAWrabicaShamAY2
Shamela026745.txt,0.87396,raw_ShamelaY19
33974.json,0.87391,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.87375,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.8737,RELEASE
Shamela124910.txt,0.87354,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.87326,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.8729,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.87275,RELEASE
9305.json,0.87273,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87263,RELEASE
30432.json,0.87252,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.87237,RELEASE
32027.json,0.87236,RAWrabicaShamAY2
003296Vols.automARkdown,0.872,RAW_Masaha
1459.json,0.87191,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.8719,RELEASE
Shamela021570.txt,0.87188,raw_ShamelaY19
21684.json,0.87179,RAWrabicaShamAY2
13063.json,0.87168,RAWrabicaShamAY2
6569.json,0.87139,RAWrabicaShamAY1
Shia001927,0.87135,RAWrabica040000
13092.json,0.87094,RAWrabicaShamAY2
Shamela148097.txt,0.87072,raw_ShamelaY19
33932.json,0.86979,RAWrabicaShamAY2
29779.json,0.86971,RAWrabicaShamAY2
13013.json,0.86971,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.86948,RELEASE
32929.json,0.86946,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.86934,RELEASE
38092.json,0.86911,RAWrabicaShamAY3
Sham30K0008267,0.86905,RAWrabica010000
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.86888,RELEASE
8221.json,0.86855,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.86847,RELEASE
29779.bok.json,0.86838,RAWrabicaSham19Y
8221.bok.json,0.86833,RAWrabicaSham19Y
1242.html,0.86822,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.86815,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.86814,RELEASE
Shamela144114.txt,0.86805,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86784,RELEASE
Shamela021684.txt,0.8678,raw_ShamelaY19
33999.json,0.86727,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86704,RELEASE
33935.json,0.86701,RAWrabicaShamAY2
38045.json,0.86691,RAWrabicaShamAY3
Shamela148271.txt,0.86647,raw_ShamelaY19
13132.json,0.86631,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.86623,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8661,RELEASE
3403.automARkdown,0.86603,RAW_Ghbook
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86602,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.86594,RELEASE
13175.json,0.86545,RAWrabicaShamAY2
33960.json,0.86524,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86497,RELEASE
Sham30K0044145,0.86496,RAWrabica030000
35993.json,0.8649,RAWrabicaShamAY3
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.86455,RELEASE
Sham30K0008221,0.86454,RAWrabica010000
30305.json,0.86443,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86425,RELEASE
6829.json,0.86412,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.86399,RELEASE
13175.bok.json,0.86396,RAWrabicaSham19Y
6449.json,0.8638,RAWrabicaShamAY1
35138.json,0.86349,RAWrabicaShamAY3
936.json,0.86337,RAW_ABLibrary
Shamela036998.txt,0.86299,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86289,RELEASE
38039.json,0.86266,RAWrabicaShamAY3
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.86232,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.86229,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.86228,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.86206,RELEASE
103.json,0.86201,RAWrabicaShamAY1
6075.bok.json,0.86195,RAWrabicaSham19Y
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.86194,RELEASE
24831.json,0.86159,RAWrabicaShamAY2
35788.json,0.86158,RAWrabicaShamAY3
Shamela023647.txt,0.86144,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86143,RELEASE
002047.automARkdown,0.86142,RAW_Masaha
0303Nasai.SunanSughra.Shamela0000829-ara1,0.86116,RELEASE
Shamela030305.txt,0.86102,raw_ShamelaY19
1160.json,0.86045,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.86044,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.86036,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.8603,RELEASE
1272.json,0.86025,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.86012,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.86009,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.86008,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.85994,RELEASE
Shamela022771.txt,0.85993,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.85989,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.85989,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.85978,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.85977,RELEASE
13023.json,0.85968,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.85952,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.85952,RELEASE
13090.json,0.85951,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.85936,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.85904,RELEASE
9769.json,0.85897,RAW_ABLibrary
6075.json,0.85893,RAWrabicaShamAY1
34424.json,0.85885,RAWrabicaShamAY3
13018.json,0.85872,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.85778,RELEASE
32321.json,0.8576,RAWrabicaShamAY2
12991.json,0.85751,RAWrabicaShamAY2
31636.json,0.85747,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.85737,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.85711,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.85704,RELEASE
6772.json,0.85696,RAWrabicaShamAY1
Shamela037009.txt,0.85691,raw_ShamelaY19
12991.bok.json,0.85689,RAWrabicaSham19Y
29120.json,0.85686,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.85678,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.85665,RELEASE
Shamela030432.txt,0.85664,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85663,RELEASE
13069.json,0.85661,RAWrabicaShamAY2
13099.json,0.85654,RAWrabicaShamAY2
26507.json,0.85639,RAWrabicaShamAY2
13081.bok.json,0.85634,RAWrabicaSham19Y
17616.bok.json,0.85629,RAWrabicaSham19Y
33910.json,0.8562,RAWrabicaShamAY2
33984.json,0.85607,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.85594,RELEASE
Shamela029711.txt,0.85586,raw_ShamelaY19
98.json,0.85576,RAW_ABLibrary
35100.bok.json,0.85571,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.85562,RELEASE
104.json,0.85555,RAWrabicaShamAY1
33758.json,0.85524,RAWrabicaShamAY2
34127.json,0.85453,RAWrabicaShamAY2
Shamela029120.txt,0.85449,raw_ShamelaY19
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.85435,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.85433,RELEASE
33998.json,0.85426,RAWrabicaShamAY2
Sham30K0034086,0.85403,RAWrabica020000
33968.json,0.85399,RAWrabicaShamAY2
Shamela035100.txt,0.85386,raw_ShamelaY19
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.85379,RELEASE
Shamela026507.txt,0.85373,raw_ShamelaY19
Shia001922,0.8537,RAWrabica040000
12989.json,0.85367,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.85357,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.85349,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.85344,RELEASE
223.json,0.85325,RAWrabicaShamAY1
34284.json,0.85324,RAWrabicaShamAY3
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.8532,RELEASE
9633.json,0.85298,RAWrabicaShamAY1
12989.bok.json,0.85294,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shia001748-ara1,0.85285,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.85277,RELEASE
13156.json,0.85229,RAWrabicaShamAY2
26341.json,0.85229,RAWrabicaShamAY2
33075.json,0.85212,RAWrabicaShamAY2
32276.json,0.85204,RAWrabicaShamAY2
22643.json,0.85193,RAWrabicaShamAY2
Shamela024831.txt,0.85171,raw_ShamelaY19
1672.html,0.85171,RAWrabicaRafed
6601.bok.json,0.85171,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.85165,RELEASE
32824.json,0.85158,RAWrabicaShamAY2
Shamela133366.txt,0.85141,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.85124,RELEASE
Shamela029857.txt,0.85121,raw_ShamelaY19
Sham30K0002543,0.85118,RAWrabica005000
21545.json,0.85116,RAWrabicaShamAY2
149015.bok.json,0.85108,RAWrabicaSham19Y
932.json,0.85104,RAW_ABLibrary
Shamela029779.txt,0.85089,raw_ShamelaY19
31635.json,0.85086,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.85084,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.85082,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.85069,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.85063,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.85062,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.8506,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.85054,RELEASE
Shia004225Vols,0.85049,RAWrabica045000
33724.json,0.85003,RAWrabicaShamAY2
002238Vols.automARkdown,0.85,RAW_Masaha
133366.bok.json,0.84991,RAWrabicaSham19Y
33852.json,0.84987,RAWrabicaShamAY2
Shamela026425.txt,0.84978,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.84977,RELEASE
78.json,0.84976,RAWrabicaShamAY1
6601.json,0.84967,RAWrabicaShamAY1
Shamela127700.txt,0.84955,raw_ShamelaY19
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.84952,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.84951,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.8495,RELEASE
26592.json,0.84918,RAWrabicaShamAY2
33525.json,0.84904,RAWrabicaShamAY2
Shia001989,0.84878,RAWrabica040000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.8486,RELEASE
Shamela021545.txt,0.8485,raw_ShamelaY19
1314.json,0.84847,RAWrabicaShamAY1
937.json,0.84842,RAW_ABLibrary
33981.json,0.84819,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.84795,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.84762,RELEASE
29289.json,0.84759,RAWrabicaShamAY2
Shamela098086.txt,0.84751,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.84749,RELEASE
22547.json,0.84748,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.84742,RELEASE
32940.json,0.84698,RAWrabicaShamAY2
Shamela026359.txt,0.84687,raw_ShamelaY19
882.json,0.84672,RAW_ABLibrary
26440.json,0.84666,RAWrabicaShamAY2
33698.json,0.84664,RAWrabicaShamAY2
32579.json,0.8466,RAWrabicaShamAY2
Shamela022547.txt,0.84654,raw_ShamelaY19
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.84652,RELEASE
13027.json,0.84639,RAWrabicaShamAY2
11818.json,0.84639,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.84628,RELEASE
9323.json,0.84624,RAWrabicaShamAY1
829.json,0.84622,RAWrabicaShamAY1
001838.automARkdown,0.84618,RAW_Masaha
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.8461,RELEASE
32803.json,0.84595,RAWrabicaShamAY2
000216.automARkdown,0.84589,RAW_Masaha
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.84579,RELEASE
Shia004247,0.84575,RAWrabica045000
Shamela029289.txt,0.84565,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.84549,RELEASE
3408.html,0.84541,RAWrabicaRafed
32483.json,0.84538,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.84534,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.84524,RELEASE
Shamela026592.txt,0.84515,raw_ShamelaY19
0303Nasai.Wafat.Shamela0022643-ara1,0.84512,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.84512,RELEASE
9886.json,0.84509,RAWrabicaShamAY1
26359.bok.json,0.84506,RAWrabicaSham19Y
Shamela026440.txt,0.84504,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.845,RELEASE
Shamela026341.txt,0.84497,raw_ShamelaY19
34447.json,0.84485,RAWrabicaShamAY3
29711.json,0.84479,RAWrabicaShamAY2
30022.json,0.84474,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.84472,RELEASE
26662.json,0.8447,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.84468,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.84466,RELEASE
13084.json,0.84462,RAWrabicaShamAY2
38159.json,0.84461,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.84413,RELEASE
13116.json,0.84398,RAWrabicaShamAY2
Sham30K0002504,0.84396,RAWrabica005000
Sham30K0044098,0.84396,RAWrabica030000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.8439,RELEASE
13084.bok.json,0.84374,RAWrabicaSham19Y
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.84374,RELEASE
Sham30K0008251,0.84366,RAWrabica010000
Shamela026662.txt,0.84352,raw_ShamelaY19
0303Nasai.Wafat.Shia001973-ara1,0.84339,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.84315,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.84277,RELEASE
32818.json,0.84276,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.84272,RELEASE
33961.json,0.84263,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.84262,RELEASE
38863.json,0.8426,RAWrabicaShamAY3
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.84246,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.84241,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.84241,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.84235,RELEASE
32949.json,0.84222,RAWrabicaShamAY2
8528.bok.json,0.8422,RAWrabicaSham19Y
Shia004246,0.84214,RAWrabica045000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.8421,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.84199,RELEASE
Shamela021809.txt,0.84193,raw_ShamelaY19
Shamela022643.txt,0.84182,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.84145,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.84141,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.84126,RELEASE
60.json,0.84101,RAWrabicaShamAY1
5919.json,0.84073,RAWrabicaShamAY1
