unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.Awail.Shia001959-ara1,0.79933,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.79921,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.79895,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.79894,RELEASE
Shamela029976.txt,0.79884,raw_ShamelaY19
33053.json,0.79882,RAWrabicaShamAY2
8258.json,0.79841,RAWrabicaShamAY1
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.79837,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.79835,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.79833,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.7983,RELEASE
6068.json,0.79821,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.79811,RELEASE
2762.html,0.79804,RAWrabicaRafed
1453.json,0.79795,RAWrabicaShamAY1
29942.bok.json,0.79774,RAWrabicaSham19Y
6068.bok.json,0.79738,RAWrabicaSham19Y
32870.json,0.79732,RAWrabicaShamAY2
33945.json,0.79721,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.79697,RELEASE
Shamela029940.txt,0.79683,raw_ShamelaY19
Shamela029911.txt,0.79663,raw_ShamelaY19
Shia002067,0.79661,RAWrabica040000
29940.bok.json,0.79639,RAWrabicaSham19Y
Sham30K0008258,0.79621,RAWrabica010000
Shia003041Vols,0.79618,RAWrabica045000
Shamela026559.txt,0.7961,raw_ShamelaY19
004135Vols.automARkdown,0.79601,RAW_Masaha
842.json,0.79595,RAW_ABLibrary
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.7959,RELEASE
32904.json,0.79588,RAWrabicaShamAY2
29972.json,0.79582,RAWrabicaShamAY2
26559.json,0.79561,RAWrabicaShamAY2
13162.json,0.79551,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.7954,RELEASE
13016.json,0.79513,RAWrabicaShamAY2
Shamela026878.txt,0.79511,raw_ShamelaY19
32749.json,0.79505,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.79502,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.79436,RELEASE
Sham30K0044098,0.79424,RAWrabica030000
29779.bok.json,0.79419,RAWrabicaSham19Y
13059.json,0.79417,RAWrabicaShamAY2
29911.json,0.79387,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.79383,RELEASE
32781.json,0.79379,RAWrabicaShamAY2
34008.json,0.79361,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.79358,RELEASE
843.json,0.79354,RAW_ABLibrary
32752.json,0.79343,RAWrabicaShamAY2
Shia004243Vols,0.7934,RAWrabica045000
12862.json,0.79296,RAWrabicaShamAY2
26878.json,0.79289,RAWrabicaShamAY2
Shamela029972.txt,0.79286,raw_ShamelaY19
Shamela029734.txt,0.79283,raw_ShamelaY19
Shia004246,0.79274,RAWrabica045000
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.79271,RELEASE
Shamela131336.txt,0.79235,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.79226,RELEASE
Shamela026730.txt,0.79206,raw_ShamelaY19
Shia002045Vols,0.79197,RAWrabica040000
12842.json,0.79192,RAWrabicaShamAY2
29942.json,0.79151,RAWrabicaShamAY2
Shamela029898.txt,0.7915,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.79133,RELEASE
9324.bok.json,0.79129,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.79121,RELEASE
Sham30K0034122,0.79109,RAWrabica020000
Shamela029942.txt,0.79108,raw_ShamelaY19
Shia001960,0.79097,RAWrabica040000
2251.html,0.79078,RAWrabicaRafed
Shamela029779.txt,0.79072,raw_ShamelaY19
13081.bok.json,0.7907,RAWrabicaSham19Y
002186Vols.automARkdown,0.79069,RAW_Masaha
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.79041,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.79026,RELEASE
29940.json,0.79026,RAWrabicaShamAY2
Shamela026884.txt,0.79015,raw_ShamelaY19
347.json,0.79014,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.79013,RELEASE
8982.json,0.78996,RAW_ABLibrary
26730.json,0.78994,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.78992,RELEASE
0347.bok.json,0.78984,RAWrabicaSham19Y
7397.json,0.7895,RAW_ABLibrary
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.78942,RELEASE
31640.json,0.7892,RAWrabicaShamAY2
9324.json,0.78895,RAWrabicaShamAY1
12051.json,0.78865,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.78845,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.78841,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.78811,RELEASE
33600.json,0.78803,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.78803,RELEASE
13022.json,0.78791,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.78787,RELEASE
32828.json,0.78779,RAWrabicaShamAY2
29779.json,0.78774,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.78745,RELEASE
13146.bok.json,0.7874,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.78733,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.78725,RELEASE
26884.json,0.78712,RAWrabicaShamAY2
33533.json,0.78712,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.7871,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.78705,RELEASE
13082.json,0.78679,RAWrabicaShamAY2
32929.json,0.78678,RAWrabicaShamAY2
Sham30K0008237,0.78676,RAWrabica010000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.78648,RELEASE
10494.json,0.78623,RAWrabicaShamAY1
33907.json,0.78618,RAWrabicaShamAY2
33917.json,0.78613,RAWrabicaShamAY2
21703.bok.json,0.78586,RAWrabicaSham19Y
5562.json,0.78586,RAWrabicaShamAY1
5562.bok.json,0.78582,RAWrabicaSham19Y
13001.json,0.78542,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.78531,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.78526,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.7852,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.78514,RELEASE
31636.json,0.78479,RAWrabicaShamAY2
35235.json,0.78473,RAWrabicaShamAY3
13147.json,0.7847,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.78469,RELEASE
34134.json,0.78467,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.78458,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.78455,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.78449,RELEASE
5803.json,0.78449,RAWrabicaShamAY1
4182.json,0.78441,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.78432,RELEASE
12997.json,0.78414,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.78409,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.78392,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.78328,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.7832,RELEASE
32836.json,0.78319,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.78316,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.78282,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.78276,RELEASE
8221.bok.json,0.78274,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.78271,RELEASE
13083.json,0.78269,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.78265,RELEASE
13179.json,0.78262,RAWrabicaShamAY2
Shamela021703.txt,0.7826,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.78259,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.78251,RELEASE
3976.bok.json,0.78232,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.78231,RELEASE
8233.json,0.78227,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.78222,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.78199,RELEASE
4289.json,0.78199,RAWrabicaShamAY1
8221.json,0.78198,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.78194,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.78185,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.78182,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78175,RELEASE
22301.bok.json,0.78173,RAWrabicaSham19Y
Sham30K0008221,0.7817,RAWrabica010000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78167,RELEASE
13005.json,0.7816,RAWrabicaShamAY2
3976.json,0.78158,RAWrabicaShamAY1
13170.json,0.78132,RAWrabicaShamAY2
Shamela026741.txt,0.78129,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.7812,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.78111,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.78109,RELEASE
Sham30K0038948,0.78079,RAWrabica025000
2253.html,0.7807,RAWrabicaRafed
Shia001959,0.78061,RAWrabica040000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78059,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.78056,RELEASE
001831.automARkdown,0.78055,RAW_Masaha
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.78053,RELEASE
32839.json,0.78051,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.78047,RELEASE
Shamela030609.txt,0.78022,raw_ShamelaY19
13146.json,0.78015,RAWrabicaShamAY2
21703.json,0.78011,RAWrabicaShamAY2
32946.json,0.78006,RAWrabicaShamAY2
Shamela029707.txt,0.77992,raw_ShamelaY19
29960.json,0.77989,RAWrabicaShamAY2
Shamela132403.txt,0.77987,raw_ShamelaY19
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.77974,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.77958,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.77938,RELEASE
30609.json,0.77917,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.77904,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.77901,RELEASE
13160.bok.json,0.77897,RAWrabicaSham19Y
9292.bok.json,0.77894,RAWrabicaSham19Y
222.json,0.77889,RAWrabicaShamAY1
9292.json,0.77881,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.77878,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.77877,RELEASE
Sham30K0008233,0.77863,RAWrabica010000
Shamela022301.txt,0.77831,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.7783,RELEASE
29707.json,0.77804,RAWrabicaShamAY2
Shamela029721.txt,0.778,raw_ShamelaY19
10514.json,0.77796,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.7779,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.77789,RELEASE
26741.json,0.7777,RAWrabicaShamAY2
33926.json,0.77768,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.77759,RELEASE
10637.json,0.77754,RAWrabicaShamAY1
34009.json,0.7774,RAWrabicaShamAY2
33961.json,0.77729,RAWrabicaShamAY2
8637.json,0.77698,RAWrabicaShamAY1
1303.json,0.77694,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.77693,RELEASE
1714.json,0.7769,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.77682,RELEASE
Shamela021696.txt,0.77679,raw_ShamelaY19
Sham30K0008205,0.77669,RAWrabica010000
1383.json,0.77669,RAWrabicaShamAY1
9853.json,0.77663,RAWrabicaShamAY1
22301.json,0.77658,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.77648,RELEASE
32840.json,0.77647,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.77629,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.77605,RELEASE
33612.json,0.77594,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.77567,RELEASE
13163.json,0.77556,RAWrabicaShamAY2
10490.json,0.77547,RAWrabicaShamAY1
Sham30K0038793,0.7754,RAWrabica025000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.77534,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.77534,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.77533,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.77522,RELEASE
34010.json,0.77522,RAWrabicaShamAY2
29959.json,0.77522,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.77521,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.77514,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.77505,RELEASE
13132.json,0.77487,RAWrabicaShamAY2
Shia002093,0.77485,RAWrabica040000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.77484,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.77471,RELEASE
32919.json,0.7747,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.77441,RELEASE
29746.json,0.77434,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.77421,RELEASE
29778.bok.json,0.77409,RAWrabicaSham19Y
8205.json,0.77405,RAWrabicaShamAY1
Shamela029960.txt,0.77402,raw_ShamelaY19
13160.json,0.774,RAWrabicaShamAY2
32855.json,0.77398,RAWrabicaShamAY2
8237.json,0.77376,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.77347,RELEASE
32754.json,0.77336,RAWrabicaShamAY2
21696.json,0.77329,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.77322,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.77308,RELEASE
29734.json,0.77303,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.773,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.77287,RELEASE
Shia002105,0.77284,RAWrabica040000
0774IbnKathir.FadailQuran.JK009246-ara1,0.77265,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.77264,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.77249,RELEASE
6449.json,0.77242,RAWrabicaShamAY1
Shia002069Vols,0.77233,RAWrabica040000
Sham30K0008274,0.7723,RAWrabica010000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.7723,RELEASE
Shamela021108.txt,0.77226,raw_ShamelaY19
6048.json,0.77192,RAWrabicaShamAY1
32804.json,0.77179,RAWrabicaShamAY2
1310.json,0.77164,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.77162,RELEASE
29747.json,0.7714,RAWrabicaShamAY2
Shamela029959.txt,0.77134,raw_ShamelaY19
Shamela030341.txt,0.7712,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.77116,RELEASE
Shamela029746.txt,0.77104,raw_ShamelaY19
13124.json,0.7709,RAWrabicaShamAY2
9270.json,0.77061,RAWrabicaShamAY1
Shamela021635.txt,0.77046,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.77045,RELEASE
29721.bok.json,0.77032,RAWrabicaSham19Y
Shamela029747.txt,0.77031,raw_ShamelaY19
29778.json,0.77017,RAWrabicaShamAY2
35230.json,0.77016,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.76998,RELEASE
30341.bok.json,0.76991,RAWrabicaSham19Y
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.76981,RELEASE
1272.json,0.76974,RAWrabicaShamAY1
001833.automARkdown,0.76963,RAW_Masaha
Shamela026075.txt,0.76947,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.76945,RELEASE
Shamela029778.txt,0.76943,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.76925,RELEASE
9270.bok.json,0.76914,RAWrabicaSham19Y
29898.json,0.76895,RAWrabicaShamAY2
Shamela030025.txt,0.76894,raw_ShamelaY19
Shamela030386.txt,0.76869,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.76864,RELEASE
Sham30K0038952,0.76845,RAWrabica025000
30386.bok.json,0.76838,RAWrabicaSham19Y
5806.bok.json,0.76829,RAWrabicaSham19Y
5806.json,0.76829,RAWrabicaShamAY1
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.7682,RELEASE
Shamela026746.txt,0.76806,raw_ShamelaY19
32766.json,0.76798,RAWrabicaShamAY2
29953.json,0.76796,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.76794,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.76794,RELEASE
9305.json,0.76792,RAWrabicaShamAY1
21635.json,0.76791,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.76784,RELEASE
1361.json,0.76781,RAWrabicaShamAY1
21108.json,0.76771,RAWrabicaShamAY2
13055.json,0.76759,RAWrabicaShamAY2
29951.bok.json,0.76745,RAWrabicaSham19Y
13010.bok.json,0.76735,RAWrabicaSham19Y
Shamela026566.txt,0.76722,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.7672,RELEASE
32927.json,0.76701,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.76696,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.76696,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.76681,RELEASE
9311.json,0.76647,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.76634,RELEASE
9012.json,0.76627,RAW_ABLibrary
26566.json,0.76624,RAWrabicaShamAY2
13056.json,0.76618,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.76613,RELEASE
Shia004225Vols,0.76601,RAWrabica045000
1829.html,0.76593,RAWrabicaRafed
33678.json,0.76588,RAWrabicaShamAY2
9371.json,0.76584,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.76579,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.76576,RELEASE
13061.json,0.76575,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.76573,RELEASE
29951.json,0.76565,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.76565,RELEASE
Shamela029713.txt,0.76556,raw_ShamelaY19
Sham30K0008225,0.76555,RAWrabica010000
32849.json,0.7655,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.76547,RELEASE
30025.json,0.76542,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.76541,RELEASE
8225.bok.json,0.76527,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.76525,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.76517,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.76513,RELEASE
