unknown,TFIDF_cosine,libVar
3582.html,0.8686,RAWrabicaRafed
1203.html,0.86853,RAWrabicaRafed
001861Vols.automARkdown,0.86842,RAW_Masaha
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.86781,RELEASE
962.html,0.86775,RAWrabicaRafed
003303Vols.automARkdown,0.86747,RAW_Masaha
000387.automARkdown,0.86733,RAW_Masaha
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.86723,RELEASE
002370.automARkdown,0.86714,RAW_Masaha
7809.json,0.86711,RAW_ABLibrary
16058.automARkdown,0.86708,RAW_Ghbook
5940.automARkdown,0.86708,RAW_Ghbook
11638.automARkdown,0.86707,RAW_Ghbook
2706.automARkdown,0.86699,RAW_Ghbook
002225Vols.automARkdown,0.86697,RAW_Masaha
7850.json,0.86696,RAW_ABLibrary
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.86664,RELEASE
3534.html,0.86652,RAWrabicaRafed
7539.json,0.86647,RAW_ABLibrary
964.html,0.86643,RAWrabicaRafed
799.html,0.8664,RAWrabicaRafed
4759.automARkdown,0.86637,RAW_Ghbook
7062.automARkdown,0.86635,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.86634,RELEASE
912.html,0.86615,RAWrabicaRafed
000537Vols.automARkdown,0.86604,RAW_Masaha
7490.json,0.86589,RAW_ABLibrary
12314.automARkdown,0.8658,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.86576,RELEASE
1504.html,0.86572,RAWrabicaRafed
000196.automARkdown,0.86571,RAW_Masaha
12046.automARkdown,0.86524,RAW_Ghbook
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.86524,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.86519,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.86514,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.86493,RELEASE
556.html,0.86491,RAWrabicaRafed
8123.automARkdown,0.86487,RAW_Ghbook
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.86466,RELEASE
1199.html,0.86458,RAWrabicaRafed
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.86454,RELEASE
000144.automARkdown,0.86438,RAW_Masaha
7613.json,0.86432,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.86401,RELEASE
003034.automARkdown,0.86392,RAW_Masaha
3028.html,0.8638,RAWrabicaRafed
886.html,0.86374,RAWrabicaRafed
7701.automARkdown,0.86365,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.86362,RELEASE
1348.html,0.86346,RAWrabicaRafed
004583.automARkdown,0.86338,RAW_Masaha
000035.automARkdown,0.8632,RAW_Masaha
1011.html,0.86302,RAWrabicaRafed
3300.html,0.86301,RAWrabicaRafed
16000.automARkdown,0.86295,RAW_Ghbook
12328.automARkdown,0.86245,RAW_Ghbook
960.html,0.8624,RAWrabicaRafed
1213.html,0.8624,RAWrabicaRafed
785.html,0.86238,RAWrabicaRafed
254.html,0.86224,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86223,RELEASE
7770.automARkdown,0.86223,RAW_Ghbook
377.html,0.86192,RAWrabicaRafed
15045.automARkdown,0.86189,RAW_Ghbook
8524.json,0.86161,RAW_ABLibrary
000485.automARkdown,0.8613,RAW_Masaha
8154.automARkdown,0.86112,RAW_Ghbook
7611.json,0.86093,RAW_ABLibrary
003296Vols.automARkdown,0.86076,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86071,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.8607,RELEASE
8451.json,0.86061,RAW_ABLibrary
1763.html,0.86054,RAWrabicaRafed
14045.automARkdown,0.86052,RAW_Ghbook
000253.automARkdown,0.86021,RAW_Masaha
15643.automARkdown,0.8602,RAW_Ghbook
7635.json,0.86016,RAW_ABLibrary
9091.json,0.86016,RAWrabicaShamAY1
3573.html,0.85988,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.85982,RELEASE
975.html,0.85979,RAWrabicaRafed
0768Yafici.MiratJinan.Shamela0009091-ara1,0.85975,RELEASE
3047.html,0.8597,RAWrabicaRafed
829.html,0.85959,RAWrabicaRafed
000185.automARkdown,0.85947,RAW_Masaha
7633.automARkdown,0.8592,RAW_Ghbook
972.html,0.85912,RAWrabicaRafed
2830.html,0.85901,RAWrabicaRafed
001749.automARkdown,0.8589,RAW_Masaha
0768Yafici.MiratJinan.Shamela0009091-ara1,0.85874,RELEASE
004676.automARkdown,0.85872,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.85866,RELEASE
003228Vols.automARkdown,0.8586,RAW_Masaha
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.85848,RELEASE
8385.automARkdown,0.85804,RAW_Ghbook
7689.json,0.85801,RAW_ABLibrary
880.json,0.85799,RAW_ABLibrary
8889.json,0.85798,RAW_ABLibrary
2405.automARkdown,0.85779,RAW_Ghbook
7873.json,0.85755,RAW_ABLibrary
003004Vols.automARkdown,0.85753,RAW_Masaha
7690.json,0.85751,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.85733,RELEASE
2880.html,0.857,RAWrabicaRafed
102.html,0.85695,RAWrabicaRafed
000117VolsC.automARkdown,0.85691,RAW_Masaha
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.85687,RELEASE
6583.automARkdown,0.85685,RAW_Ghbook
3049.html,0.85671,RAWrabicaRafed
87.html,0.8567,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.85659,RELEASE
609.html,0.85652,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.85645,RELEASE
15912Vols.automARkdown,0.85639,RAW_Ghbook
7482.json,0.85639,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.85638,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.85633,RELEASE
3040.html,0.85631,RAWrabicaRafed
3186.html,0.85625,RAWrabicaRafed
3490.html,0.85624,RAWrabicaRafed
2557.html,0.85614,RAWrabicaRafed
7637.json,0.85589,RAW_ABLibrary
003103.automARkdown,0.85582,RAW_Masaha
8347.json,0.85578,RAW_ABLibrary
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.85572,RELEASE
3307.html,0.85554,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85554,RELEASE
7781.json,0.85551,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85544,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.85526,RELEASE
Sham30K0034060,0.85526,RAWrabica020000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85505,RELEASE
12375.automARkdown,0.85496,RAW_Ghbook
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.85489,RELEASE
8720.json,0.85485,RAW_ABLibrary
000500.automARkdown,0.85476,RAW_Masaha
002876.automARkdown,0.85471,RAW_Masaha
1661.html,0.85469,RAWrabicaRafed
7779.json,0.85461,RAW_ABLibrary
10442.automARkdown,0.8546,RAW_Ghbook
9292.json,0.8545,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.8545,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.85449,RELEASE
1551.html,0.85435,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.8543,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8542,RELEASE
8444.json,0.85418,RAW_ABLibrary
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.85414,RELEASE
766.html,0.85404,RAWrabicaRafed
8887.json,0.85399,RAW_ABLibrary
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.8539,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.85366,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85365,RELEASE
Shia004247,0.85349,RAWrabica045000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85348,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.85331,RELEASE
8884.json,0.85324,RAW_ABLibrary
002963.automARkdown,0.85314,RAW_Masaha
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.85306,RELEASE
002220.automARkdown,0.85299,RAW_Masaha
5993.automARkdown,0.85276,RAW_Ghbook
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.85274,RELEASE
002301.automARkdown,0.85268,RAW_Masaha
695.html,0.85241,RAWrabicaRafed
1086.html,0.85235,RAWrabicaRafed
8384.json,0.85232,RAW_ABLibrary
1521.html,0.85225,RAWrabicaRafed
002874.automARkdown,0.85221,RAW_Masaha
15931.automARkdown,0.85215,RAW_Ghbook
16506.automARkdown,0.85213,RAW_Ghbook
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85208,RELEASE
796.json,0.85199,RAW_ABLibrary
001106.automARkdown,0.85196,RAW_Masaha
Shamela021502.txt,0.8519,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85174,RELEASE
000354.automARkdown,0.85171,RAW_Masaha
8883.json,0.85157,RAW_ABLibrary
21502.json,0.85157,RAWrabicaShamAY2
1224.html,0.85155,RAWrabicaRafed
7537.json,0.85135,RAW_ABLibrary
3897.html,0.85134,RAWrabicaRafed
001561Vols.automARkdown,0.85127,RAW_Masaha
Shamela023685.txt,0.85115,raw_ShamelaY19
000658Vols.automARkdown,0.85114,RAW_Masaha
2565.html,0.85112,RAWrabicaRafed
Shamela026568.txt,0.85096,raw_ShamelaY19
6667.automARkdown,0.85089,RAW_Ghbook
Shamela037552.txt,0.85084,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85078,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.85064,RELEASE
Shia002958,0.85047,RAWrabica045000
001755.automARkdown,0.85047,RAW_Masaha
000076.automARkdown,0.85046,RAW_Masaha
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.85045,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85028,RELEASE
1845.html,0.85024,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.85015,RELEASE
004067.automARkdown,0.85,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.84991,RELEASE
8715.json,0.84989,RAW_ABLibrary
12047.automARkdown,0.84988,RAW_Ghbook
3086.html,0.84973,RAWrabicaRafed
000445.automARkdown,0.84972,RAW_Masaha
7720.json,0.84964,RAW_ABLibrary
1671.html,0.84963,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.84957,RELEASE
3495.automARkdown,0.84955,RAW_Ghbook
Shia004141,0.84946,RAWrabica045000
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.84938,RELEASE
3760.html,0.84932,RAWrabicaRafed
1347.html,0.84928,RAWrabicaRafed
10463.json,0.84918,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.84912,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.849,RELEASE
Shamela036165.txt,0.84898,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84894,RELEASE
1236.html,0.84892,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.84885,RELEASE
7460.json,0.84883,RAW_ABLibrary
1187.html,0.84876,RAWrabicaRafed
533.html,0.8487,RAWrabicaRafed
