unknown,TFIDF_cosine,libVar
12051.json,0.60958,RAWrabicaShamAY2
Shamela021488.txt,0.60958,raw_ShamelaY19
0204Shafici.Musnad.Shamela0021495-ara1,0.60956,RELEASE
16357.automARkdown,0.60956,RAW_Ghbook
Shamela030055.txt,0.60954,raw_ShamelaY19
6061.bok.json,0.60954,RAWrabicaSham19Y
32849.json,0.60945,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.60945,RELEASE
32809.json,0.60941,RAWrabicaShamAY2
759.json,0.6094,RAW_ABLibrary
Shamela037676.txt,0.60934,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.60933,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.60929,RELEASE
6952.json,0.60926,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.60922,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.6092,RELEASE
34334.json,0.60919,RAWrabicaShamAY3
Shamela131336.txt,0.60918,raw_ShamelaY19
7808.json,0.60918,RAWrabicaShamAY1
003164Vols.automARkdown,0.60918,RAW_Masaha
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.60917,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.60916,RELEASE
Sham30K0034129,0.60916,RAWrabica020000
30278.bok.json,0.60915,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.60912,RELEASE
Shamela026716.txt,0.60911,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.60908,RELEASE
2722.html,0.60907,RAWrabicaRafed
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.60905,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.60903,RELEASE
17533.bok.json,0.609,RAWrabicaSham19Y
8377.json,0.60897,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.60896,RELEASE
986.html,0.60884,RAWrabicaRafed
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.60883,RELEASE
9922.bok.json,0.60882,RAWrabicaSham19Y
679.html,0.60881,RAWrabicaRafed
29953.json,0.6088,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.6088,RELEASE
977.html,0.60877,RAWrabicaRafed
33081.json,0.60876,RAWrabicaShamAY2
24831.json,0.60876,RAWrabicaShamAY2
32005.json,0.60874,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.60869,RELEASE
1420.html,0.60864,RAWrabicaRafed
5583.json,0.60862,RAWrabicaShamAY1
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.60858,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.60853,RELEASE
6856.json,0.60853,RAWrabicaShamAY1
Shamela026669.txt,0.60847,raw_ShamelaY19
11300.bok.json,0.60841,RAWrabicaSham19Y
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.60841,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.60839,RELEASE
15615.automARkdown,0.6083,RAW_Ghbook
9615.json,0.60827,RAWrabicaShamAY1
6266.json,0.60826,RAWrabicaShamAY1
1367.json,0.60825,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.60823,RELEASE
1413.json,0.60822,RAWrabicaShamAY1
12403.json,0.60818,RAWrabicaShamAY2
13178.json,0.60818,RAWrabicaShamAY2
26758.json,0.60815,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.60811,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.60807,RELEASE
26592.json,0.60806,RAWrabicaShamAY2
8240.bok.json,0.60799,RAWrabicaSham19Y
1014777104.automARkdown,0.60797,RAW_Ghbook
Sham30K0002561,0.60794,RAWrabica005000
Shamela026878.txt,0.60792,raw_ShamelaY19
6596.json,0.60788,RAWrabicaShamAY1
12842.json,0.60784,RAWrabicaShamAY2
13169.json,0.6078,RAWrabicaShamAY2
32761.json,0.60769,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.60769,RELEASE
1551.html,0.60755,RAWrabicaRafed
12226.json,0.60753,RAWrabicaShamAY2
5830.json,0.6075,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.60749,RELEASE
291.html,0.60747,RAWrabicaRafed
Shamela026662.txt,0.60743,raw_ShamelaY19
35246.json,0.60742,RAWrabicaShamAY3
35232.json,0.6074,RAWrabicaShamAY3
Shamela021495.txt,0.60738,raw_ShamelaY19
13186.bok.json,0.60737,RAWrabicaSham19Y
Shamela030623.txt,0.60737,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.60736,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.60736,RELEASE
469.html,0.60735,RAWrabicaRafed
Shamela029721.txt,0.60734,raw_ShamelaY19
32825.json,0.60723,RAWrabicaShamAY2
12314.automARkdown,0.60723,RAW_Ghbook
21495.json,0.60722,RAWrabicaShamAY2
3460.html,0.60721,RAWrabicaRafed
Shamela026851.txt,0.60716,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.60714,RELEASE
Shia002183,0.60713,RAWrabica040000
Sham30K0014275,0.60713,RAWrabica015000
10437.json,0.60712,RAWrabicaShamAY1
6068.json,0.60707,RAWrabicaShamAY1
30429.bok.json,0.60702,RAWrabicaSham19Y
29464.json,0.60699,RAWrabicaShamAY2
6744.json,0.60698,RAWrabicaShamAY1
Shamela030104.txt,0.60697,raw_ShamelaY19
Shia001951,0.60696,RAWrabica040000
9353.json,0.60694,RAWrabicaShamAY1
31215.json,0.60686,RAWrabicaShamAY2
004823.automARkdown,0.60683,RAW_Masaha
1338.json,0.60683,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.60682,RELEASE
000207.automARkdown,0.6068,RAW_Masaha
30278.json,0.6068,RAWrabicaShamAY2
33649.json,0.60679,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.60679,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.60679,RELEASE
Shamela030673.txt,0.60678,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.60677,RELEASE
12989.json,0.60677,RAWrabicaShamAY2
34815.json,0.60677,RAWrabicaShamAY3
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.60674,RELEASE
368.html,0.6067,RAWrabicaRafed
Sham30K0014274,0.60669,RAWrabica015000
000524Vols.automARkdown,0.60668,RAW_Masaha
8743.json,0.60667,RAW_ABLibrary
000431.automARkdown,0.60666,RAW_Masaha
Shia003082Vols,0.60665,RAWrabica045000
33568.json,0.60664,RAWrabicaShamAY2
Sham30K0002649,0.60663,RAWrabica005000
Shamela097932.txt,0.60661,raw_ShamelaY19
1840.html,0.6066,RAWrabicaRafed
1786.html,0.60655,RAWrabicaRafed
21556.json,0.60652,RAWrabicaShamAY2
Shamela021571.txt,0.60648,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.60647,RELEASE
2754.html,0.60647,RAWrabicaRafed
12847.json,0.60643,RAWrabicaShamAY2
7619.json,0.60642,RAW_ABLibrary
10498.json,0.6064,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.60639,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.60639,RELEASE
2438.html,0.60635,RAWrabicaRafed
8267.json,0.60635,RAWrabicaShamAY1
32918.json,0.60635,RAWrabicaShamAY2
6018.json,0.60633,RAWrabicaShamAY1
9007.json,0.60633,RAW_ABLibrary
30090.bok.json,0.60632,RAWrabicaSham19Y
29794.json,0.60631,RAWrabicaShamAY2
Shamela029705.txt,0.60631,raw_ShamelaY19
6569.json,0.60628,RAWrabicaShamAY1
2749.html,0.60627,RAWrabicaRafed
30090.json,0.60625,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.60623,RELEASE
26443.json,0.60623,RAWrabicaShamAY2
8444.json,0.60619,RAW_ABLibrary
7172.automARkdown,0.60616,RAW_Ghbook
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.60615,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.60614,RELEASE
33087.json,0.60612,RAWrabicaShamAY2
33602.json,0.60611,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.6061,RELEASE
4782.automARkdown,0.60608,RAW_Ghbook
13178.bok.json,0.60601,RAWrabicaSham19Y
38212.json,0.606,RAWrabicaShamAY3
002357.automARkdown,0.60599,RAW_Masaha
76.json,0.60599,RAW_ABLibrary
26561.json,0.60596,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.60592,RELEASE
96165.bok.json,0.60591,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.60582,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.60582,RELEASE
Shamela026230.txt,0.60579,raw_ShamelaY19
Shamela029847.txt,0.60576,raw_ShamelaY19
33599.json,0.60574,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.60572,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.60569,RELEASE
Shamela022853.txt,0.60567,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.60564,RELEASE
004678.automARkdown,0.60561,RAW_Masaha
Sham30K0002647,0.6056,RAWrabica005000
26441.bok.json,0.60558,RAWrabicaSham19Y
10902.json,0.60557,RAWrabicaShamAY2
592.json,0.60557,RAWrabicaShamAY1
Shamela0008203,0.60554,RAWrabica035000
Shamela096551.txt,0.60554,raw_ShamelaY19
33760.json,0.6055,RAWrabicaShamAY2
3317.html,0.60549,RAWrabicaRafed
21484.json,0.60547,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.60545,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.60544,RELEASE
9050.automARkdown,0.60541,RAW_Ghbook
33624.json,0.6054,RAWrabicaShamAY2
13061.json,0.6054,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.60539,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.60538,RELEASE
1305.json,0.60533,RAWrabicaShamAY1
Sham30K0002832,0.60532,RAWrabica005000
15603.automARkdown,0.60528,RAW_Ghbook
Sham30K0002563,0.60528,RAWrabica005000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.60519,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.60515,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.60515,RELEASE
1428.json,0.60511,RAWrabicaShamAY1
30435.json,0.60505,RAWrabicaShamAY2
11083.json,0.60501,RAWrabicaShamAY2
Shamela030429.txt,0.60499,raw_ShamelaY19
34425.json,0.60499,RAWrabicaShamAY3
1676.json,0.60493,RAWrabicaShamAY1
9348.json,0.60493,RAWrabicaShamAY1
34423.json,0.60492,RAWrabicaShamAY3
5738.json,0.60492,RAWrabicaShamAY1
34650.json,0.60492,RAWrabicaShamAY3
30127.json,0.6049,RAWrabicaShamAY2
13186.json,0.60488,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.60484,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.60483,RELEASE
32886.json,0.60483,RAWrabicaShamAY2
38191.json,0.60481,RAWrabicaShamAY3
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.60473,RELEASE
Shia002181,0.60472,RAWrabica040000
8258.json,0.6047,RAWrabicaShamAY1
Shamela030122.txt,0.60468,raw_ShamelaY19
9229.automARkdown,0.60468,RAW_Ghbook
25881.json,0.60466,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.60461,RELEASE
118.json,0.60458,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.60456,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.60456,RELEASE
Shamela025881.txt,0.60455,raw_ShamelaY19
33671.json,0.60454,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.60448,RELEASE
002361.automARkdown,0.60446,RAW_Masaha
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.60445,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.60445,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.60442,RELEASE
26351.bok.json,0.60439,RAWrabicaSham19Y
13050.json,0.60439,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.60437,RELEASE
12740.json,0.60435,RAWrabicaShamAY2
Shamela123666.txt,0.60434,raw_ShamelaY19
31643.json,0.60434,RAWrabicaShamAY2
13015.json,0.60432,RAWrabicaShamAY2
Shamela029858.txt,0.60431,raw_ShamelaY19
26802.json,0.60429,RAWrabicaShamAY2
Shamela029751.txt,0.60425,raw_ShamelaY19
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.60424,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.60424,RELEASE
12158.json,0.60419,RAWrabicaShamAY2
002866.automARkdown,0.60415,RAW_Masaha
Shamela026500.txt,0.60414,raw_ShamelaY19
32857.json,0.60414,RAWrabicaShamAY2
29721.bok.json,0.60414,RAWrabicaSham19Y
Shia003146Vols,0.60411,RAWrabica045000
37253.json,0.60408,RAWrabicaShamAY3
29794.bok.json,0.60408,RAWrabicaSham19Y
Shamela026441.txt,0.60406,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.60405,RELEASE
Shamela030278.txt,0.60404,raw_ShamelaY19
33724.json,0.60403,RAWrabicaShamAY2
25794.bok.json,0.60401,RAWrabicaSham19Y
10740.json,0.60399,RAWrabicaShamAY2
29751.json,0.60396,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.60395,RELEASE
5816.json,0.60394,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.60394,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.60391,RELEASE
Sham30K0044060,0.60386,RAWrabica030000
2839.html,0.60381,RAWrabicaRafed
10802.json,0.60376,RAWrabicaShamAY2
Shia002010,0.60373,RAWrabica040000
29709.json,0.60372,RAWrabicaShamAY2
32117.json,0.60364,RAWrabicaShamAY2
8221.bok.json,0.60363,RAWrabicaSham19Y
37407.json,0.60359,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.60359,RELEASE
32865.json,0.60357,RAWrabicaShamAY2
25794.json,0.60354,RAWrabicaShamAY2
Shamela0008494,0.60353,RAWrabica035000
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.60351,RELEASE
15562.automARkdown,0.60349,RAW_Ghbook
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.60337,RELEASE
26662.json,0.60336,RAWrabicaShamAY2
263.json,0.60335,RAWrabicaShamAY1
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.60334,RELEASE
Shamela021556.txt,0.60331,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.60328,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.60327,RELEASE
Shamela026351.txt,0.60326,raw_ShamelaY19
Sham30K0043814,0.60326,RAWrabica030000
29747.json,0.60324,RAWrabicaShamAY2
Shamela021493.txt,0.60323,raw_ShamelaY19
Shamela030622.txt,0.60322,raw_ShamelaY19
1298.json,0.60316,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.6031,RELEASE
2382.automARkdown,0.6031,RAW_Ghbook
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.6031,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.60309,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.60309,RELEASE
33656.json,0.60305,RAWrabicaShamAY2
21493.json,0.60301,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.60295,RELEASE
26559.json,0.60291,RAWrabicaShamAY2
30110.json,0.60291,RAWrabicaShamAY2
338.html,0.6029,RAWrabicaRafed
35220.json,0.60289,RAWrabicaShamAY3
202.html,0.60289,RAWrabicaRafed
26351.json,0.60289,RAWrabicaShamAY2
Shamela029961.txt,0.60288,raw_ShamelaY19
23118.json,0.60288,RAWrabicaShamAY2
38036.json,0.60286,RAWrabicaShamAY3
12027.bok.json,0.60284,RAWrabicaSham19Y
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.60283,RELEASE
Sham30K0002551,0.60282,RAWrabica005000
7509.json,0.6028,RAWrabicaShamAY1
30617.json,0.60278,RAWrabicaShamAY2
29942.json,0.60275,RAWrabicaShamAY2
32745.json,0.60272,RAWrabicaShamAY2
000079.automARkdown,0.60271,RAW_Masaha
2724.html,0.60268,RAWrabicaRafed
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.60268,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.60256,RELEASE
34410.json,0.60254,RAWrabicaShamAY3
15395.automARkdown,0.60252,RAW_Ghbook
30097.json,0.60252,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.60251,RELEASE
22657.json,0.6025,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.60242,RELEASE
Shamela022657.txt,0.6024,raw_ShamelaY19
31730.json,0.60236,RAWrabicaShamAY2
32125.json,0.60232,RAWrabicaShamAY2
Shamela027104.txt,0.6023,raw_ShamelaY19
Shamela026802.txt,0.60229,raw_ShamelaY19
12027.json,0.60224,RAWrabicaShamAY2
29738.json,0.60221,RAWrabicaShamAY2
26552.json,0.60219,RAWrabicaShamAY2
32891.json,0.60215,RAWrabicaShamAY2
29960.json,0.60215,RAWrabicaShamAY2
11147.json,0.60215,RAWrabicaShamAY2
32875.json,0.60214,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.60214,RELEASE
34157.json,0.60213,RAWrabicaShamAY2
004408.automARkdown,0.6021,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.6021,RELEASE
13122.json,0.60205,RAWrabicaShamAY2
Shamela096165.txt,0.60201,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.602,RELEASE
002324.automARkdown,0.60199,RAW_Masaha
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.60197,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.60196,RELEASE
32778.json,0.60196,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.60192,RELEASE
364.html,0.60191,RAWrabicaRafed
Shamela030099.txt,0.60185,raw_ShamelaY19
Shamela029699.txt,0.60183,raw_ShamelaY19
12397.bok.json,0.60182,RAWrabicaSham19Y
8487.json,0.60181,RAWrabicaShamAY1
1714.json,0.60179,RAWrabicaShamAY1
29793.bok.json,0.60178,RAWrabicaSham19Y
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.60178,RELEASE
32795.json,0.60177,RAWrabicaShamAY2
Shia003488Vols,0.60172,RAWrabica045000
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.60171,RELEASE
Shamela022949.txt,0.6016,raw_ShamelaY19
32779.json,0.60155,RAWrabicaShamAY2
Shamela026758.txt,0.60154,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.60151,RELEASE
Shamela029937.txt,0.60144,raw_ShamelaY19
2983.html,0.60143,RAWrabicaRafed
Sham30K0038819,0.60141,RAWrabica025000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.60135,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.60129,RELEASE
26504.json,0.60128,RAWrabicaShamAY2
770.json,0.60127,RAW_ABLibrary
000013.automARkdown,0.60126,RAW_Masaha
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.60126,RELEASE
Shamela026561.txt,0.60125,raw_ShamelaY19
38016.json,0.60122,RAWrabicaShamAY3
33634.json,0.60121,RAWrabicaShamAY2
33028.json,0.60119,RAWrabicaShamAY2
Shamela132970.txt,0.60119,raw_ShamelaY19
1303.json,0.60117,RAWrabicaShamAY1
35218.json,0.60117,RAWrabicaShamAY3
Shamela029953.txt,0.60115,raw_ShamelaY19
12397.json,0.60114,RAWrabicaShamAY2
9652.json,0.60111,RAWrabicaShamAY1
33056.json,0.6011,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.60104,RELEASE
000979.automARkdown,0.60102,RAW_Masaha
Shamela030526.txt,0.60102,raw_ShamelaY19
38031.json,0.601,RAWrabicaShamAY3
29942.bok.json,0.60099,RAWrabicaSham19Y
Shamela029464.txt,0.60091,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.6009,RELEASE
26432.json,0.60088,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.60087,RELEASE
005108Vols.automARkdown,0.60084,RAW_Masaha
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.60083,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.60082,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.60078,RELEASE
Sham30K0033957,0.60078,RAWrabica020000
5705.json,0.60076,RAWrabicaShamAY1
1829.html,0.60076,RAWrabicaRafed
29783.json,0.6007,RAWrabicaShamAY2
33559.json,0.60068,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.60068,RELEASE
12012.json,0.60067,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.60064,RELEASE
13022.json,0.60062,RAWrabicaShamAY2
36172.json,0.60061,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.6006,RELEASE
940.json,0.60059,RAWrabicaShamAY1
36684.json,0.60058,RAWrabicaShamAY3
Sham30K0002739,0.60054,RAWrabica005000
29705.json,0.60052,RAWrabicaShamAY2
32864.json,0.60049,RAWrabicaShamAY2
36487.json,0.60045,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.60045,RELEASE
Shamela029793.txt,0.60044,raw_ShamelaY19
34630.json,0.60038,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.60033,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.60032,RELEASE
32835.json,0.60031,RAWrabicaShamAY2
Shia004303,0.60031,RAWrabica045000
33600.json,0.60027,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.60025,RELEASE
003537.automARkdown,0.60024,RAW_Masaha
27104.json,0.60016,RAWrabicaShamAY2
793.json,0.60014,RAW_ABLibrary
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.60013,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.60012,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.60011,RELEASE
34010.json,0.60011,RAWrabicaShamAY2
Shamela0008275,0.60011,RAWrabica035000
7839.json,0.6001,RAW_ABLibrary
33006.json,0.60009,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.60008,RELEASE
29449.json,0.60006,RAWrabicaShamAY2
Shamela026816.txt,0.60003,raw_ShamelaY19
Shamela026552.txt,0.6,raw_ShamelaY19
33583.json,0.59999,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.59999,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.59995,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.59992,RELEASE
Shamela0008218,0.59992,RAWrabica035000
Shamela0008271,0.59991,RAWrabica035000
Shamela025950.txt,0.59987,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.59987,RELEASE
32869.json,0.59984,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.59981,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.59974,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.59971,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.5997,RELEASE
001255.automARkdown,0.59967,RAW_Masaha
002221.automARkdown,0.59964,RAW_Masaha
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.59964,RELEASE
87.json,0.5996,RAWrabicaShamAY1
8518.json,0.59959,RAW_ABLibrary
1417.html,0.59959,RAWrabicaRafed
30259.json,0.59959,RAWrabicaShamAY2
35957.json,0.59957,RAWrabicaShamAY3
12406.json,0.59955,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.59954,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.59952,RELEASE
1184.html,0.59951,RAWrabicaRafed
Shamela132397.txt,0.59948,raw_ShamelaY19
8361.json,0.59946,RAW_ABLibrary
1529.html,0.59944,RAWrabicaRafed
3340.html,0.59944,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.59941,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.59937,RELEASE
Sham30K0002817,0.59931,RAWrabica005000
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.59929,RELEASE
1520.html,0.59927,RAWrabicaRafed
1827.html,0.59926,RAWrabicaRafed
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.59924,RELEASE
Sham30K0038834,0.59921,RAWrabica025000
1005.html,0.59915,RAWrabicaRafed
6015.json,0.59915,RAWrabicaShamAY1
Shamela036348.txt,0.59911,raw_ShamelaY19
0636.bok.json,0.59909,RAWrabicaSham19Y
22949.json,0.59907,RAWrabicaShamAY2
