unknown,TFIDF_cosine,libVar
34636.json,0.75079,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.75076,RELEASE
Shamela117359.txt,0.75071,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.75057,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.75055,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.75051,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.75045,RELEASE
9523.json,0.75042,RAWrabicaShamAY1
33658.json,0.75042,RAWrabicaShamAY2
Shamela028107.txt,0.7504,raw_ShamelaY19
1300.json,0.75039,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.75038,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.75038,RELEASE
Shia004243Vols,0.75037,RAWrabica045000
002367.automARkdown,0.75036,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.75034,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.75027,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.75026,RELEASE
30287.json,0.75023,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.JK000507-ara1,0.75021,RELEASE
21638.json,0.75019,RAWrabicaShamAY2
Shamela022800.txt,0.75016,raw_ShamelaY19
1143.json,0.75002,RAWrabicaShamAY1
Shia002161,0.74999,RAWrabica040000
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.74996,RELEASE
13177.json,0.74992,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.74987,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.74987,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.74986,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.74974,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.7497,RELEASE
34606.json,0.74968,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.74966,RELEASE
34012.json,0.74964,RAWrabicaShamAY2
32936.json,0.74962,RAWrabicaShamAY2
10542.json,0.74957,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.74954,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.74954,RELEASE
31720.json,0.74949,RAWrabicaShamAY2
Shamela030267.txt,0.74947,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.74944,RELEASE
150.json,0.74937,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.74934,RELEASE
9448.json,0.74933,RAWrabicaShamAY1
Shamela023653.txt,0.74928,raw_ShamelaY19
5897.json,0.74923,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.74921,RELEASE
Sham30K0034100,0.7492,RAWrabica020000
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.74918,RELEASE
Shamela029922.txt,0.74917,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.74914,RELEASE
002331.automARkdown,0.74907,RAW_Masaha
1271.json,0.74906,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.74905,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.749,RELEASE
002308Vols.automARkdown,0.74892,RAW_Masaha
Shamela026741.txt,0.74885,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.74881,RELEASE
1440.json,0.7488,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.7488,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.74878,RELEASE
8210.json,0.74873,RAWrabicaShamAY1
34113.json,0.74867,RAWrabicaShamAY2
5693.json,0.74867,RAWrabicaShamAY1
12288.json,0.74865,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.74863,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.74853,RELEASE
9375.json,0.74852,RAWrabicaShamAY1
29922.json,0.74849,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.74844,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.7484,RELEASE
30324.json,0.74839,RAWrabicaShamAY2
6599.bok.json,0.74838,RAWrabicaSham19Y
6601.bok.json,0.74837,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.74832,RELEASE
33660.json,0.74826,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.74824,RELEASE
Shamela122405.txt,0.74814,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.74812,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.74809,RELEASE
002497.automARkdown,0.74801,RAW_Masaha
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.74796,RELEASE
Shamela147811.txt,0.74792,raw_ShamelaY19
2410.html,0.74789,RAWrabicaRafed
21809.json,0.74786,RAWrabicaShamAY2
13087.json,0.74786,RAWrabicaShamAY2
33710.json,0.74786,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.74777,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.74772,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.74764,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.74763,RELEASE
32882.json,0.74756,RAWrabicaShamAY2
7173.automARkdown,0.74751,RAW_Ghbook
12549.json,0.74743,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.74736,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.74735,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.74732,RELEASE
26584.json,0.74731,RAWrabicaShamAY2
34577.json,0.74731,RAWrabicaShamAY3
0256Bukhari.Ducafa.Shamela0008632-ara1,0.74731,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.74726,RELEASE
9426.json,0.74725,RAWrabicaShamAY1
Sham30K0008253,0.74723,RAWrabica010000
33950.json,0.74722,RAWrabicaShamAY2
29727.bok.json,0.74715,RAWrabicaSham19Y
Shamela029984.txt,0.74714,raw_ShamelaY19
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.74708,RELEASE
12581.bok.json,0.74704,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.74703,RELEASE
6599.json,0.747,RAWrabicaShamAY1
30277.json,0.74698,RAWrabicaShamAY2
Shamela029713.txt,0.74698,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.74696,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.74696,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.74695,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.74691,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.7469,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.74685,RELEASE
32969.json,0.74684,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.74678,RELEASE
38146.json,0.74671,RAWrabicaShamAY3
5660.json,0.74671,RAWrabicaShamAY1
6601.json,0.7467,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.74666,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.74664,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.74661,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.74659,RELEASE
Shamela022579.txt,0.74658,raw_ShamelaY19
29805.json,0.74658,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.74656,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.74653,RELEASE
33941.json,0.74652,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.74651,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.74651,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.74648,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.74644,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.7464,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.7464,RELEASE
33549.json,0.74639,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.74637,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.74634,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.74633,RELEASE
30267.bok.json,0.7463,RAWrabicaSham19Y
1041.json,0.74621,RAWrabicaShamAY1
32944.json,0.7462,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.74618,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.74617,RELEASE
Shamela029852.txt,0.74617,raw_ShamelaY19
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.74612,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.7461,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.74609,RELEASE
13025.bok.json,0.74608,RAWrabicaSham19Y
33671.json,0.74607,RAWrabicaShamAY2
34667.json,0.74602,RAWrabicaShamAY3
13025.json,0.74601,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.74598,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.74593,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.74588,RELEASE
Sham30K0002549,0.74587,RAWrabica005000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.74584,RELEASE
33713.json,0.74583,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.74583,RELEASE
33584.json,0.74581,RAWrabicaShamAY2
176.html,0.74577,RAWrabicaRafed
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.74575,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.74574,RELEASE
002473.automARkdown,0.74574,RAW_Masaha
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.74573,RELEASE
Shamela029749.txt,0.74572,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.74567,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.74567,RELEASE
Shamela036357.txt,0.74566,raw_ShamelaY19
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.74566,RELEASE
9833.json,0.74566,RAWrabicaShamAY1
9833.bok.json,0.74566,RAWrabicaSham19Y
22579.bok.json,0.74566,RAWrabicaSham19Y
36060.json,0.74558,RAWrabicaShamAY3
26741.json,0.74557,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.7455,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.74543,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.74543,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.74538,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.74533,RELEASE
2336.html,0.74529,RAWrabicaRafed
12531.json,0.74528,RAWrabicaShamAY2
Shamela098126.txt,0.74525,raw_ShamelaY19
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.74524,RELEASE
33624.json,0.74519,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.74516,RELEASE
Shia003341Vols,0.74516,RAWrabica045000
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.74513,RELEASE
34576.json,0.7451,RAWrabicaShamAY3
0303Nasai.FadailSahaba.JK000747-ara1,0.74506,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.74506,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.74506,RELEASE
1776.html,0.74505,RAWrabicaRafed
Shamela029847.txt,0.74504,raw_ShamelaY19
34653.json,0.74504,RAWrabicaShamAY3
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.74494,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.74491,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.74491,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.7449,RELEASE
22579.json,0.74488,RAWrabicaShamAY2
Sham30K0002786,0.74488,RAWrabica005000
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.74483,RELEASE
Shamela029805.txt,0.74483,raw_ShamelaY19
6615.json,0.74481,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.74481,RELEASE
13153.json,0.7448,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.74479,RELEASE
003295.automARkdown,0.74479,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.74478,RELEASE
Shamela026579.txt,0.74477,raw_ShamelaY19
32844.json,0.74475,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.74471,RELEASE
Shamela026677.txt,0.74468,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.74467,RELEASE
30267.json,0.74466,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.74464,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.74462,RELEASE
32782.json,0.7445,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.7445,RELEASE
2890.html,0.74442,RAWrabicaRafed
1293.json,0.74439,RAWrabicaShamAY1
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.74433,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.74433,RELEASE
12531.bok.json,0.74429,RAWrabicaSham19Y
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.74428,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.74426,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.74424,RELEASE
Shamela143167.txt,0.74424,raw_ShamelaY19
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.74424,RELEASE
29847.json,0.74415,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.74413,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.74412,RELEASE
Shia004237,0.74411,RAWrabica045000
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.74408,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.74406,RELEASE
002054Vols.automARkdown,0.74402,RAW_Masaha
10730.bok.json,0.74396,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.74395,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.74387,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.74384,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.74383,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.74381,RELEASE
Shamela022848.txt,0.7438,raw_ShamelaY19
11077.json,0.74378,RAWrabicaShamAY2
22848.json,0.74372,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.74371,RELEASE
002070.automARkdown,0.74371,RAW_Masaha
001920.automARkdown,0.74369,RAW_Masaha
1829.html,0.74367,RAWrabicaRafed
0427Sahmi.TarikhJurjan.JK000496-ara1,0.74363,RELEASE
Shamela0008258,0.74363,RAWrabica035000
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.74362,RELEASE
003218Vols.automARkdown,0.74362,RAW_Masaha
32767.json,0.74359,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.74358,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.74358,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.7435,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.74336,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.74336,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.74335,RELEASE
12818.json,0.74335,RAWrabicaShamAY2
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.74334,RELEASE
354.html,0.74333,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.74333,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.74332,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.74328,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.74328,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.74325,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.74322,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.74322,RELEASE
1330.json,0.74321,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.7432,RELEASE
9311.json,0.74315,RAWrabicaShamAY1
378.automARkdown,0.74314,RAW_Ghbook
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.74314,RELEASE
Shamela123669.txt,0.7431,raw_ShamelaY19
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.7431,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.74305,RELEASE
13071.json,0.74302,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.743,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.743,RELEASE
Shamela026584.txt,0.74297,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.74297,RELEASE
3228.html,0.74293,RAWrabicaRafed
31747.json,0.74292,RAWrabicaShamAY2
9394.bok.json,0.74289,RAWrabicaSham19Y
33674.json,0.74288,RAWrabicaShamAY2
2312.html,0.74284,RAWrabicaRafed
20868.bok.json,0.74283,RAWrabicaSham19Y
2590.html,0.74278,RAWrabicaRafed
2418.html,0.74276,RAWrabicaRafed
26501.json,0.74276,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.7427,RELEASE
26677.json,0.74269,RAWrabicaShamAY2
29984.json,0.74269,RAWrabicaShamAY2
35240.json,0.74267,RAWrabicaShamAY3
0385Daraqutni.SualatHamza.JK000529-ara1,0.74266,RELEASE
30552.bok.json,0.74264,RAWrabicaSham19Y
96786.bok.json,0.74261,RAWrabicaSham19Y
30022.json,0.74252,RAWrabicaShamAY2
Shamela096786.txt,0.74252,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.74251,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.7425,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.74235,RELEASE
1772.html,0.74234,RAWrabicaRafed
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.74233,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.7423,RELEASE
13032.json,0.74228,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.74224,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.74223,RELEASE
21474.bok.json,0.74222,RAWrabicaSham19Y
13160.bok.json,0.74219,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.74215,RELEASE
Sham30K0044082,0.74212,RAWrabica030000
11077.bok.json,0.74209,RAWrabicaSham19Y
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.74189,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.74187,RELEASE
31638.json,0.74182,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.74182,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.74182,RELEASE
33568.json,0.74162,RAWrabicaShamAY2
Shamela029766.txt,0.74161,raw_ShamelaY19
Shamela021577.txt,0.74161,raw_ShamelaY19
13160.json,0.74158,RAWrabicaShamAY2
10444.json,0.74158,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.74158,RELEASE
001880Vols.automARkdown,0.74151,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.74147,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.74146,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.7414,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.74139,RELEASE
32940.json,0.74128,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.74127,RELEASE
29749.json,0.74123,RAWrabicaShamAY2
2295.html,0.74118,RAWrabicaRafed
Sham30K0038958,0.74118,RAWrabica025000
Shamela029707.txt,0.74114,raw_ShamelaY19
1768.html,0.74113,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.74113,RELEASE
2224.html,0.74112,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.74111,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.74108,RELEASE
7733.json,0.74106,RAW_ABLibrary
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.74104,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.74102,RELEASE
Shamela026473.txt,0.74095,raw_ShamelaY19
10730.json,0.74094,RAWrabicaShamAY1
693.html,0.74088,RAWrabicaRafed
Shamela030361.txt,0.74086,raw_ShamelaY19
7937.json,0.74083,RAW_ABLibrary
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.74076,RELEASE
32795.json,0.74076,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.74068,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.74067,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.74063,RELEASE
2318.html,0.74062,RAWrabicaRafed
Shamela021474.txt,0.74061,raw_ShamelaY19
33563.json,0.7406,RAWrabicaShamAY2
Sham30K0038948,0.74057,RAWrabica025000
5997.bok.json,0.74055,RAWrabicaSham19Y
34580.json,0.74054,RAWrabicaShamAY3
Sham30K0002556,0.74053,RAWrabica005000
0303Nasai.SunanKubra.JK000475-ara1,0.74051,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.74048,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.74042,RELEASE
Shamela029781.txt,0.74039,raw_ShamelaY19
10736.json,0.74039,RAWrabicaShamAY2
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.74037,RELEASE
8253.json,0.74031,RAWrabicaShamAY1
2863.bok.json,0.7403,RAWrabicaSham19Y
9510.bok.json,0.7403,RAWrabicaSham19Y
29727.json,0.74027,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.74021,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.7402,RELEASE
35222.json,0.7402,RAWrabicaShamAY3
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.74017,RELEASE
12744.bok.json,0.74015,RAWrabicaSham19Y
38860.json,0.74014,RAWrabicaShamAY3
1305.json,0.7401,RAWrabicaShamAY1
30552.json,0.74008,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.74007,RELEASE
33066.json,0.74006,RAWrabicaShamAY2
1790.html,0.74004,RAWrabicaRafed
9584.bok.json,0.73999,RAWrabicaSham19Y
12736.bok.json,0.73998,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.73998,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.73994,RELEASE
23653.json,0.73989,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.7398,RELEASE
000282.automARkdown,0.73978,RAW_Masaha
001980Vols.automARkdown,0.73977,RAW_Masaha
16626.bok.json,0.73975,RAWrabicaSham19Y
28740.json,0.73975,RAWrabicaShamAY2
Shamela021678.txt,0.73973,raw_ShamelaY19
34620.json,0.73971,RAWrabicaShamAY3
0303Nasai.Jumca.Shamela0021577-ara1,0.7397,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.73969,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.73968,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.73967,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.73967,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.73961,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.73958,RELEASE
3732.json,0.73955,RAWrabicaShamAY1
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.73939,RELEASE
6596.bok.json,0.73939,RAWrabicaSham19Y
35817.json,0.73937,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.73934,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.73932,RELEASE
004497.automARkdown,0.73931,RAW_Masaha
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.7393,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.73928,RELEASE
Shia003426Vols,0.73927,RAWrabica045000
9388.json,0.73927,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.73924,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.7392,RELEASE
