unknown,TFIDF_cosine,libVar
9192.json,0.33146,RAW_ABLibrary
143165.bok.json,0.33104,RAWrabicaSham19Y
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.33063,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz.Shamela0006921-ara1,0.32773,RELEASE
6534.bok.json,0.32761,RAWrabicaSham19Y
Shia003965Vols_a,0.3274,RAWrabica045000
2177.html,0.32733,RAWrabicaRafed
38520.json,0.32708,RAWrabicaShamAY3
3114.html,0.32702,RAWrabicaRafed
2183.html,0.32573,RAWrabicaRafed
7941.json,0.32565,RAW_ABLibrary
7270.json,0.32495,RAWrabicaShamAY1
Shamela143165.txt,0.32465,raw_ShamelaY19
2428.html,0.32124,RAWrabicaRafed
7924.json,0.32119,RAW_ABLibrary
3637.json,0.32104,RAWrabicaShamAY1
8802.json,0.32051,RAW_ABLibrary
002513Vols.automARkdown,0.31948,RAW_Masaha
2347.html,0.31934,RAWrabicaRafed
9033.json,0.3193,RAW_ABLibrary
994.json,0.31919,RAW_ABLibrary
2859.html,0.31916,RAWrabicaRafed
1374.html,0.31834,RAWrabicaRafed
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.31796,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.3173,RELEASE
3113.html,0.31698,RAWrabicaRafed
0992CaliIbnBaliManq.KhayrKalam.Shamela0000310-ara1,0.31622,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.31497,RELEASE
12019.json,0.31463,RAWrabicaShamAY2
9979.json,0.31453,RAW_ABLibrary
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.31447,RELEASE
2102.json,0.31441,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.31406,RELEASE
150964.bok.json,0.31391,RAWrabicaSham19Y
26094.bok.json,0.31321,RAWrabicaSham19Y
8801.json,0.31262,RAW_ABLibrary
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.31209,RELEASE
174.json,0.31193,RAWrabicaShamAY1
9777.json,0.31174,RAW_ABLibrary
2856.html,0.31115,RAWrabicaRafed
Shamela150964.txt,0.31104,raw_ShamelaY19
37101.json,0.31095,RAWrabicaShamAY3
18270.bok.json,0.31051,RAWrabicaSham19Y
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.31029,RELEASE
8516.automARkdown,0.30972,RAW_Ghbook
38405.json,0.30969,RAWrabicaShamAY3
8313.json,0.30944,RAW_ABLibrary
9776.json,0.30935,RAW_ABLibrary
Shia003957Vols,0.30864,RAWrabica045000
37054.json,0.30805,RAWrabicaShamAY3
1116.html,0.30715,RAWrabicaRafed
150600.bok.json,0.30714,RAWrabicaSham19Y
11214.bok.json,0.307,RAWrabicaSham19Y
9876.json,0.30699,RAW_ABLibrary
132374.bok.json,0.30671,RAWrabicaSham19Y
2862.html,0.30603,RAWrabicaRafed
10500.json,0.30603,RAWrabicaShamAY1
445.json,0.30518,RAWrabicaShamAY1
3713.html,0.30501,RAWrabicaRafed
9101.json,0.30489,RAW_ABLibrary
1387.html,0.30467,RAWrabicaRafed
3781.html,0.30456,RAWrabicaRafed
508.html,0.30419,RAWrabicaRafed
11214.json,0.30416,RAWrabicaShamAY2
2861.html,0.30343,RAWrabicaRafed
36558.bok.json,0.30341,RAWrabicaSham19Y
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.30253,RELEASE
7952.json,0.30232,RAW_ABLibrary
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.30211,RELEASE
2452.html,0.30191,RAWrabicaRafed
2866.html,0.30153,RAWrabicaRafed
9780.json,0.30085,RAW_ABLibrary
Sham30K0039101,0.30073,RAWrabica025000
512.html,0.30058,RAWrabicaRafed
9779.json,0.30047,RAW_ABLibrary
2864.html,0.30038,RAWrabicaRafed
38510.json,0.30027,RAWrabicaShamAY3
35213.json,0.3001,RAWrabicaShamAY3
399.html,0.29887,RAWrabicaRafed
7946.json,0.29851,RAW_ABLibrary
1207IbnAhmadCabdQadirKawkabani.FulkQamus.Shamela0007059-ara1,0.29848,RELEASE
9783.json,0.29824,RAW_ABLibrary
Shamela143162.txt,0.29814,raw_ShamelaY19
3533.html,0.29807,RAWrabicaRafed
509.json,0.298,RAWrabicaShamAY1
38505.json,0.29799,RAWrabicaShamAY3
7945.json,0.29794,RAW_ABLibrary
7953.json,0.29786,RAW_ABLibrary
9834.json,0.29785,RAW_ABLibrary
2868.html,0.2978,RAWrabicaRafed
397.html,0.29766,RAWrabicaRafed
9787.json,0.29733,RAW_ABLibrary
8790.json,0.29722,RAW_ABLibrary
7547.json,0.29711,RAWrabicaShamAY1
35706.json,0.29674,RAWrabicaShamAY3
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.2967,RELEASE
8593.json,0.29598,RAW_ABLibrary
9781.json,0.29581,RAW_ABLibrary
9218.json,0.2958,RAW_ABLibrary
2333.html,0.29574,RAWrabicaRafed
11213.json,0.29548,RAWrabicaShamAY2
133377.bok.json,0.29546,RAWrabicaSham19Y
554.html,0.29545,RAWrabicaRafed
9219.json,0.29526,RAW_ABLibrary
32455.json,0.29448,RAWrabicaShamAY2
2867.html,0.29445,RAWrabicaRafed
23636.json,0.2943,RAWrabicaShamAY2
9785.json,0.29411,RAW_ABLibrary
18144.bok.json,0.29404,RAWrabicaSham19Y
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.29402,RELEASE
7059.json,0.29343,RAWrabicaShamAY1
725.html,0.29326,RAWrabicaRafed
3457.html,0.29317,RAWrabicaRafed
38512.json,0.29308,RAWrabicaShamAY3
9080.json,0.29307,RAW_ABLibrary
Shamela035073.txt,0.29292,raw_ShamelaY19
36836.json,0.29276,RAWrabicaShamAY3
7372.json,0.29259,RAWrabicaShamAY1
3261.html,0.29253,RAWrabicaRafed
35126.json,0.29232,RAWrabicaShamAY3
31806.json,0.29217,RAWrabicaShamAY2
9301.json,0.29201,RAW_ABLibrary
2267.html,0.29183,RAWrabicaRafed
32282.json,0.29182,RAWrabicaShamAY2
1762.json,0.29159,RAWrabicaShamAY1
9654.json,0.2915,RAW_ABLibrary
1754.json,0.29146,RAWrabicaShamAY1
12733.json,0.29122,RAWrabicaShamAY2
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.29113,RELEASE
1068.json,0.29108,RAWrabicaShamAY1
32665.json,0.29103,RAWrabicaShamAY2
2865.html,0.29061,RAWrabicaRafed
937.html,0.29057,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TaqribWusul.Sham19Y0017874-ara1,0.29056,RELEASE
7591.json,0.29047,RAWrabicaShamAY1
9784.json,0.29027,RAW_ABLibrary
7484.json,0.29023,RAW_ABLibrary
3289.html,0.29009,RAWrabicaRafed
Shamela096271.txt,0.28999,raw_ShamelaY19
9300.json,0.28997,RAW_ABLibrary
1892.html,0.28996,RAWrabicaRafed
10340.json,0.28963,RAWrabicaShamAY1
2738.html,0.28949,RAWrabicaRafed
32554.json,0.28947,RAWrabicaShamAY2
34798.json,0.28934,RAWrabicaShamAY3
10340.bok.json,0.28908,RAWrabicaSham19Y
8900.json,0.28903,RAW_ABLibrary
1366.html,0.28898,RAWrabicaRafed
2058.html,0.28888,RAWrabicaRafed
913.html,0.28887,RAWrabicaRafed
1536.json,0.28882,RAWrabicaShamAY1
97799.bok.json,0.28879,RAWrabicaSham19Y
1773.html,0.2887,RAWrabicaRafed
7951.json,0.28868,RAW_ABLibrary
32309.json,0.28843,RAWrabicaShamAY2
10424.json,0.28811,RAWrabicaShamAY1
494.html,0.28798,RAWrabicaRafed
8523.json,0.28795,RAWrabicaShamAY1
3264.html,0.28794,RAWrabicaRafed
9782.json,0.28791,RAW_ABLibrary
3283.html,0.28765,RAWrabicaRafed
910.html,0.28759,RAWrabicaRafed
14313.bok.json,0.28743,RAWrabicaSham19Y
991.json,0.28739,RAW_ABLibrary
8841.json,0.2872,RAW_ABLibrary
9197.json,0.28697,RAW_ABLibrary
32171.json,0.2866,RAWrabicaShamAY2
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.28653,RELEASE
3270.html,0.28645,RAWrabicaRafed
37996.json,0.28626,RAWrabicaShamAY3
8395.json,0.28581,RAW_ABLibrary
2322.html,0.28578,RAWrabicaRafed
34694.json,0.28575,RAWrabicaShamAY3
37290.json,0.28566,RAWrabicaShamAY3
7913.json,0.2855,RAW_ABLibrary
3272.html,0.28534,RAWrabicaRafed
32190.json,0.28515,RAWrabicaShamAY2
1090.json,0.28515,RAWrabicaShamAY1
9225.json,0.2849,RAW_ABLibrary
3257.html,0.28476,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.28474,RELEASE
32113.json,0.28455,RAWrabicaShamAY2
9207.json,0.28446,RAW_ABLibrary
9959.json,0.28441,RAW_ABLibrary
7948.json,0.28435,RAW_ABLibrary
2820.html,0.28421,RAWrabicaRafed
35950.json,0.2842,RAWrabicaShamAY3
8418.json,0.28415,RAW_ABLibrary
1881.html,0.28403,RAWrabicaRafed
9188.json,0.28392,RAW_ABLibrary
482.html,0.28379,RAWrabicaRafed
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.28369,RELEASE
2801.html,0.2836,RAWrabicaRafed
2081.html,0.28358,RAWrabicaRafed
34473.json,0.28353,RAWrabicaShamAY3
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.28336,RELEASE
938.json,0.28334,RAW_ABLibrary
11620.json,0.28327,RAWrabicaShamAY2
28.json,0.28304,RAWrabicaShamAY1
2745.html,0.283,RAWrabicaRafed
1591.html,0.28298,RAWrabicaRafed
10414.automARkdown,0.28288,RAW_Ghbook
2860.html,0.28287,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TaqribWusul.Sham19Y0017874-ara1,0.2827,RELEASE
3552.json,0.28263,RAWrabicaShamAY1
3260.html,0.28257,RAWrabicaRafed
36018.json,0.28252,RAWrabicaShamAY3
3216.html,0.28245,RAWrabicaRafed
2069.html,0.28241,RAWrabicaRafed
34797.json,0.28231,RAWrabicaShamAY3
9167.json,0.28218,RAW_ABLibrary
32524.json,0.28207,RAWrabicaShamAY2
3268.html,0.28201,RAWrabicaRafed
127.json,0.28194,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.2819,RELEASE
32573.json,0.2819,RAWrabicaShamAY2
38887.json,0.28189,RAWrabicaShamAY3
2768.html,0.28175,RAWrabicaRafed
2309.html,0.28172,RAWrabicaRafed
35696.json,0.28167,RAWrabicaShamAY3
9573.json,0.28166,RAWrabicaShamAY1
38994.json,0.28147,RAWrabicaShamAY3
2897.html,0.28123,RAWrabicaRafed
2243.html,0.28117,RAWrabicaRafed
8740.json,0.2811,RAW_ABLibrary
1991.html,0.28107,RAWrabicaRafed
146126.bok.json,0.28104,RAWrabicaSham19Y
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.281,RELEASE
32274.json,0.28097,RAWrabicaShamAY2
31785.json,0.28092,RAWrabicaShamAY2
2740.html,0.28079,RAWrabicaRafed
23799.bok.json,0.28071,RAWrabicaSham19Y
9966.json,0.28065,RAW_ABLibrary
1549.html,0.28059,RAWrabicaRafed
7947.json,0.28045,RAW_ABLibrary
10548.json,0.2804,RAWrabicaShamAY1
36490.json,0.28036,RAWrabicaShamAY3
8314.json,0.2803,RAW_ABLibrary
3287.html,0.28027,RAWrabicaRafed
2689.html,0.2802,RAWrabicaRafed
29988.bok.json,0.2801,RAWrabicaSham19Y
9833.json,0.28003,RAW_ABLibrary
2657.html,0.28002,RAWrabicaRafed
1465.json,0.27998,RAWrabicaShamAY1
32187.json,0.2798,RAWrabicaShamAY2
9986.json,0.27977,RAWrabicaShamAY1
38488.json,0.27973,RAWrabicaShamAY3
757.json,0.27971,RAW_ABLibrary
32703.json,0.27966,RAWrabicaShamAY2
2373.html,0.27963,RAWrabicaRafed
8312.json,0.2796,RAW_ABLibrary
127654.bok.json,0.27957,RAWrabicaSham19Y
3281.html,0.27956,RAWrabicaRafed
Shamela029613.txt,0.27954,raw_ShamelaY19
004555.automARkdown,0.27952,RAW_Masaha
9892.json,0.27892,RAW_ABLibrary
481.html,0.2788,RAWrabicaRafed
3276.html,0.27878,RAWrabicaRafed
38842.json,0.27873,RAWrabicaShamAY3
1682.json,0.2787,RAWrabicaShamAY1
8730.json,0.27867,RAW_ABLibrary
37588.json,0.27863,RAWrabicaShamAY3
8463.json,0.27863,RAW_ABLibrary
37109.json,0.27855,RAWrabicaShamAY3
1064.html,0.27841,RAWrabicaRafed
3115.html,0.2784,RAWrabicaRafed
3288.html,0.2784,RAWrabicaRafed
3277.html,0.27837,RAWrabicaRafed
2800.html,0.27831,RAWrabicaRafed
Shamela150601.txt,0.27826,raw_ShamelaY19
37218.json,0.27824,RAWrabicaShamAY3
9053.json,0.27816,RAW_ABLibrary
34016.json,0.27815,RAWrabicaShamAY2
9939.json,0.27815,RAW_ABLibrary
8430.json,0.27806,RAW_ABLibrary
2068.html,0.27799,RAWrabicaRafed
9986.bok.json,0.27797,RAWrabicaSham19Y
3205.html,0.27793,RAWrabicaRafed
38974.json,0.27791,RAWrabicaShamAY3
38979.json,0.27791,RAWrabicaShamAY3
1226.json,0.27787,RAWrabicaShamAY1
2728.html,0.27783,RAWrabicaRafed
972.json,0.27762,RAWrabicaShamAY1
Shamela036127.txt,0.27761,raw_ShamelaY19
35414.json,0.27744,RAWrabicaShamAY3
32114.json,0.27725,RAWrabicaShamAY2
336.html,0.27711,RAWrabicaRafed
7939.json,0.27707,RAW_ABLibrary
9778.json,0.27681,RAW_ABLibrary
1864.html,0.27676,RAWrabicaRafed
37213.json,0.27675,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.27672,RELEASE
3376.html,0.27672,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.27671,RELEASE
3320.html,0.27652,RAWrabicaRafed
Shamela022867.txt,0.27644,raw_ShamelaY19
2086.html,0.27643,RAWrabicaRafed
11809.json,0.2764,RAWrabicaShamAY2
7545.json,0.27632,RAWrabicaShamAY1
8753.json,0.27631,RAW_ABLibrary
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.27615,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.27604,RELEASE
2736.html,0.276,RAWrabicaRafed
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.27591,RELEASE
9361.json,0.27589,RAW_ABLibrary
3183.html,0.27583,RAWrabicaRafed
2292.html,0.27579,RAWrabicaRafed
1245.html,0.27579,RAWrabicaRafed
004537.automARkdown,0.27568,RAW_Masaha
8784.json,0.27563,RAW_ABLibrary
22867.bok.json,0.27551,RAWrabicaSham19Y
3800.html,0.2755,RAWrabicaRafed
7922.json,0.27536,RAW_ABLibrary
38394.json,0.27536,RAWrabicaShamAY3
9283.bok.json,0.27524,RAWrabicaSham19Y
3162.html,0.27518,RAWrabicaRafed
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.27509,RELEASE
3176.html,0.27505,RAWrabicaRafed
26568.json,0.27504,RAWrabicaShamAY2
1056.json,0.27473,RAWrabicaShamAY1
32194.json,0.27467,RAWrabicaShamAY2
3265.html,0.2746,RAWrabicaRafed
2889.html,0.27459,RAWrabicaRafed
1981.json,0.27454,RAWrabicaShamAY1
3280.html,0.27448,RAWrabicaRafed
939.json,0.27436,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.27435,RELEASE
22867.json,0.27433,RAWrabicaShamAY2
38953.json,0.27431,RAWrabicaShamAY3
285.html,0.27422,RAWrabicaRafed
3282.html,0.2742,RAWrabicaRafed
35005.json,0.27409,RAWrabicaShamAY3
3259.html,0.27405,RAWrabicaRafed
122232.bok.json,0.27405,RAWrabicaSham19Y
12398.json,0.27402,RAWrabicaShamAY2
508.json,0.27402,RAWrabicaShamAY1
1527.json,0.27394,RAWrabicaShamAY1
9194.json,0.27391,RAW_ABLibrary
487.html,0.2739,RAWrabicaRafed
3041.html,0.27389,RAWrabicaRafed
7030.json,0.27389,RAWrabicaShamAY1
9037.json,0.27389,RAW_ABLibrary
3513.html,0.27386,RAWrabicaRafed
8713.json,0.27365,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.27359,RELEASE
31741.json,0.27357,RAWrabicaShamAY2
7402.json,0.27352,RAW_ABLibrary
12070.json,0.2735,RAWrabicaShamAY2
331.json,0.27347,RAWrabicaShamAY1
1858.html,0.27346,RAWrabicaRafed
1348AhmadTaymurBasha.TashihLisanCarab.Sham19Y0007063-ara1,0.27345,RELEASE
485.json,0.2734,RAWrabicaShamAY1
2636.html,0.27336,RAWrabicaRafed
3285.html,0.27329,RAWrabicaRafed
32525.json,0.27312,RAWrabicaShamAY2
2767.html,0.27307,RAWrabicaRafed
9775.json,0.27304,RAW_ABLibrary
8742.json,0.27292,RAW_ABLibrary
35925.json,0.27288,RAWrabicaShamAY3
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.27287,RELEASE
9298.json,0.27285,RAW_ABLibrary
7949.json,0.27278,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.27277,RELEASE
2153.html,0.27277,RAWrabicaRafed
7063.json,0.27271,RAWrabicaShamAY1
3806.html,0.27265,RAWrabicaRafed
1348AhmadTaymurBasha.TashihLisanCarab.Sham19Y0007063-ara1,0.27262,RELEASE
36817.json,0.27258,RAWrabicaShamAY3
3284.html,0.2725,RAWrabicaRafed
1565.json,0.27246,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.27241,RELEASE
10276.json,0.27241,RAWrabicaShamAY1
38479.json,0.27239,RAWrabicaShamAY3
1044.json,0.27237,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.27233,RELEASE
876.html,0.27221,RAWrabicaRafed
1125.json,0.2722,RAWrabicaShamAY1
9885.json,0.27219,RAW_ABLibrary
3726.html,0.27219,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.27211,RELEASE
1091.json,0.27208,RAWrabicaShamAY1
7401.json,0.27204,RAW_ABLibrary
37316.json,0.27196,RAWrabicaShamAY3
7765.json,0.27195,RAW_ABLibrary
31699.json,0.27191,RAWrabicaShamAY2
34234.json,0.27191,RAWrabicaShamAY3
Sham30K0039105,0.27179,RAWrabica025000
14552.bok.json,0.27177,RAWrabicaSham19Y
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.27172,RELEASE
16772.bok.json,0.27172,RAWrabicaSham19Y
8927.json,0.27164,RAW_ABLibrary
81.json,0.27164,RAW_ABLibrary
80.json,0.27161,RAW_ABLibrary
3150.html,0.27153,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.27151,RELEASE
3177.html,0.27143,RAWrabicaRafed
97928.bok.json,0.27136,RAWrabicaSham19Y
7942.json,0.27125,RAW_ABLibrary
2421.html,0.27116,RAWrabicaRafed
9081.json,0.27111,RAW_ABLibrary
31690.json,0.27108,RAWrabicaShamAY2
8963.json,0.27105,RAW_ABLibrary
524.html,0.27104,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.27096,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.27096,RELEASE
23785.json,0.27096,RAWrabicaShamAY2
8618.json,0.27092,RAW_ABLibrary
004054Vols.automARkdown,0.27092,RAW_Masaha
11435.json,0.2709,RAWrabicaShamAY2
225.html,0.27089,RAWrabicaRafed
365.html,0.27085,RAWrabicaRafed
9977.json,0.27067,RAW_ABLibrary
3269.html,0.27067,RAWrabicaRafed
8733.json,0.2706,RAW_ABLibrary
3.json,0.27054,RAWrabicaShamAY1
1328.html,0.27054,RAWrabicaRafed
992.json,0.27051,RAW_ABLibrary
8308.json,0.27049,RAW_ABLibrary
1589.html,0.27047,RAWrabicaRafed
3322.html,0.27047,RAWrabicaRafed
72.json,0.2704,RAWrabicaShamAY1
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.27034,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.27031,RELEASE
Shamela038049.txt,0.27029,raw_ShamelaY19
37682.bok.json,0.27025,RAWrabicaSham19Y
14321.bok.json,0.27024,RAWrabicaSham19Y
15043.json,0.27018,RAWrabicaShamAY2
9092.json,0.27014,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.27007,RELEASE
1496.json,0.27006,RAWrabicaShamAY1
1330.html,0.27005,RAWrabicaRafed
7691.json,0.26994,RAW_ABLibrary
8737.json,0.26993,RAW_ABLibrary
6538.bok.json,0.26975,RAWrabicaSham19Y
1498.html,0.26972,RAWrabicaRafed
821.json,0.26971,RAW_ABLibrary
361.html,0.2697,RAWrabicaRafed
3274.html,0.26969,RAWrabicaRafed
14537.bok.json,0.26962,RAWrabicaSham19Y
8521.json,0.26956,RAW_ABLibrary
12140.json,0.26955,RAWrabicaShamAY2
3140.html,0.26954,RAWrabicaRafed
23798.bok.json,0.26953,RAWrabicaSham19Y
753.json,0.26944,RAW_ABLibrary
10283.json,0.26942,RAWrabicaShamAY1
32006.json,0.26941,RAWrabicaShamAY2
10321.json,0.2694,RAWrabicaShamAY1
1494.html,0.26937,RAWrabicaRafed
31584.json,0.26937,RAWrabicaShamAY2
8680.json,0.2693,RAW_ABLibrary
38618.json,0.26925,RAWrabicaShamAY3
37060.json,0.26921,RAWrabicaShamAY3
3286.html,0.26919,RAWrabicaRafed
8412.json,0.26917,RAW_ABLibrary
443.json,0.2691,RAWrabicaShamAY1
9991.json,0.26909,RAWrabicaShamAY1
1952.html,0.26906,RAWrabicaRafed
8752.json,0.26906,RAW_ABLibrary
8591.json,0.26904,RAW_ABLibrary
32457.json,0.26901,RAWrabicaShamAY2
8442.json,0.26897,RAW_ABLibrary
444.json,0.26896,RAWrabicaShamAY1
2878.html,0.26889,RAWrabicaRafed
9109.json,0.26881,RAW_ABLibrary
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.26879,RELEASE
1256.html,0.26878,RAWrabicaRafed
3273.html,0.26878,RAWrabicaRafed
32338.json,0.26871,RAWrabicaShamAY2
37998.json,0.26865,RAWrabicaShamAY3
37976.json,0.26865,RAWrabicaShamAY3
2708.html,0.26862,RAWrabicaRafed
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.2686,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.26855,RELEASE
21.json,0.26851,RAWrabicaShamAY1
29677.bok.json,0.26845,RAWrabicaSham19Y
2788.html,0.26834,RAWrabicaRafed
9057.json,0.26821,RAW_ABLibrary
2077.html,0.26821,RAWrabicaRafed
1624.json,0.26815,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.26801,RELEASE
8871.json,0.26798,RAW_ABLibrary
38387.json,0.26796,RAWrabicaShamAY3
11365.json,0.26796,RAWrabicaShamAY2
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.26794,RELEASE
8527.json,0.26794,RAW_ABLibrary
31805.json,0.26792,RAWrabicaShamAY2
31831.json,0.26789,RAWrabicaShamAY2
38640.json,0.26789,RAWrabicaShamAY3
2679.html,0.26784,RAWrabicaRafed
1341.html,0.26781,RAWrabicaRafed
1611.html,0.26776,RAWrabicaRafed
2067.html,0.26774,RAWrabicaRafed
8695.json,0.26771,RAW_ABLibrary
8481.json,0.2677,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.26766,RELEASE
8001.json,0.26765,RAW_ABLibrary
1525.html,0.26761,RAWrabicaRafed
7408.json,0.26756,RAW_ABLibrary
505.html,0.26751,RAWrabicaRafed
3727.html,0.26751,RAWrabicaRafed
12001.json,0.26744,RAWrabicaShamAY2
8903.json,0.26743,RAW_ABLibrary
3756.html,0.2674,RAWrabicaRafed
Shamela145212.txt,0.2673,raw_ShamelaY19
38513.json,0.26728,RAWrabicaShamAY3
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.26721,RELEASE
9220.json,0.26717,RAW_ABLibrary
2923.html,0.26716,RAWrabicaRafed
121.json,0.26714,RAWrabicaShamAY1
8335.json,0.26713,RAW_ABLibrary
37709.json,0.26713,RAWrabicaShamAY3
2729.html,0.26712,RAWrabicaRafed
37629.json,0.2671,RAWrabicaShamAY3
9932.json,0.26708,RAW_ABLibrary
33266.json,0.26706,RAWrabicaShamAY2
7255.json,0.26703,RAWrabicaShamAY1
38847.json,0.26703,RAWrabicaShamAY3
004506.automARkdown,0.26701,RAW_Masaha
31850.json,0.26698,RAWrabicaShamAY2
9937.json,0.26698,RAWrabicaShamAY1
9998.json,0.26698,RAWrabicaShamAY1
1493.json,0.26694,RAWrabicaShamAY1
3792.html,0.26693,RAWrabicaRafed
1524.html,0.26689,RAWrabicaRafed
Sham30K0002460,0.26688,RAWrabica005000
8760.json,0.26687,RAW_ABLibrary
8513.json,0.26683,RAW_ABLibrary
9991.bok.json,0.26681,RAWrabicaSham19Y
7921.json,0.26675,RAW_ABLibrary
