unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.88214,RELEASE
38066.json,0.88187,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.88185,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.88131,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.88117,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.87948,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.87938,RELEASE
Sham30K0034083,0.87935,RAWrabica020000
38131.json,0.87932,RAWrabicaShamAY3
13058.json,0.87913,RAWrabicaShamAY2
38052.json,0.87909,RAWrabicaShamAY3
Shamela028237.txt,0.87908,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.87879,RELEASE
28237.json,0.87844,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.87772,RELEASE
38106.json,0.87754,RAWrabicaShamAY3
38126.json,0.87698,RAWrabicaShamAY3
1304.json,0.87675,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.87612,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87592,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.8753,RELEASE
2331.json,0.87522,RAWrabicaShamAY1
6899.json,0.87433,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.8734,RELEASE
38077.json,0.87275,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.8711,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.87107,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.87073,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.87055,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.87041,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.8704,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.87017,RELEASE
38138.json,0.86984,RAWrabicaShamAY3
38061.json,0.86965,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.86943,RELEASE
38081.json,0.86897,RAWrabicaShamAY3
38085.json,0.86792,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.86738,RELEASE
Sham30K0008256,0.86735,RAWrabica010000
38171.json,0.86683,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.86668,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.86566,RELEASE
8256.json,0.86557,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86555,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86452,RELEASE
Sham30K0008259,0.86429,RAWrabica010000
38132.json,0.86427,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86294,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.86154,RELEASE
13187.json,0.86129,RAWrabicaShamAY2
Sham30K0008266,0.86034,RAWrabica010000
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.86012,RELEASE
8266.json,0.86004,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.85919,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85818,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85805,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.85741,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.85702,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.85634,RELEASE
1719.json,0.85609,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85559,RELEASE
38160.json,0.8554,RAWrabicaShamAY3
931.json,0.85535,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.85491,RELEASE
38155.json,0.85479,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.85432,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.85424,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85409,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85398,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.85398,RELEASE
150.json,0.85396,RAWrabicaShamAY1
34112.json,0.85357,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.85344,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85342,RELEASE
12990.json,0.85331,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.85321,RELEASE
13009.json,0.85278,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8527,RELEASE
1406.json,0.85229,RAWrabicaShamAY1
000698.automARkdown,0.85222,RAW_Masaha
33976.json,0.85189,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85139,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.85137,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.85135,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.85133,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.85113,RELEASE
38157.json,0.85105,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Shia001334-ara1,0.85105,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85093,RELEASE
12828.json,0.8509,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.85089,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.85086,RELEASE
1326.json,0.85056,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85043,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.85032,RELEASE
13035.json,0.85009,RAWrabicaShamAY2
Shamela026489.txt,0.84976,raw_ShamelaY19
26549.json,0.84939,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.84936,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84918,RELEASE
002296Vols.automARkdown,0.84889,RAW_Masaha
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.84888,RELEASE
Shamela151099.txt,0.84885,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.84873,RELEASE
Sham30K0008207,0.84835,RAWrabica010000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.84828,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.84828,RELEASE
32959.json,0.84805,RAWrabicaShamAY2
38103.json,0.84775,RAWrabicaShamAY3
932.json,0.84708,RAW_ABLibrary
13035.bok.json,0.84691,RAWrabicaSham19Y
Shamela026549.txt,0.84684,raw_ShamelaY19
13113.json,0.84648,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84634,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84576,RELEASE
13115.bok.json,0.8457,RAWrabicaSham19Y
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.84505,RELEASE
33672.json,0.84447,RAWrabicaShamAY2
002493.automARkdown,0.84433,RAW_Masaha
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.84411,RELEASE
13115.json,0.84332,RAWrabicaShamAY2
1439.json,0.84322,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.8432,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.84319,RELEASE
Sham30K0043851,0.84292,RAWrabica030000
0413ShaykhMufid.Amali.Shia001299-ara1,0.84278,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.84259,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.84257,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.84257,RELEASE
5650.json,0.84254,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.84236,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.84228,RELEASE
000712.automARkdown,0.84122,RAW_Masaha
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8409,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.84088,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.84075,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.84015,RELEASE
1124.json,0.83981,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.83977,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.83973,RELEASE
Shamela037620.txt,0.83941,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.83915,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.83914,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.83905,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.83904,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.83875,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.83857,RELEASE
38053.json,0.83854,RAWrabicaShamAY3
13041.bok.json,0.83846,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.83824,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.83794,RELEASE
6706.json,0.83794,RAWrabicaShamAY1
31641.json,0.83782,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.83767,RELEASE
98.json,0.83754,RAW_ABLibrary
13041.json,0.83726,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.83698,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83688,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.83683,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.83679,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.83649,RELEASE
38047.json,0.83619,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.83609,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.836,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.83573,RELEASE
4003.bok.json,0.83566,RAWrabicaSham19Y
34141.json,0.83563,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.83559,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83555,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.83539,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.83521,RELEASE
38133.json,0.83518,RAWrabicaShamAY3
38093.json,0.83506,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.JK000011-ara1,0.83505,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.83492,RELEASE
34117.json,0.8349,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.83482,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.83451,RELEASE
13024.json,0.83439,RAWrabicaShamAY2
4003.json,0.8343,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.83425,RELEASE
33534.json,0.83411,RAWrabicaShamAY2
13039.json,0.834,RAWrabicaShamAY2
13091.json,0.83395,RAWrabicaShamAY2
13128.bok.json,0.83384,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.83383,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.83379,RELEASE
8259.json,0.83351,RAWrabicaShamAY1
Shia001940,0.83345,RAWrabica040000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83343,RELEASE
13183.json,0.83332,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.83331,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.83314,RELEASE
Sham30K0033906,0.83295,RAWrabica020000
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.83293,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.83291,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.83289,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83288,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.83272,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.83267,RELEASE
Shia001939,0.8325,RAWrabica040000
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.83236,RELEASE
12749.json,0.83234,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.83232,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.83228,RELEASE
13051.json,0.83223,RAWrabicaShamAY2
12404.bok.json,0.83223,RAWrabicaSham19Y
002338.automARkdown,0.83208,RAW_Masaha
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.83197,RELEASE
Shia002131Vols,0.83175,RAWrabica040000
6789.bok.json,0.83165,RAWrabicaSham19Y
32765.json,0.83161,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.83157,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.83146,RELEASE
12404.json,0.8312,RAWrabicaShamAY2
Shia001922,0.83117,RAWrabica040000
38035.json,0.83114,RAWrabicaShamAY3
38091.json,0.83095,RAWrabicaShamAY3
13128.json,0.83086,RAWrabicaShamAY2
11757.json,0.83085,RAWrabicaShamAY2
6769.json,0.83082,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.83077,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.83076,RELEASE
32750.json,0.83074,RAWrabicaShamAY2
8477.json,0.83069,RAWrabicaShamAY1
38137.json,0.83068,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.83064,RELEASE
13075.json,0.83051,RAWrabicaShamAY2
33939.json,0.83043,RAWrabicaShamAY2
38076.json,0.83026,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.83024,RELEASE
002306Vols.automARkdown,0.83,RAW_Masaha
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82986,RELEASE
34116.json,0.82982,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.82976,RELEASE
38104.json,0.82969,RAWrabicaShamAY3
13044.bok.json,0.82969,RAWrabicaSham19Y
38119.json,0.82968,RAWrabicaShamAY3
38075.json,0.82954,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.82945,RELEASE
33871.json,0.82939,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.82938,RELEASE
33935.json,0.82904,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.82882,RELEASE
13090.json,0.82877,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.82862,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.82861,RELEASE
6789.json,0.82857,RAWrabicaShamAY1
Shamela037649.txt,0.82828,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.82823,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82814,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.82803,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.82774,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.82771,RELEASE
Shamela149015.txt,0.82766,raw_ShamelaY19
002070.automARkdown,0.82766,RAW_Masaha
1335.json,0.82758,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.82756,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.82724,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.8272,RELEASE
13125.bok.json,0.82709,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.82709,RELEASE
13042.json,0.82697,RAWrabicaShamAY2
21670.bok.json,0.82694,RAWrabicaSham19Y
3568.html,0.82673,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.82667,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.82667,RELEASE
38129.json,0.82655,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82652,RELEASE
13140.bok.json,0.82648,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.82618,RELEASE
38113.json,0.8259,RAWrabicaShamAY3
13044.json,0.82581,RAWrabicaShamAY2
21670.json,0.82576,RAWrabicaShamAY2
9356.bok.json,0.82569,RAWrabicaSham19Y
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.82561,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.8256,RELEASE
Shamela026660.txt,0.82557,raw_ShamelaY19
13152.json,0.82535,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.82529,RELEASE
33623.json,0.82524,RAWrabicaShamAY2
13125.json,0.82521,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.82518,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.82518,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.82518,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.82514,RELEASE
736.json,0.82497,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.8249,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.82489,RELEASE
Shamela021670.txt,0.82487,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.82484,RELEASE
9754.json,0.82482,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.8248,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.8247,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.82464,RELEASE
1198.bok.json,0.82458,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.82439,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.82434,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.82433,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.82432,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.82413,RELEASE
33793.json,0.82404,RAWrabicaShamAY2
1198.json,0.82403,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.82401,RELEASE
13140.json,0.82372,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.82357,RELEASE
9356.json,0.82351,RAWrabicaShamAY1
33938.json,0.82347,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.8234,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.8234,RELEASE
5597.bok.json,0.82309,RAWrabicaSham19Y
Shamela026425.txt,0.82305,raw_ShamelaY19
78.json,0.82301,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.82281,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.8227,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.82264,RELEASE
7301.json,0.82263,RAWrabicaShamAY1
Shamela020882.txt,0.82244,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.82241,RELEASE
34113.json,0.8224,RAWrabicaShamAY2
5597.json,0.82233,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.82233,RELEASE
38030.json,0.82224,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.82213,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.82204,RELEASE
10272.json,0.82194,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.82192,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.82184,RELEASE
34149.json,0.82167,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.8216,RELEASE
34639.json,0.82153,RAWrabicaShamAY3
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.82152,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.82151,RELEASE
Shia003057Vols,0.82145,RAWrabica045000
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.82128,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.82121,RELEASE
1161.json,0.82081,RAWrabicaShamAY1
Sham30K0002681,0.82081,RAWrabica005000
12748.json,0.8207,RAWrabicaShamAY2
8207.json,0.82006,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.82001,RELEASE
38111.json,0.81994,RAWrabicaShamAY3
002185.automARkdown,0.81982,RAW_Masaha
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.81967,RELEASE
1434.json,0.81935,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81932,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.81925,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81921,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.81918,RELEASE
12991.bok.json,0.81896,RAWrabicaSham19Y
38149.json,0.81896,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.81895,RELEASE
38073.json,0.81889,RAWrabicaShamAY3
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.81884,RELEASE
9380.json,0.81884,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.81871,RELEASE
Sham30K0033993,0.81867,RAWrabica020000
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.81863,RELEASE
002303.automARkdown,0.81863,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.81832,RELEASE
Shamela026507.txt,0.81829,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.81828,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.81822,RELEASE
26542.json,0.81814,RAWrabicaShamAY2
21685.json,0.81811,RAWrabicaShamAY2
000705Vols.automARkdown,0.81808,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81807,RELEASE
002336.automARkdown,0.81803,RAW_Masaha
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.81801,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.818,RELEASE
12991.json,0.81794,RAWrabicaShamAY2
534.html,0.81793,RAWrabicaRafed
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.81781,RELEASE
29702.json,0.8178,RAWrabicaShamAY2
38071.json,0.81773,RAWrabicaShamAY3
