unknown,TFIDF_cosine,libVar
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.67584,RELEASE
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.67584,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.67581,RELEASE
35706.json,0.67581,RAWrabicaShamAY3
9771.json,0.6758,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.6758,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.6758,RELEASE
21501.json,0.67579,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.67576,RELEASE
7614.bok.json,0.67575,RAWrabicaSham19Y
36115.bok.json,0.67575,RAWrabicaSham19Y
Shia002611Vols,0.67575,RAWrabica040000
35107.json,0.67574,RAWrabicaShamAY3
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.67574,RELEASE
2740.html,0.67573,RAWrabicaRafed
4630.automARkdown,0.67572,RAW_Ghbook
10523.json,0.67572,RAWrabicaShamAY1
7803.automARkdown,0.67571,RAW_Ghbook
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.6757,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.6757,RELEASE
9637.automARkdown,0.67569,RAW_Ghbook
37588.json,0.67569,RAWrabicaShamAY3
1035.json,0.67569,RAWrabicaShamAY1
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.67568,RELEASE
35601.json,0.67567,RAWrabicaShamAY3
1141.html,0.67566,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.67566,RELEASE
35160.json,0.67565,RAWrabicaShamAY3
7834.json,0.67565,RAWrabicaShamAY1
8152.automARkdown,0.67562,RAW_Ghbook
3890.html,0.67561,RAWrabicaRafed
002220.automARkdown,0.67561,RAW_Masaha
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.67559,RELEASE
36340.json,0.67558,RAWrabicaShamAY3
5920.automARkdown,0.67558,RAW_Ghbook
000348.automARkdown,0.67558,RAW_Masaha
36096.json,0.67557,RAWrabicaShamAY3
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.67556,RELEASE
7768.automARkdown,0.67555,RAW_Ghbook
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.67554,RELEASE
3333.html,0.67553,RAWrabicaRafed
10500.json,0.67552,RAWrabicaShamAY1
Shamela020593.txt,0.67552,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.6755,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.67549,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.67548,RELEASE
3891.html,0.67548,RAWrabicaRafed
34981.json,0.67547,RAWrabicaShamAY3
Shamela021575.txt,0.67547,raw_ShamelaY19
10470.json,0.67546,RAWrabicaShamAY1
Shamela122231.txt,0.67544,raw_ShamelaY19
Sham30K0002591,0.67543,RAWrabica005000
1771.html,0.67541,RAWrabicaRafed
9624.automARkdown,0.67539,RAW_Ghbook
972.html,0.67538,RAWrabicaRafed
Sham30K0014261,0.67536,RAWrabica015000
002371.automARkdown,0.67535,RAW_Masaha
127663.bok.json,0.67535,RAWrabicaSham19Y
0676Nawawi.TakhmisGhanima.ShamAY0034318-ara1,0.67534,RELEASE
2030.json,0.67534,RAWrabicaShamAY1
Shamela037738.txt,0.67533,raw_ShamelaY19
Sham30K0008344,0.67532,RAWrabica010000
Shia004632,0.67532,RAWrabica045000
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.67529,RELEASE
3385.html,0.67528,RAWrabicaRafed
8345.json,0.67527,RAW_ABLibrary
34039.json,0.67527,RAWrabicaShamAY2
0942IbnYusufShami.SubulHuda.JK009313-ara1,0.67526,RELEASE
14625.automARkdown,0.67524,RAW_Ghbook
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.6752,RELEASE
32357.json,0.6752,RAWrabicaShamAY2
11099.json,0.67519,RAWrabicaShamAY2
8801.json,0.67518,RAW_ABLibrary
Shia004430,0.67518,RAWrabica045000
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.67516,RELEASE
Sham30K0039061,0.67516,RAWrabica025000
Sham30K0033809,0.67516,RAWrabica020000
36470.json,0.67513,RAWrabicaShamAY3
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.67512,RELEASE
2050.html,0.67511,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.67511,RELEASE
96453.bok.json,0.6751,RAWrabicaSham19Y
5002.automARkdown,0.6751,RAW_Ghbook
6411.automARkdown,0.67509,RAW_Ghbook
34625.json,0.67509,RAWrabicaShamAY3
8856.json,0.67509,RAWrabicaShamAY1
8816.json,0.67509,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.67508,RELEASE
33782.json,0.67508,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.67506,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.67506,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.67505,RELEASE
38828.json,0.67503,RAWrabicaShamAY3
Shamela031267.txt,0.67503,raw_ShamelaY19
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.67501,RELEASE
399.json,0.67501,RAWrabicaShamAY1
Sham30K0039085,0.67501,RAWrabica025000
0505Ghazali.MaqsadAsna.JK000036-ara1,0.67501,RELEASE
22273.bok.json,0.675,RAWrabicaSham19Y
8057.automARkdown,0.675,RAW_Ghbook
001667.automARkdown,0.675,RAW_Masaha
38873.json,0.675,RAWrabicaShamAY3
9824.json,0.67497,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.67497,RELEASE
4629.automARkdown,0.67496,RAW_Ghbook
8348.json,0.67495,RAW_ABLibrary
8924.json,0.67494,RAW_ABLibrary
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.67493,RELEASE
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.67493,RELEASE
32363.json,0.67492,RAWrabicaShamAY2
26102.bok.json,0.6749,RAWrabicaSham19Y
32141.json,0.67489,RAWrabicaShamAY2
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.67489,RELEASE
7614.json,0.67489,RAWrabicaShamAY1
002350Vols.automARkdown,0.67487,RAW_Masaha
7421.json,0.67484,RAW_ABLibrary
000669.automARkdown,0.67483,RAW_Masaha
Shamela151039.txt,0.67482,raw_ShamelaY19
11207.json,0.67481,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.67481,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.67478,RELEASE
12732.json,0.67477,RAWrabicaShamAY2
Shamela117366.txt,0.67476,raw_ShamelaY19
37583.json,0.67475,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.JK006982-ara1,0.67473,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.67471,RELEASE
38387.json,0.6747,RAWrabicaShamAY3
8018.automARkdown,0.67468,RAW_Ghbook
Shamela037674.txt,0.67468,raw_ShamelaY19
3167.html,0.67467,RAWrabicaRafed
8312.bok.json,0.67466,RAWrabicaSham19Y
8145.automARkdown,0.67466,RAW_Ghbook
13784.bok.json,0.67465,RAWrabicaSham19Y
8473.json,0.67465,RAWrabicaShamAY1
Shamela132393.txt,0.67463,raw_ShamelaY19
Shamela037817.txt,0.67462,raw_ShamelaY19
7660.automARkdown,0.67462,RAW_Ghbook
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.67461,RELEASE
7516.automARkdown,0.6746,RAW_Ghbook
34926.json,0.67459,RAWrabicaShamAY3
21944.json,0.67458,RAWrabicaShamAY2
Sham30K0038969,0.67458,RAWrabica025000
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.67457,RELEASE
6068.automARkdown,0.67457,RAW_Ghbook
193.html,0.67456,RAWrabicaRafed
35038.json,0.67455,RAWrabicaShamAY3
37394.json,0.67454,RAWrabicaShamAY3
9895.json,0.67452,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.67451,RELEASE
000082.automARkdown,0.6745,RAW_Masaha
Shamela095667.txt,0.67448,raw_ShamelaY19
12102.json,0.67447,RAWrabicaShamAY2
22950.bok.json,0.67445,RAWrabicaSham19Y
8810.json,0.67444,RAW_ABLibrary
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.67443,RELEASE
9264.json,0.67443,RAWrabicaShamAY1
000356.automARkdown,0.67443,RAW_Masaha
30874.json,0.67441,RAWrabicaShamAY2
9247.bok.json,0.67441,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.6744,RELEASE
12322.automARkdown,0.67439,RAW_Ghbook
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.67439,RELEASE
000013.automARkdown,0.67438,RAW_Masaha
6743.automARkdown,0.67436,RAW_Ghbook
10055.json,0.67436,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.67435,RELEASE
34380.json,0.67435,RAWrabicaShamAY3
16149.automARkdown,0.67434,RAW_Ghbook
33005.json,0.67431,RAWrabicaShamAY2
33398.json,0.6743,RAWrabicaShamAY2
Sham30K0002730,0.67428,RAWrabica005000
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.67428,RELEASE
34766.json,0.67428,RAWrabicaShamAY3
32666.json,0.67427,RAWrabicaShamAY2
9108.json,0.67426,RAW_ABLibrary
Sham30K0002732,0.67425,RAWrabica005000
Shamela0008955,0.67425,RAWrabica035000
141.json,0.67424,RAWrabicaShamAY1
2318.automARkdown,0.67423,RAW_Ghbook
32144.json,0.67422,RAWrabicaShamAY2
Sham30K0033886,0.67422,RAWrabica020000
1871.html,0.67421,RAWrabicaRafed
0942IbnYusufShami.SubulHuda.Shamela0001693-ara1,0.6742,RELEASE
9682.json,0.6742,RAWrabicaShamAY1
1106.json,0.67419,RAWrabicaShamAY1
36126.json,0.67418,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.67418,RELEASE
35476.json,0.67418,RAWrabicaShamAY3
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.67417,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.67416,RELEASE
Shia003961Vols,0.67415,RAWrabica045000
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.67414,RELEASE
Shia002662Vols,0.67414,RAWrabica040000
1846.json,0.67413,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.67412,RELEASE
568.json,0.67411,RAWrabicaShamAY1
Sham30K0014206,0.67411,RAWrabica015000
9098.json,0.6741,RAWrabicaShamAY1
8385.json,0.67409,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.67408,RELEASE
1193.html,0.67408,RAWrabicaRafed
Shamela026102.txt,0.67407,raw_ShamelaY19
9971.automARkdown,0.67407,RAW_Ghbook
2047.html,0.67405,RAWrabicaRafed
Shamela096238.txt,0.67403,raw_ShamelaY19
35622.bok.json,0.67403,RAWrabicaSham19Y
152.json,0.67403,RAWrabicaShamAY1
16060.automARkdown,0.67399,RAW_Ghbook
5046.json,0.67399,RAWrabicaShamAY1
000245.automARkdown,0.67399,RAW_Masaha
3855.html,0.67394,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.67393,RELEASE
3883.html,0.67392,RAWrabicaRafed
11741.json,0.67391,RAWrabicaShamAY2
4558.automARkdown,0.6739,RAW_Ghbook
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.67387,RELEASE
132962.bok.json,0.67387,RAWrabicaSham19Y
Sham30K0002689,0.67385,RAWrabica005000
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.67384,RELEASE
12532.json,0.67384,RAWrabicaShamAY2
Shia004486,0.67382,RAWrabica045000
795.json,0.67381,RAW_ABLibrary
7606.json,0.67381,RAW_ABLibrary
34407.json,0.6738,RAWrabicaShamAY3
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.67379,RELEASE
7736.automARkdown,0.67379,RAW_Ghbook
1724.json,0.67378,RAWrabicaShamAY1
1827.json,0.67378,RAWrabicaShamAY1
1777.html,0.67377,RAWrabicaRafed
15646.automARkdown,0.67376,RAW_Ghbook
Shamela036612.txt,0.67375,raw_ShamelaY19
Shamela096876.txt,0.67374,raw_ShamelaY19
6072.json,0.67373,RAWrabicaShamAY1
21751.json,0.67371,RAWrabicaShamAY2
Shamela037802.txt,0.6737,raw_ShamelaY19
15.json,0.6737,RAWrabicaShamAY1
37261.json,0.67369,RAWrabicaShamAY3
3280.html,0.67369,RAWrabicaRafed
Sham30K0008204,0.67367,RAWrabica010000
12078.json,0.67367,RAWrabicaShamAY2
002854.automARkdown,0.67366,RAW_Masaha
Shia003471,0.67366,RAWrabica045000
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.67365,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.67363,RELEASE
0676Nawawi.TakhmisGhanima.ShamAY0034318-ara1,0.67362,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.67361,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.6736,RELEASE
Sham30K0043981,0.67359,RAWrabica030000
207.json,0.67356,RAWrabicaShamAY1
7703.automARkdown,0.67355,RAW_Ghbook
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.67354,RELEASE
37601.json,0.67354,RAWrabicaShamAY3
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.67352,RELEASE
12215.automARkdown,0.67351,RAW_Ghbook
3264.html,0.6735,RAWrabicaRafed
Sham30K0043982,0.67349,RAWrabica030000
23660.json,0.67347,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.67347,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.67347,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.67346,RELEASE
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.67344,RELEASE
Shamela036409.txt,0.67342,raw_ShamelaY19
3611.html,0.67341,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.67341,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.67341,RELEASE
1935.json,0.6734,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.6734,RELEASE
Sham30K0008179,0.6734,RAWrabica010000
Shamela020876.txt,0.6734,raw_ShamelaY19
1752.html,0.67339,RAWrabicaRafed
4562.automARkdown,0.67339,RAW_Ghbook
32282.json,0.67339,RAWrabicaShamAY2
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.67338,RELEASE
33173.json,0.67338,RAWrabicaShamAY2
960.html,0.67338,RAWrabicaRafed
3284.html,0.67336,RAWrabicaRafed
35403.json,0.67334,RAWrabicaShamAY3
12300.automARkdown,0.67334,RAW_Ghbook
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.67333,RELEASE
Shamela147669.txt,0.67332,raw_ShamelaY19
5738.json,0.67332,RAWrabicaShamAY1
14747.automARkdown,0.67331,RAW_Ghbook
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.67331,RELEASE
2514.html,0.6733,RAWrabicaRafed
Sham30K0044014,0.6733,RAWrabica030000
Sham30K0044140,0.67329,RAWrabica030000
416.json,0.67327,RAWrabicaShamAY1
Shamela073348.txt,0.67326,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.67326,RELEASE
Shamela037776.txt,0.67325,raw_ShamelaY19
Shia003474Vols,0.67325,RAWrabica045000
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.67325,RELEASE
36406.json,0.67324,RAWrabicaShamAY3
3548.html,0.67324,RAWrabicaRafed
34684.json,0.67322,RAWrabicaShamAY3
9818.json,0.67322,RAWrabicaShamAY1
588.json,0.67322,RAWrabicaShamAY1
Shamela096462.txt,0.67322,raw_ShamelaY19
11813.json,0.67321,RAWrabicaShamAY2
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.6732,RELEASE
Sham30K0038783,0.67319,RAWrabica025000
967.json,0.67318,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.67318,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.67315,RELEASE
8043.automARkdown,0.67315,RAW_Ghbook
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.67313,RELEASE
3162.html,0.67313,RAWrabicaRafed
36159.bok.json,0.67312,RAWrabicaSham19Y
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.67312,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.67309,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.67306,RELEASE
33118.json,0.67304,RAWrabicaShamAY2
464.json,0.67304,RAWrabicaShamAY1
2026.json,0.67303,RAWrabicaShamAY1
22950.json,0.67302,RAWrabicaShamAY2
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.67299,RELEASE
35074.json,0.67299,RAWrabicaShamAY3
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.67298,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.67298,RELEASE
Shia002463Vols,0.67297,RAWrabica040000
Shamela023177.txt,0.67297,raw_ShamelaY19
37335.json,0.67296,RAWrabicaShamAY3
8864.json,0.67296,RAW_ABLibrary
3953.html,0.67294,RAWrabicaRafed
000470.automARkdown,0.67294,RAW_Masaha
12878.bok.json,0.67293,RAWrabicaSham19Y
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.67293,RELEASE
1445.json,0.67292,RAWrabicaShamAY1
36370.json,0.67291,RAWrabicaShamAY3
7172.automARkdown,0.6729,RAW_Ghbook
Sham30K0014513,0.67288,RAWrabica015000
249.json,0.67288,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.67287,RELEASE
Shamela132392.txt,0.67286,raw_ShamelaY19
0505Ghazali.MizanCamal.JK009289-ara1,0.67283,RELEASE
Shamela023785.txt,0.67281,raw_ShamelaY19
Sham30K0008095,0.67281,RAWrabica010000
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.6728,RELEASE
37801.json,0.6728,RAWrabicaShamAY3
3982.json,0.67279,RAWrabicaShamAY1
Sham30K0008192,0.67277,RAWrabica010000
34868.json,0.67274,RAWrabicaShamAY3
2705.html,0.67272,RAWrabicaRafed
32246.json,0.67271,RAWrabicaShamAY2
11245.bok.json,0.6727,RAWrabicaSham19Y
8802.json,0.67269,RAW_ABLibrary
2063.html,0.67267,RAWrabicaRafed
35803.json,0.67267,RAWrabicaShamAY3
0310Nawbakhti.FiraqShica.JK001232-ara1,0.67265,RELEASE
2810.html,0.67264,RAWrabicaRafed
4788.automARkdown,0.67264,RAW_Ghbook
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.67263,RELEASE
Shamela027254.txt,0.67263,raw_ShamelaY19
1415.json,0.67263,RAWrabicaShamAY1
33887.json,0.67263,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.67262,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.67257,RELEASE
Shamela036990.txt,0.67257,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.67256,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.67255,RELEASE
11821.json,0.67255,RAWrabicaShamAY2
7725.json,0.67255,RAWrabicaShamAY1
1069.json,0.67254,RAWrabicaShamAY1
1226.json,0.67254,RAWrabicaShamAY1
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.67253,RELEASE
891.json,0.67252,RAWrabicaShamAY1
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.67252,RELEASE
793.json,0.67252,RAW_ABLibrary
1149.html,0.67252,RAWrabicaRafed
7484.json,0.67251,RAW_ABLibrary
206.json,0.6725,RAWrabicaShamAY1
Shia003757,0.67247,RAWrabica045000
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.67245,RELEASE
3032.html,0.67244,RAWrabicaRafed
7643.automARkdown,0.67243,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.67243,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.6724,RELEASE
6624.automARkdown,0.67238,RAW_Ghbook
Sham30K0038780,0.67238,RAWrabica025000
11755.json,0.67234,RAWrabicaShamAY2
524.html,0.67233,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.67232,RELEASE
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.67232,RELEASE
11239.json,0.67231,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.67231,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.67231,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.6723,RELEASE
31790.json,0.6723,RAWrabicaShamAY2
18607.bok.json,0.6723,RAWrabicaSham19Y
Shamela027194.txt,0.67229,raw_ShamelaY19
37446.json,0.67229,RAWrabicaShamAY3
35520.json,0.67227,RAWrabicaShamAY3
714.json,0.67227,RAWrabicaShamAY1
Shia004057Vols,0.67225,RAWrabica045000
32981.json,0.67224,RAWrabicaShamAY2
6011.bok.json,0.67223,RAWrabicaSham19Y
6351.automARkdown,0.67221,RAW_Ghbook
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.67221,RELEASE
883.json,0.67221,RAWrabicaShamAY1
002964Vols.automARkdown,0.67221,RAW_Masaha
004551.automARkdown,0.6722,RAW_Masaha
437.html,0.6722,RAWrabicaRafed
9098.bok.json,0.6722,RAWrabicaSham19Y
2480.html,0.6722,RAWrabicaRafed
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.67219,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.67217,RELEASE
22650.json,0.67214,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.67211,RELEASE
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.67211,RELEASE
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.67209,RELEASE
7614.automARkdown,0.67207,RAW_Ghbook
000303.automARkdown,0.67207,RAW_Masaha
35049.json,0.67206,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.67206,RELEASE
33295.json,0.67205,RAWrabicaShamAY2
6011.json,0.67204,RAWrabicaShamAY1
3346.automARkdown,0.67204,RAW_Ghbook
Sham30K0008317,0.67204,RAWrabica010000
Shamela030051.txt,0.67203,raw_ShamelaY19
Sham30K0033817,0.67203,RAWrabica020000
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.67203,RELEASE
34327.json,0.67203,RAWrabicaShamAY3
3898.html,0.67201,RAWrabicaRafed
91.json,0.67199,RAWrabicaShamAY1
15679.automARkdown,0.67197,RAW_Ghbook
Shamela095683.txt,0.67196,raw_ShamelaY19
3722.bok.json,0.67194,RAWrabicaSham19Y
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.67192,RELEASE
18274.bok.json,0.67191,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.67191,RELEASE
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.6719,RELEASE
34415.json,0.67189,RAWrabicaShamAY3
Shamela021516.txt,0.67188,raw_ShamelaY19
1410.html,0.67187,RAWrabicaRafed
35834.json,0.67187,RAWrabicaShamAY3
002507Vols.automARkdown,0.67186,RAW_Masaha
Sham30K0044043,0.67184,RAWrabica030000
38471.json,0.67183,RAWrabicaShamAY3
Sham30K0002618,0.67182,RAWrabica005000
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.67182,RELEASE
Shia002552,0.67182,RAWrabica040000
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.6718,RELEASE
3283.html,0.6718,RAWrabicaRafed
8343.automARkdown,0.6718,RAW_Ghbook
Sham30K0008116,0.67179,RAWrabica010000
35105.json,0.67178,RAWrabicaShamAY3
34503.json,0.67178,RAWrabicaShamAY3
8640.json,0.67175,RAW_ABLibrary
2055.json,0.67174,RAWrabicaShamAY1
001502Vols.automARkdown,0.67173,RAW_Masaha
26102.json,0.67173,RAWrabicaShamAY2
Shamela031295.txt,0.67172,raw_ShamelaY19
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.67168,RELEASE
1131.json,0.67166,RAWrabicaShamAY1
9735.json,0.67166,RAW_ABLibrary
12723.automARkdown,0.67164,RAW_Ghbook
7367.json,0.67163,RAWrabicaShamAY1
169.json,0.67162,RAWrabicaShamAY1
3802.html,0.67162,RAWrabicaRafed
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.67161,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.67161,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.6716,RELEASE
8660.json,0.67157,RAWrabicaShamAY1
23177.json,0.67156,RAWrabicaShamAY2
3119.html,0.67156,RAWrabicaRafed
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.67154,RELEASE
33236.json,0.67153,RAWrabicaShamAY2
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.67153,RELEASE
35441.json,0.67152,RAWrabicaShamAY3
37286.json,0.67151,RAWrabicaShamAY3
9349.json,0.6715,RAW_ABLibrary
Shamela022371.txt,0.67148,raw_ShamelaY19
Shamela030926.txt,0.67148,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.67147,RELEASE
33153.json,0.67147,RAWrabicaShamAY2
Shamela133369.txt,0.67146,raw_ShamelaY19
885.json,0.67146,RAW_ABLibrary
Shamela037729.txt,0.67146,raw_ShamelaY19
6348.automARkdown,0.67145,RAW_Ghbook
004524.automARkdown,0.67144,RAW_Masaha
Shia003655,0.67143,RAWrabica045000
Sham30K0002522,0.67142,RAWrabica005000
8660.bok.json,0.67142,RAWrabicaSham19Y
