unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.85956,RELEASE
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.85928,RELEASE
Shamela021590.txt,0.8571,raw_ShamelaY19
21590.bok.json,0.85658,RAWrabicaSham19Y
Shamela020944.txt,0.85655,raw_ShamelaY19
38878.json,0.8559,RAWrabicaShamAY3
32028.json,0.85589,RAWrabicaShamAY2
Shamela143640.txt,0.85551,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.85551,RELEASE
143640.bok.json,0.85488,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.85435,RELEASE
34127.json,0.85434,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.85416,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.85409,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.85403,RELEASE
20944.bok.json,0.85401,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.85295,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.85257,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.85238,RELEASE
5919.json,0.85238,RAWrabicaShamAY1
Shamela098086.txt,0.85213,raw_ShamelaY19
38863.json,0.852,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.85011,RELEASE
12031.bok.json,0.84968,RAWrabicaSham19Y
8197.json,0.84963,RAWrabicaShamAY1
12031.json,0.8496,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.84945,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.8494,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.84925,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.84885,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.84877,RELEASE
35992.json,0.84828,RAWrabicaShamAY3
34874.json,0.84735,RAWrabicaShamAY3
17903.bok.json,0.84619,RAWrabicaSham19Y
32518.json,0.84594,RAWrabicaShamAY2
Sham30K0008197,0.84587,RAWrabica010000
854.json,0.8445,RAWrabicaShamAY1
9242.json,0.84445,RAWrabicaShamAY1
Shamela020872.txt,0.84281,raw_ShamelaY19
6226.json,0.84087,RAWrabicaShamAY1
32121.json,0.83945,RAWrabicaShamAY2
976.json,0.83922,RAWrabicaShamAY1
37299.json,0.83877,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.83765,RELEASE
Sham30K0002504,0.83746,RAWrabica005000
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.83711,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.83707,RELEASE
23686.bok.json,0.83698,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.83663,RELEASE
23686.json,0.83605,RAWrabicaShamAY2
31686.json,0.83594,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.8355,RELEASE
Shamela121381.txt,0.83454,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.83425,RELEASE
Shamela035096.txt,0.83394,raw_ShamelaY19
32192.json,0.83342,RAWrabicaShamAY2
7803.json,0.8328,RAW_ABLibrary
1280.json,0.83239,RAWrabicaShamAY1
Shamela022592.txt,0.83194,raw_ShamelaY19
7662.json,0.83141,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83113,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83096,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.8307,RELEASE
5908.json,0.83052,RAWrabicaShamAY1
1530.json,0.83019,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.82914,RELEASE
Shamela096231.txt,0.82865,raw_ShamelaY19
000489.automARkdown,0.82853,RAW_Masaha
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.82843,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.82826,RELEASE
34326.json,0.82793,RAWrabicaShamAY3
Shamela127700.txt,0.82775,raw_ShamelaY19
1705.json,0.8276,RAWrabicaShamAY1
5463.json,0.82742,RAWrabicaShamAY1
Shamela021543.txt,0.8273,raw_ShamelaY19
7587.json,0.82726,RAW_ABLibrary
22592.json,0.82712,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.82708,RELEASE
001838.automARkdown,0.82693,RAW_Masaha
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.82691,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.82688,RELEASE
96231.bok.json,0.82684,RAWrabicaSham19Y
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.82662,RELEASE
6884.json,0.82638,RAWrabicaShamAY1
1008.json,0.82616,RAWrabicaShamAY1
9848.json,0.82607,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.82592,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.82567,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.82561,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.8256,RELEASE
7588.json,0.82556,RAW_ABLibrary
502.json,0.82547,RAWrabicaShamAY1
9848.bok.json,0.82538,RAWrabicaSham19Y
21543.json,0.82531,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.8251,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.82497,RELEASE
8573.json,0.82468,RAWrabicaShamAY1
220.json,0.82464,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.82447,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.82436,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.82433,RELEASE
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.8238,RELEASE
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.82344,RELEASE
Shia004247,0.8234,RAWrabica045000
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.82331,RELEASE
35096.bok.json,0.82283,RAWrabicaSham19Y
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.82267,RELEASE
32321.json,0.8222,RAWrabicaShamAY2
32261.json,0.82213,RAWrabicaShamAY2
1341.json,0.82203,RAWrabicaShamAY1
17616.bok.json,0.82193,RAWrabicaSham19Y
Sham30K0002810,0.82192,RAWrabica005000
37435.json,0.82159,RAWrabicaShamAY3
36119.json,0.82138,RAWrabicaShamAY3
35118.json,0.82117,RAWrabicaShamAY3
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.82105,RELEASE
12014.json,0.82085,RAWrabicaShamAY2
37295.json,0.82073,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.82019,RELEASE
Shamela021502.txt,0.82002,raw_ShamelaY19
122394.bok.json,0.81995,RAWrabicaSham19Y
31748.json,0.81992,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.81987,RELEASE
31718.json,0.81957,RAWrabicaShamAY2
Shamela020638.txt,0.81947,raw_ShamelaY19
34947.json,0.81913,RAWrabicaShamAY3
Shamela038185.txt,0.81879,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.81876,RELEASE
Shamela020824.txt,0.81867,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.81825,RELEASE
Shamela021104.txt,0.81805,raw_ShamelaY19
21502.json,0.81785,RAWrabicaShamAY2
33756.json,0.81781,RAWrabicaShamAY2
37432.json,0.81762,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.81733,RELEASE
34278.json,0.81698,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.81697,RELEASE
1250Shawkani.DarariMudiyya.JK000175-ara1,0.81683,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.8168,RELEASE
4425.json,0.81647,RAWrabicaShamAY1
Shamela124910.txt,0.81646,raw_ShamelaY19
32186.json,0.81636,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.81634,RELEASE
0804IbnMulaqqin.KhulasatBadrMunir.Shamela0021104-ara1,0.81623,RELEASE
7264.json,0.81618,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8161,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.81594,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.81574,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.81574,RELEASE
10463.json,0.81548,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.81547,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.81532,RELEASE
1001.json,0.81529,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.81527,RELEASE
1552.json,0.81527,RAWrabicaShamAY1
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.81499,RELEASE
306.json,0.81488,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.8148,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81457,RELEASE
32009.json,0.81445,RAWrabicaShamAY2
5567.json,0.81397,RAWrabicaShamAY1
11816.json,0.8136,RAWrabicaShamAY2
35995.json,0.81356,RAWrabicaShamAY3
Shamela097932.txt,0.81346,raw_ShamelaY19
Shamela023686.txt,0.81342,raw_ShamelaY19
35984.json,0.81314,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.81305,RELEASE
34806.json,0.81292,RAWrabicaShamAY3
Shamela095564.txt,0.8127,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.81248,RELEASE
1242.html,0.81244,RAWrabicaRafed
7800.json,0.81195,RAW_ABLibrary
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.81163,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.81152,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81149,RELEASE
Sham30K0033868,0.81111,RAWrabica020000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81079,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.81074,RELEASE
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.81057,RELEASE
34919.json,0.81056,RAWrabicaShamAY3
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.81037,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81024,RELEASE
37391.json,0.81012,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80999,RELEASE
Shamela133386.txt,0.80996,raw_ShamelaY19
Shamela031318.txt,0.80993,raw_ShamelaY19
36415.json,0.8098,RAWrabicaShamAY3
36712.json,0.80977,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.80969,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.80958,RELEASE
32212.json,0.80958,RAWrabicaShamAY2
32165.json,0.80956,RAWrabicaShamAY2
Shamela036446.txt,0.80956,raw_ShamelaY19
33525.json,0.80947,RAWrabicaShamAY2
Shamela036551.txt,0.80946,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.80941,RELEASE
31375.bok.json,0.80929,RAWrabicaSham19Y
000520.automARkdown,0.80916,RAW_Masaha
12061.bok.json,0.80905,RAWrabicaSham19Y
Shamela0008197,0.8089,RAWrabica035000
35109.json,0.80876,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.80858,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.80855,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.80854,RELEASE
36085.json,0.80849,RAWrabicaShamAY3
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.80839,RELEASE
Shamela031375.txt,0.80836,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.80836,RELEASE
12061.json,0.80835,RAWrabicaShamAY2
7799.json,0.80832,RAW_ABLibrary
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.80814,RELEASE
9875.json,0.80806,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.80789,RELEASE
32270.json,0.80783,RAWrabicaShamAY2
35068.json,0.80747,RAWrabicaShamAY3
37393.json,0.80744,RAWrabicaShamAY3
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.80721,RELEASE
7862.json,0.80691,RAWrabicaShamAY1
Shamela032381.txt,0.80675,raw_ShamelaY19
37413.json,0.80663,RAWrabicaShamAY3
10922.json,0.8063,RAWrabicaShamAY2
37414.json,0.80618,RAWrabicaShamAY3
37397.json,0.80606,RAWrabicaShamAY3
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.80601,RELEASE
4268.json,0.80588,RAWrabicaShamAY1
Sham30K0002825,0.80585,RAWrabica005000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.80557,RELEASE
6844.json,0.80553,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.80531,RELEASE
33188.json,0.80515,RAWrabicaShamAY2
31375.json,0.8051,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80503,RELEASE
Shia002240Vols,0.80493,RAWrabica040000
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.80491,RELEASE
6844.bok.json,0.80479,RAWrabicaSham19Y
31318.json,0.8047,RAWrabicaShamAY2
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.80447,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.804,RELEASE
7862.bok.json,0.80387,RAWrabicaSham19Y
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.80376,RELEASE
36514.json,0.80359,RAWrabicaShamAY3
17865.bok.json,0.80305,RAWrabicaSham19Y
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.80303,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.80302,RELEASE
Shamela122394.txt,0.80293,raw_ShamelaY19
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.80259,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.80257,RELEASE
32516.json,0.80234,RAWrabicaShamAY2
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.80228,RELEASE
31679.json,0.80223,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8019,RELEASE
Shamela026568.txt,0.80181,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.80175,RELEASE
32112.json,0.80162,RAWrabicaShamAY2
1688.json,0.80147,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.80127,RELEASE
Shamela023645.txt,0.80114,raw_ShamelaY19
8657.json,0.80103,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.801,RELEASE
2002.json,0.80095,RAWrabicaShamAY1
1956.bok.json,0.80089,RAWrabicaSham19Y
1956.json,0.8006,RAWrabicaShamAY1
33556.json,0.80058,RAWrabicaShamAY2
8657.bok.json,0.80056,RAWrabicaSham19Y
Shamela023685.txt,0.80054,raw_ShamelaY19
Sham30K0043858,0.80041,RAWrabica030000
37437.json,0.8004,RAWrabicaShamAY3
35250.json,0.80037,RAWrabicaShamAY3
Shamela018339.txt,0.80036,raw_ShamelaY19
34914.json,0.80025,RAWrabicaShamAY3
Sham30K0002650,0.79979,RAWrabica005000
96787.bok.json,0.7997,RAWrabicaSham19Y
003104.automARkdown,0.79968,RAW_Masaha
Sham30K0044081,0.79968,RAWrabica030000
Shamela021713.txt,0.79965,raw_ShamelaY19
35962.json,0.79963,RAWrabicaShamAY3
96178.bok.json,0.79963,RAWrabicaSham19Y
Shamela096787.txt,0.79955,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.79953,RELEASE
7443.json,0.7994,RAW_ABLibrary
Sham30K0034067,0.79939,RAWrabica020000
33747.json,0.79933,RAWrabicaShamAY2
003033.automARkdown,0.79927,RAW_Masaha
1250Shawkani.NaylAwtar.JK000165-ara1,0.79922,RELEASE
Shamela036582.txt,0.79917,raw_ShamelaY19
Shamela038114.txt,0.79877,raw_ShamelaY19
Sham30K0033915,0.79871,RAWrabica020000
000477.automARkdown,0.79857,RAW_Masaha
31585.json,0.79849,RAWrabicaShamAY2
35075.json,0.7984,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.79821,RELEASE
Shamela038152.txt,0.79819,raw_ShamelaY19
8528.json,0.79818,RAWrabicaShamAY1
35147.json,0.79809,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79798,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.79789,RELEASE
22771.bok.json,0.79781,RAWrabicaSham19Y
606.json,0.79772,RAWrabicaShamAY1
1504.json,0.79771,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.7976,RELEASE
22771.json,0.79758,RAWrabicaShamAY2
5772.json,0.79749,RAWrabicaShamAY1
Shamela036499.txt,0.79743,raw_ShamelaY19
7879.json,0.79743,RAW_ABLibrary
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.79719,RELEASE
003004Vols.automARkdown,0.79713,RAW_Masaha
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.79713,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.79709,RELEASE
8528.bok.json,0.79699,RAWrabicaSham19Y
Sham30K0038941,0.79696,RAWrabica025000
11108.json,0.7969,RAWrabicaShamAY2
38486.json,0.79687,RAWrabicaShamAY3
21713.json,0.79686,RAWrabicaShamAY2
002067Vols.automARkdown,0.7968,RAW_Masaha
9442.json,0.79676,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.79674,RELEASE
1257.json,0.79664,RAWrabicaShamAY1
34338.json,0.79663,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79654,RELEASE
32335.json,0.79646,RAWrabicaShamAY2
Shamela038213.txt,0.79644,raw_ShamelaY19
37467.json,0.79642,RAWrabicaShamAY3
5772.bok.json,0.79637,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.79635,RELEASE
32336.json,0.79631,RAWrabicaShamAY2
7802.json,0.7962,RAWrabicaShamAY1
37550.json,0.7962,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79607,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.79606,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.79603,RELEASE
9442.bok.json,0.79601,RAWrabicaSham19Y
8490.json,0.79592,RAWrabicaShamAY1
Shamela037009.txt,0.79586,raw_ShamelaY19
002036Vols.automARkdown,0.79582,RAW_Masaha
23685.json,0.7958,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.79577,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79555,RELEASE
402.json,0.7954,RAWrabicaShamAY1
38152.bok.json,0.79512,RAWrabicaSham19Y
35737.json,0.79512,RAWrabicaShamAY3
104.json,0.79493,RAWrabicaShamAY1
32000.json,0.79482,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.79481,RELEASE
33744.json,0.7948,RAWrabicaShamAY2
Shamela098096.txt,0.79476,raw_ShamelaY19
33333.json,0.79476,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.7947,RELEASE
9241.json,0.79454,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.79449,RELEASE
Shamela018338.txt,0.79444,raw_ShamelaY19
7802.bok.json,0.79439,RAWrabicaSham19Y
32267.json,0.79437,RAWrabicaShamAY2
6848.json,0.79436,RAWrabicaShamAY1
7504.bok.json,0.79427,RAWrabicaSham19Y
7494.json,0.79408,RAWrabicaShamAY1
31.json,0.79388,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.79374,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.79374,RELEASE
9241.bok.json,0.79372,RAWrabicaSham19Y
6075.json,0.79364,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.79362,RELEASE
Sham30K0034034,0.79353,RAWrabica020000
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.79352,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.79346,RELEASE
34822.json,0.79342,RAWrabicaShamAY3
31775.json,0.79321,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.79319,RELEASE
7661.json,0.79319,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.79314,RELEASE
Shamela096276.txt,0.79308,raw_ShamelaY19
6075.bok.json,0.793,RAWrabicaSham19Y
35062.json,0.79298,RAWrabicaShamAY3
32243.json,0.79294,RAWrabicaShamAY2
7504.json,0.79284,RAWrabicaShamAY1
37390.json,0.79268,RAWrabicaShamAY3
Shamela025791.txt,0.79267,raw_ShamelaY19
0683IbnMunayyir.Mutawari.JK007017-ara1,0.79264,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.79263,RELEASE
