unknown,TFIDF_cosine,libVar
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.73066,RELEASE
7537.json,0.73057,RAW_ABLibrary
2759.html,0.73049,RAWrabicaRafed
Sham30K0002504,0.72956,RAWrabica005000
002195Vols.automARkdown,0.72835,RAW_Masaha
1242.html,0.7279,RAWrabicaRafed
3878.automARkdown,0.7278,RAW_Ghbook
12031.bok.json,0.72777,RAWrabicaSham19Y
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.72775,RELEASE
21543.json,0.72775,RAWrabicaShamAY2
8197.json,0.72761,RAWrabicaShamAY1
Shamela021543.txt,0.72747,raw_ShamelaY19
333.json,0.72704,RAWrabicaShamAY1
37299.json,0.72605,RAWrabicaShamAY3
Shia003850,0.72584,RAWrabica045000
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.72543,RELEASE
12031.json,0.72529,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.72524,RELEASE
35786.json,0.72474,RAWrabicaShamAY3
6544.json,0.72472,RAWrabicaShamAY1
292.json,0.72438,RAWrabicaShamAY1
004583.automARkdown,0.7238,RAW_Masaha
37393.json,0.72353,RAWrabicaShamAY3
1347.html,0.72345,RAWrabicaRafed
9486.json,0.723,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.72295,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.72269,RELEASE
003004Vols.automARkdown,0.72258,RAW_Masaha
8528.bok.json,0.72245,RAWrabicaSham19Y
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.72223,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.72148,RELEASE
31846.json,0.72136,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.72126,RELEASE
37295.json,0.7212,RAWrabicaShamAY3
Shamela023686.txt,0.72113,raw_ShamelaY19
8528.json,0.72112,RAWrabicaShamAY1
Sham30K0002828,0.72078,RAWrabica005000
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.72038,RELEASE
Sham30K0008197,0.72022,RAWrabica010000
7443.json,0.71946,RAW_ABLibrary
Sham30K0002537,0.71917,RAWrabica005000
37387.json,0.71902,RAWrabicaShamAY3
8715.json,0.71901,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.71892,RELEASE
33075.json,0.71867,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.71865,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.71795,RELEASE
35794.json,0.71795,RAWrabicaShamAY3
31748.json,0.71769,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.7176,RELEASE
11816.json,0.7175,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.71744,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.71714,RELEASE
7799.json,0.71675,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.71652,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.71644,RELEASE
002491Vols.automARkdown,0.71615,RAW_Masaha
38863.json,0.71615,RAWrabicaShamAY3
7420.json,0.71607,RAW_ABLibrary
000387.automARkdown,0.71563,RAW_Masaha
37411.json,0.71562,RAWrabicaShamAY3
8720.json,0.71555,RAW_ABLibrary
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.71536,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.71534,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.71533,RELEASE
10463.json,0.71532,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.71531,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.7149,RELEASE
7612.json,0.71484,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.71483,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.7148,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.71469,RELEASE
000446.automARkdown,0.71467,RAW_Masaha
0748Dhahabi.Kabair.JK000429-ara1,0.71434,RELEASE
1226.html,0.71431,RAWrabicaRafed
0748Dhahabi.Kabair.Shamela0006848-ara1,0.71429,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.71424,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.7142,RELEASE
6847.bok.json,0.7141,RAWrabicaSham19Y
7588.json,0.71391,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.7138,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.71378,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.7134,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.71328,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.71308,RELEASE
Shamela127656.txt,0.71282,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.71279,RELEASE
37435.json,0.71273,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.71268,RELEASE
Shamela026568.txt,0.7124,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.71228,RELEASE
002067Vols.automARkdown,0.71212,RAW_Masaha
6848.json,0.71204,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.71198,RELEASE
Shamela098086.txt,0.71196,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.7119,RELEASE
Shamela023685.txt,0.71182,raw_ShamelaY19
2547.html,0.71181,RAWrabicaRafed
Shamela038099.txt,0.71178,raw_ShamelaY19
1661.html,0.71178,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.71176,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.71176,RELEASE
35114.json,0.71175,RAWrabicaShamAY3
17616.bok.json,0.71174,RAWrabicaSham19Y
Shamela122394.txt,0.71161,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.71158,RELEASE
32207.json,0.71148,RAWrabicaShamAY2
Sham30K0002830,0.71146,RAWrabica005000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.71127,RELEASE
7802.json,0.71121,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.71118,RELEASE
23686.bok.json,0.71118,RAWrabicaSham19Y
31913.json,0.71118,RAWrabicaShamAY2
Shamela018339.txt,0.71116,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.71108,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.71104,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.71102,RELEASE
000191.automARkdown,0.71099,RAW_Masaha
6226.json,0.71078,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.71069,RELEASE
Shamela035453.txt,0.71061,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.71042,RELEASE
1530.json,0.71039,RAWrabicaShamAY1
000477.automARkdown,0.71039,RAW_Masaha
001840.automARkdown,0.71007,RAW_Masaha
25791.json,0.71003,RAWrabicaShamAY2
268.html,0.71,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.70948,RELEASE
Shamela096478.txt,0.70939,raw_ShamelaY19
1667.html,0.70935,RAWrabicaRafed
Shamela0008528,0.7092,RAWrabica035000
32321.json,0.70907,RAWrabicaShamAY2
35992.json,0.70902,RAWrabicaShamAY3
Shamela025791.txt,0.70896,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.70895,RELEASE
35606.json,0.70894,RAWrabicaShamAY3
720.json,0.70886,RAWrabicaShamAY1
Shamela020638.txt,0.70879,raw_ShamelaY19
Shamela018338.txt,0.70868,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.70845,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.70839,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.70839,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.70838,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.70834,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.70829,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.70828,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.70824,RELEASE
1213.html,0.70812,RAWrabicaRafed
23686.json,0.708,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.70799,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.7079,RELEASE
2526.html,0.70781,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.70769,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.70753,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.70726,RELEASE
908.html,0.70725,RAWrabicaRafed
96918.bok.json,0.70724,RAWrabicaSham19Y
37409.json,0.70716,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.70714,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.707,RELEASE
11192.bok.json,0.70699,RAWrabicaSham19Y
11363.json,0.7069,RAWrabicaShamAY2
12314.automARkdown,0.70686,RAW_Ghbook
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.70666,RELEASE
000395.automARkdown,0.70665,RAW_Masaha
7687.json,0.70659,RAW_ABLibrary
001838.automARkdown,0.70647,RAW_Masaha
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.70641,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.7064,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.70638,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.70635,RELEASE
12164.bok.json,0.70635,RAWrabicaSham19Y
1671.html,0.70634,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.7062,RELEASE
2038.json,0.70619,RAWrabicaShamAY1
8619.json,0.70617,RAW_ABLibrary
002349.automARkdown,0.70617,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.70605,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.70597,RELEASE
1008.json,0.70594,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.7058,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.70574,RELEASE
1652.json,0.70557,RAWrabicaShamAY1
36085.json,0.70552,RAWrabicaShamAY3
9769.json,0.70544,RAWrabicaShamAY1
32542.json,0.70541,RAWrabicaShamAY2
Shamela038114.txt,0.70537,raw_ShamelaY19
1404.json,0.70501,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.705,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.70499,RELEASE
33742.json,0.70497,RAWrabicaShamAY2
9848.bok.json,0.70496,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.70493,RELEASE
2791.html,0.7049,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.70482,RELEASE
Shamela096918.txt,0.70481,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.70473,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.7047,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.70467,RELEASE
122394.bok.json,0.70463,RAWrabicaSham19Y
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.70462,RELEASE
35962.json,0.70451,RAWrabicaShamAY3
3489.html,0.70446,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.70443,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.70442,RELEASE
Shamela037552.txt,0.70431,raw_ShamelaY19
002238Vols.automARkdown,0.70423,RAW_Masaha
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.70399,RELEASE
4268.json,0.70395,RAWrabicaShamAY1
12989.bok.json,0.70392,RAWrabicaSham19Y
11192.json,0.70391,RAWrabicaShamAY2
002036Vols.automARkdown,0.70389,RAW_Masaha
8376.json,0.70374,RAW_ABLibrary
9848.json,0.70373,RAWrabicaShamAY1
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.7037,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.70366,RELEASE
32000.json,0.70365,RAWrabicaShamAY2
33333.json,0.70363,RAWrabicaShamAY2
Shamela037325.txt,0.70354,raw_ShamelaY19
34127.json,0.70348,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.70347,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.70344,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.70342,RELEASE
000518.automARkdown,0.70326,RAW_Masaha
003223Vols.automARkdown,0.70323,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.70317,RELEASE
7690.json,0.70313,RAW_ABLibrary
000207.automARkdown,0.70311,RAW_Masaha
32267.json,0.70308,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.70307,RELEASE
000385.automARkdown,0.70306,RAW_Masaha
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.70303,RELEASE
Shamela124910.txt,0.70297,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.70292,RELEASE
34804.json,0.70284,RAWrabicaShamAY3
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.70283,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.70283,RELEASE
Shamela023645.txt,0.70271,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.70263,RELEASE
8656.json,0.70262,RAWrabicaShamAY1
9900.bok.json,0.70253,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.70244,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.70232,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.70223,RELEASE
7587.json,0.70213,RAW_ABLibrary
31718.json,0.70211,RAWrabicaShamAY2
34442.json,0.7021,RAWrabicaShamAY3
Shamela097932.txt,0.70196,raw_ShamelaY19
Shamela022884.txt,0.70187,raw_ShamelaY19
Sham30K0002825,0.70171,RAWrabica005000
790.html,0.7017,RAWrabicaRafed
1642.json,0.70168,RAWrabicaShamAY1
Shamela031465.txt,0.70163,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.70158,RELEASE
34947.json,0.70155,RAWrabicaShamAY3
919.json,0.70154,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.7015,RELEASE
6884.json,0.70148,RAWrabicaShamAY1
002035.automARkdown,0.70136,RAW_Masaha
171.html,0.70136,RAWrabicaRafed
9900.json,0.7013,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.70121,RELEASE
32270.json,0.70117,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.70112,RELEASE
000294.automARkdown,0.70105,RAW_Masaha
Shamela124909.txt,0.70099,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.70096,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.70093,RELEASE
Shamela020824.txt,0.70085,raw_ShamelaY19
12989.json,0.70082,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.70078,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.70077,RELEASE
96178.bok.json,0.70073,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.70072,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.70066,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.70063,RELEASE
5455.json,0.70052,RAWrabicaShamAY1
32489.json,0.70049,RAWrabicaShamAY2
216.json,0.70044,RAWrabicaShamAY1
33724.json,0.70043,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.70036,RELEASE
3912.html,0.70032,RAWrabicaRafed
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.70026,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.70015,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.70015,RELEASE
8892.json,0.7001,RAW_ABLibrary
1688.json,0.70009,RAWrabicaShamAY1
000443.automARkdown,0.70007,RAW_Masaha
37437.json,0.69998,RAWrabicaShamAY3
7800.json,0.69998,RAW_ABLibrary
8657.bok.json,0.69978,RAWrabicaSham19Y
12935.json,0.69974,RAWrabicaShamAY2
35976.json,0.69974,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.69966,RELEASE
32186.json,0.69966,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.69965,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.69964,RELEASE
Shamela020872.txt,0.69964,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.69963,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.69963,RELEASE
3776.automARkdown,0.69959,RAW_Ghbook
1649.html,0.69952,RAWrabicaRafed
1121.html,0.69951,RAWrabicaRafed
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.6995,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.69948,RELEASE
0911Suyuti.KhasaisKubra.JK001303-ara1,0.69946,RELEASE
Sham30K0033813,0.69945,RAWrabica020000
Sham30K0033915,0.69944,RAWrabica020000
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.69935,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.69934,RELEASE
33556.json,0.69929,RAWrabicaShamAY2
35008.json,0.69922,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.69909,RELEASE
32261.json,0.69902,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.69901,RELEASE
33729.json,0.69897,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.69895,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.69894,RELEASE
Sham30K0038992,0.69893,RAWrabica025000
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.69892,RELEASE
1280.json,0.69891,RAWrabicaShamAY1
Shamela123671.txt,0.69885,raw_ShamelaY19
7689.json,0.69883,RAW_ABLibrary
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.69878,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.69876,RELEASE
8573.json,0.69872,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.69872,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.69869,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.69868,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.69868,RELEASE
8490.json,0.69867,RAWrabicaShamAY1
Shamela020855.txt,0.6986,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.69851,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.69848,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.69846,RELEASE
Shamela096617.txt,0.69835,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.69835,RELEASE
38844.json,0.69835,RAWrabicaShamAY3
3408.html,0.69834,RAWrabicaRafed
35118.json,0.6983,RAWrabicaShamAY3
6590.bok.json,0.6983,RAWrabicaSham19Y
002310.automARkdown,0.69828,RAW_Masaha
Shamela096453.txt,0.69815,raw_ShamelaY19
37413.json,0.69813,RAWrabicaShamAY3
7908.json,0.69812,RAW_ABLibrary
8657.json,0.69804,RAWrabicaShamAY1
1338.html,0.69802,RAWrabicaRafed
2813.html,0.69794,RAWrabicaRafed
3412.html,0.69789,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.69783,RELEASE
1552.json,0.69774,RAWrabicaShamAY1
23685.json,0.69766,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.69764,RELEASE
11108.json,0.6976,RAWrabicaShamAY2
Shamela035096.txt,0.69749,raw_ShamelaY19
2830.html,0.69745,RAWrabicaRafed
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.6974,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.69729,RELEASE
564.json,0.69728,RAWrabicaShamAY1
Shamela021536.txt,0.69727,raw_ShamelaY19
34822.json,0.69719,RAWrabicaShamAY3
9241.bok.json,0.69719,RAWrabicaSham19Y
21536.json,0.69718,RAWrabicaShamAY2
002872.automARkdown,0.6971,RAW_Masaha
003296Vols.automARkdown,0.69704,RAW_Masaha
7482.json,0.69691,RAW_ABLibrary
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.69686,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.69683,RELEASE
6590.json,0.69681,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.6968,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.69679,RELEASE
001958.automARkdown,0.69679,RAW_Masaha
32121.json,0.69673,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.69673,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.69662,RELEASE
31465.json,0.69661,RAWrabicaShamAY2
7241.bok.json,0.69655,RAWrabicaSham19Y
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.69651,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.69649,RELEASE
Sham30K0034067,0.69646,RAWrabica020000
