unknown,TFIDF_cosine,libVar
9773.json,0.70605,RAWrabicaShamAY1
10538.json,0.70597,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.70597,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.70576,RELEASE
1524.json,0.70574,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.70566,RELEASE
0491.bok.json,0.70556,RAWrabicaSham19Y
10710.bok.json,0.70551,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.70545,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.70537,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.70536,RELEASE
75.json,0.70514,RAW_ABLibrary
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.70514,RELEASE
10710.json,0.70512,RAWrabicaShamAY1
0636.bok.json,0.7051,RAWrabicaSham19Y
0511SalmaSahari.Ansab.JK010491-ara1,0.70508,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.70504,RELEASE
12404.bok.json,0.70497,RAWrabicaSham19Y
491.json,0.7049,RAWrabicaShamAY1
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.70486,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.70484,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.70477,RELEASE
2608.html,0.70471,RAWrabicaRafed
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.70471,RELEASE
002329Vols.automARkdown,0.70464,RAW_Masaha
Shamela132963.txt,0.70458,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.70454,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.70453,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.70452,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.70448,RELEASE
9183.automARkdown,0.70427,RAW_Ghbook
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.7042,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.70415,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.70391,RELEASE
Shamela026484.txt,0.70383,raw_ShamelaY19
33528.json,0.70375,RAWrabicaShamAY2
002348.automARkdown,0.70359,RAW_Masaha
Shamela028174.txt,0.70354,raw_ShamelaY19
33821.json,0.70339,RAWrabicaShamAY2
32241.json,0.70327,RAWrabicaShamAY2
401.html,0.70326,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.70316,RELEASE
001880Vols.automARkdown,0.70301,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.70299,RELEASE
2163.html,0.7027,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.70267,RELEASE
32346.json,0.70259,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.70245,RELEASE
12221.json,0.70229,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.70217,RELEASE
26484.json,0.70217,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.70216,RELEASE
38166.json,0.70197,RAWrabicaShamAY3
12404.json,0.70184,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.70184,RELEASE
76.json,0.70165,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.70154,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.7015,RELEASE
28174.json,0.70117,RAWrabicaShamAY2
7399.json,0.70113,RAW_ABLibrary
636.json,0.70094,RAWrabicaShamAY1
11988.bok.json,0.70075,RAWrabicaSham19Y
9043.json,0.70013,RAW_ABLibrary
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.70011,RELEASE
Sham30K0034127,0.7,RAWrabica020000
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.69995,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.69973,RELEASE
79.json,0.69966,RAW_ABLibrary
8601.json,0.69966,RAW_ABLibrary
Sham30K0034037,0.69963,RAWrabica020000
230.html,0.69954,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.6994,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.69938,RELEASE
004395Vols.automARkdown,0.69931,RAW_Masaha
3471.html,0.69862,RAWrabicaRafed
34501.json,0.6985,RAWrabicaShamAY3
004638Vols.automARkdown,0.69848,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.69811,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.69798,RELEASE
Shamela145334.txt,0.69783,raw_ShamelaY19
3421.html,0.69726,RAWrabicaRafed
7434.json,0.6972,RAWrabicaShamAY1
810.json,0.69717,RAW_ABLibrary
2720.html,0.69699,RAWrabicaRafed
31926.json,0.69696,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.69682,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.6967,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.69664,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.6965,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.69634,RELEASE
004415Vols.automARkdown,0.69631,RAW_Masaha
11988.json,0.69626,RAWrabicaShamAY2
2136.html,0.69616,RAWrabicaRafed
5757.bok.json,0.69604,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.696,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.69599,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.69589,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.69584,RELEASE
5757.json,0.69578,RAWrabicaShamAY1
6615.json,0.69571,RAWrabicaShamAY1
7466.json,0.69543,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.69541,RELEASE
002566Vols.automARkdown,0.69539,RAW_Masaha
631.json,0.6952,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.69515,RELEASE
Shamela021514.txt,0.69503,raw_ShamelaY19
2225.html,0.69496,RAWrabicaRafed
34568.json,0.69494,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.69492,RELEASE
2513.html,0.69488,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.69488,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.69488,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.69472,RELEASE
004688Vols.automARkdown,0.69456,RAW_Masaha
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.69454,RELEASE
1586.json,0.6944,RAWrabicaShamAY1
9144.json,0.69394,RAW_ABLibrary
Shamela027084.txt,0.69387,raw_ShamelaY19
21514.json,0.69386,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.69384,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.69375,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.69374,RELEASE
Sham30K0002713,0.69368,RAWrabica005000
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.69362,RELEASE
33816.json,0.69361,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.69352,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.6935,RELEASE
824.json,0.69343,RAW_ABLibrary
8746.json,0.6932,RAW_ABLibrary
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.69294,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.69284,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.6928,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.69265,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.69252,RELEASE
7909.json,0.69251,RAW_ABLibrary
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.69249,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.69228,RELEASE
671.json,0.69226,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.69218,RELEASE
8958.json,0.69179,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.69175,RELEASE
6696.json,0.69163,RAWrabicaShamAY1
16599.bok.json,0.69161,RAWrabicaSham19Y
38004.json,0.69154,RAWrabicaShamAY3
34567.json,0.69154,RAWrabicaShamAY3
34625.json,0.69152,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.69134,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.69124,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.69112,RELEASE
6668.json,0.6911,RAWrabicaShamAY1
10798.json,0.69109,RAWrabicaShamAY2
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.69101,RELEASE
6630.json,0.69083,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.69076,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.6907,RELEASE
1711.json,0.69065,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.69059,RELEASE
34668.json,0.69055,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.69054,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.69051,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.69042,RELEASE
34626.json,0.69027,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.69024,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.69016,RELEASE
21554.bok.json,0.6901,RAWrabicaSham19Y
3387.html,0.69009,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.68982,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.6898,RELEASE
210.html,0.68971,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.68967,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.68963,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.68906,RELEASE
31959.json,0.68901,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.6889,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.68871,RELEASE
32425.json,0.68865,RAWrabicaShamAY2
Shia003430Vols,0.68822,RAWrabica045000
0562Samcani.Ansab.Shia003430Vols-ara1,0.68818,RELEASE
7897.json,0.68811,RAW_ABLibrary
002308Vols.automARkdown,0.68805,RAW_Masaha
Sham30K0034129,0.68805,RAWrabica020000
9176.json,0.68805,RAW_ABLibrary
1036.json,0.68801,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.68801,RELEASE
1036.bok.json,0.68798,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.68776,RELEASE
Shamela037370.txt,0.68768,raw_ShamelaY19
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.68756,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.68741,RELEASE
9770.json,0.68739,RAWrabicaShamAY1
Shamela021554.txt,0.68721,raw_ShamelaY19
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.6872,RELEASE
001954.automARkdown,0.68718,RAW_Masaha
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.68717,RELEASE
33779.json,0.68695,RAWrabicaShamAY2
9081.json,0.68693,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.68691,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.68684,RELEASE
32275.json,0.68668,RAWrabicaShamAY2
1135.json,0.68662,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.68659,RELEASE
33801.json,0.68643,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.68617,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.68608,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.686,RELEASE
21554.json,0.68597,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.68592,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.68586,RELEASE
12288.json,0.68579,RAWrabicaShamAY2
9466.automARkdown,0.68578,RAW_Ghbook
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.68571,RELEASE
Shamela023653.txt,0.68557,raw_ShamelaY19
13235.bok.json,0.68556,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.68556,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.68546,RELEASE
2489.html,0.6852,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.68514,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.68513,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.68509,RELEASE
Sham30K0033810,0.68509,RAWrabica020000
839.json,0.6848,RAW_ABLibrary
8963.json,0.68477,RAW_ABLibrary
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.68475,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.68462,RELEASE
2314.html,0.68457,RAWrabicaRafed
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.68435,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.68418,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.68414,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.68388,RELEASE
5355.json,0.68382,RAWrabicaShamAY1
000551Vols.automARkdown,0.68381,RAW_Masaha
8978.json,0.68367,RAW_ABLibrary
2226.html,0.68348,RAWrabicaRafed
002069Vols.automARkdown,0.68343,RAW_Masaha
938.json,0.68343,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.68328,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.68327,RELEASE
23653.json,0.68325,RAWrabicaShamAY2
Sham30K0033856,0.68317,RAWrabica020000
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.68291,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.6829,RELEASE
8164.json,0.68279,RAW_ABLibrary
Shamela028182.txt,0.68272,raw_ShamelaY19
10913.json,0.68269,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68264,RELEASE
Shamela021715.txt,0.68254,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.6825,RELEASE
413.json,0.68245,RAWrabicaShamAY1
601.json,0.68232,RAWrabicaShamAY1
5719.json,0.68225,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.68222,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.6822,RELEASE
9145.json,0.682,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.68194,RELEASE
2111.html,0.68194,RAWrabicaRafed
2366.html,0.68193,RAWrabicaRafed
31755.json,0.68192,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.68183,RELEASE
33647.json,0.6818,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.68166,RELEASE
11404.bok.json,0.6814,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.6813,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.68115,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.68114,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.68113,RELEASE
28182.json,0.68088,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.68083,RELEASE
9702.json,0.68067,RAWrabicaShamAY1
004429.automARkdown,0.68067,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.68067,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.68059,RELEASE
8487.json,0.68049,RAWrabicaShamAY1
33822.json,0.68042,RAWrabicaShamAY2
001650Vols.automARkdown,0.68039,RAW_Masaha
228.html,0.68037,RAWrabicaRafed
Shamela022885.txt,0.68026,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.68009,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.67994,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.67986,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.67971,RELEASE
12222.bok.json,0.67968,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shia002155-ara1,0.67955,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.6795,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.67949,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.67933,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.67929,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.67919,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.67919,RELEASE
Shamela145203.txt,0.67918,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.67906,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.67904,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.67889,RELEASE
000013.automARkdown,0.67886,RAW_Masaha
3770.html,0.67881,RAWrabicaRafed
7442.json,0.6788,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.67868,RELEASE
22885.json,0.67862,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.6784,RELEASE
474.html,0.67833,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.67833,RELEASE
8523.json,0.6783,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67829,RELEASE
11404.json,0.67825,RAWrabicaShamAY2
001255.automARkdown,0.67822,RAW_Masaha
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.6782,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.67819,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.67817,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.67816,RELEASE
6706.json,0.67815,RAWrabicaShamAY1
