unknown,TFIDF_cosine,libVar
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.84154,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.84149,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.84146,RELEASE
8328.json,0.84135,RAW_ABLibrary
004331.automARkdown,0.84117,RAW_Masaha
37541.json,0.84113,RAWrabicaShamAY3
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.84097,RELEASE
38871.json,0.84066,RAWrabicaShamAY3
004330.automARkdown,0.84051,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.84036,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.84033,RELEASE
34199.json,0.84023,RAWrabicaShamAY3
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.84001,RELEASE
21813.json,0.83981,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83979,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83961,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.83942,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.8394,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.83912,RELEASE
6315.json,0.83903,RAWrabicaShamAY1
9508.json,0.83902,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.83887,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.83885,RELEASE
32352.json,0.83874,RAWrabicaShamAY2
002643Vols.automARkdown,0.83873,RAW_Masaha
003137Vols.automARkdown,0.8387,RAW_Masaha
6309.json,0.8386,RAWrabicaShamAY1
1535.json,0.83849,RAWrabicaShamAY1
34180.json,0.83824,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.83816,RELEASE
6315.bok.json,0.83811,RAWrabicaSham19Y
6309.bok.json,0.83802,RAWrabicaSham19Y
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.83802,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.83795,RELEASE
Shamela029882.txt,0.83786,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83785,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83774,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83771,RELEASE
10801.bok.json,0.83771,RAWrabicaSham19Y
31974.json,0.83766,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.JK000152-ara1,0.83763,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.83757,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.83749,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.83741,RELEASE
11727.json,0.83732,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.83731,RELEASE
Sham30K0033995,0.83731,RAWrabica020000
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.83726,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.83724,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.83723,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.83722,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83721,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.83712,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8371,RELEASE
Shamela145410.txt,0.83709,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83703,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.83686,RELEASE
12003.bok.json,0.83685,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.83671,RELEASE
8828.json,0.83668,RAW_ABLibrary
3193.html,0.83665,RAWrabicaRafed
11498.json,0.8366,RAWrabicaShamAY2
1547.json,0.83635,RAWrabicaShamAY1
34195.json,0.83634,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.83631,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.8363,RELEASE
3616.html,0.83624,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.83622,RELEASE
34184.json,0.8362,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.83605,RELEASE
Shamela095565.txt,0.83594,raw_ShamelaY19
95565.bok.json,0.83593,RAWrabicaSham19Y
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.83577,RELEASE
003595.automARkdown,0.8357,RAW_Masaha
10801.json,0.83565,RAWrabicaShamAY2
2622.html,0.83561,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.83553,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.83538,RELEASE
8657.json,0.83535,RAW_ABLibrary
34433.json,0.83532,RAWrabicaShamAY3
3516.html,0.8351,RAWrabicaRafed
Shamela145168.txt,0.83493,raw_ShamelaY19
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.83492,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83491,RELEASE
3312.html,0.83487,RAWrabicaRafed
34422.json,0.83485,RAWrabicaShamAY3
12003.json,0.83464,RAWrabicaShamAY2
22835.json,0.83458,RAWrabicaShamAY2
3660.html,0.83446,RAWrabicaRafed
8681.json,0.83429,RAW_ABLibrary
3614.html,0.83425,RAWrabicaRafed
3192.html,0.83417,RAWrabicaRafed
001149.automARkdown,0.83416,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.83412,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.83399,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.83395,RELEASE
Shamela122142.txt,0.83392,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.8334,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83337,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.83323,RELEASE
8598.json,0.83292,RAW_ABLibrary
803.json,0.83269,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83235,RELEASE
1406.html,0.83227,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.83224,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.83201,RELEASE
34200.json,0.83175,RAWrabicaShamAY3
999.html,0.83175,RAWrabicaRafed
2478.html,0.83174,RAWrabicaRafed
2081.html,0.83143,RAWrabicaRafed
Shamela021589.txt,0.83142,raw_ShamelaY19
3599.html,0.83135,RAWrabicaRafed
Shamela096180.txt,0.83133,raw_ShamelaY19
Shamela021593.txt,0.83128,raw_ShamelaY19
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.83114,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.83107,RELEASE
1794.html,0.83106,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.83105,RELEASE
Shamela021654.txt,0.83101,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.83101,RELEASE
1803.html,0.831,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.83092,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.83085,RELEASE
8430.json,0.83085,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.83071,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.83059,RELEASE
8386.json,0.83051,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.83038,RELEASE
31691.json,0.83036,RAWrabicaShamAY2
2087.html,0.83029,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.83011,RELEASE
34187.json,0.82986,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.82976,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82969,RELEASE
3448.html,0.82961,RAWrabicaRafed
21589.json,0.82958,RAWrabicaShamAY2
21593.bok.json,0.82952,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.82931,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.82929,RELEASE
21654.json,0.82914,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.82891,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.8287,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.8286,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82849,RELEASE
8468.json,0.82843,RAW_ABLibrary
3179.html,0.82842,RAWrabicaRafed
004267.automARkdown,0.82839,RAW_Masaha
1793.html,0.82837,RAWrabicaRafed
003638.automARkdown,0.82807,RAW_Masaha
12010.json,0.82806,RAWrabicaShamAY2
Sham30K0033988,0.82802,RAWrabica020000
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.82801,RELEASE
002413Vols.automARkdown,0.82801,RAW_Masaha
3672.html,0.82788,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.82787,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82768,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82763,RELEASE
2652.html,0.82758,RAWrabicaRafed
8389.json,0.82757,RAW_ABLibrary
34186.json,0.82747,RAWrabicaShamAY2
Shamela018610.txt,0.8274,raw_ShamelaY19
001796Vols.automARkdown,0.82734,RAW_Masaha
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.82732,RELEASE
21593.json,0.8273,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.8271,RELEASE
002350Vols.automARkdown,0.82705,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.8269,RELEASE
3830.html,0.82683,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82676,RELEASE
000998Vols.automARkdown,0.82672,RAW_Masaha
Shamela020643.txt,0.8267,raw_ShamelaY19
3461.html,0.82666,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82654,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.82642,RELEASE
33778.json,0.8264,RAWrabicaShamAY2
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.8264,RELEASE
002399.automARkdown,0.82631,RAW_Masaha
3233.html,0.82612,RAWrabicaRafed
3493.html,0.82609,RAWrabicaRafed
001449Vols.automARkdown,0.82604,RAW_Masaha
004303Vols.automARkdown,0.826,RAW_Masaha
804.json,0.82584,RAW_ABLibrary
1264.html,0.82581,RAWrabicaRafed
003590Vols.automARkdown,0.82571,RAW_Masaha
8187.json,0.82542,RAWrabicaShamAY1
9217.json,0.82534,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.82534,RELEASE
8390.json,0.82531,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82524,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82518,RELEASE
34194.json,0.82508,RAWrabicaShamAY3
Shamela150962.txt,0.82508,raw_ShamelaY19
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.82505,RELEASE
Shia002916,0.82504,RAWrabica045000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82496,RELEASE
3450.html,0.82495,RAWrabicaRafed
Shia002351,0.82487,RAWrabica040000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82475,RELEASE
8315.json,0.82471,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.82467,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.82463,RELEASE
002507Vols.automARkdown,0.82457,RAW_Masaha
3698.html,0.82455,RAWrabicaRafed
32675.json,0.82451,RAWrabicaShamAY2
8187.bok.json,0.8245,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82441,RELEASE
1581.html,0.82431,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.82428,RELEASE
Shamela148531.txt,0.82427,raw_ShamelaY19
3486.html,0.8242,RAWrabicaRafed
003479Vols.automARkdown,0.82412,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.82382,RELEASE
8176.json,0.8238,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.82377,RELEASE
Shamela022793.txt,0.82365,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82365,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.82361,RELEASE
34196.json,0.82356,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82354,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82353,RELEASE
7922.json,0.82345,RAW_ABLibrary
3095.html,0.82342,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82336,RELEASE
3183.html,0.82333,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.82331,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8233,RELEASE
1040.json,0.82329,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.82323,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.82316,RELEASE
2906.html,0.82316,RAWrabicaRafed
001352Vols.automARkdown,0.82307,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.82298,RELEASE
001291Vols.automARkdown,0.82295,RAW_Masaha
8424.json,0.82294,RAW_ABLibrary
3437.html,0.8229,RAWrabicaRafed
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.82278,RELEASE
8475.json,0.82266,RAW_ABLibrary
003355Vols.automARkdown,0.82256,RAW_Masaha
1315.html,0.82253,RAWrabicaRafed
Shamela127717.txt,0.8225,raw_ShamelaY19
2113.html,0.82248,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82247,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.82245,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.82244,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.82239,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.82235,RELEASE
8479.json,0.82229,RAW_ABLibrary
3871.html,0.82215,RAWrabicaRafed
003994.automARkdown,0.82215,RAW_Masaha
3826.html,0.82213,RAWrabicaRafed
7312.json,0.82207,RAWrabicaShamAY1
Shamela022664.txt,0.82206,raw_ShamelaY19
1039.json,0.82198,RAWrabicaShamAY1
004195Vols.automARkdown,0.82198,RAW_Masaha
122232.bok.json,0.82192,RAWrabicaSham19Y
6336.json,0.82192,RAWrabicaShamAY1
1056.json,0.82191,RAWrabicaShamAY1
003587Vols.automARkdown,0.8219,RAW_Masaha
8522.json,0.82182,RAW_ABLibrary
002386.automARkdown,0.8218,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.82172,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.82171,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.82163,RELEASE
003774Vols.automARkdown,0.82155,RAW_Masaha
1117.json,0.82151,RAWrabicaShamAY1
9337.json,0.82149,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.82135,RELEASE
12055.bok.json,0.82135,RAWrabicaSham19Y
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.82112,RELEASE
Shamela037697.txt,0.82112,raw_ShamelaY19
003132Vols.automARkdown,0.82109,RAW_Masaha
002638Vols.automARkdown,0.82109,RAW_Masaha
3198.html,0.82107,RAWrabicaRafed
3615.html,0.82099,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.82087,RELEASE
34688.json,0.82087,RAWrabicaShamAY3
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.82082,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.82074,RELEASE
002668.automARkdown,0.8207,RAW_Masaha
003181.automARkdown,0.8207,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.82061,RELEASE
001129Vols.automARkdown,0.82057,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82054,RELEASE
Sham30K0008176,0.82054,RAWrabica010000
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.82045,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.82044,RELEASE
9885.json,0.82025,RAWrabicaShamAY1
2416.html,0.82002,RAWrabicaRafed
8760.json,0.81984,RAW_ABLibrary
31699.json,0.81974,RAWrabicaShamAY2
Sham30K0033871,0.81972,RAWrabica020000
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.81961,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.8196,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.81949,RELEASE
Shamela021802.txt,0.81945,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.81945,RELEASE
002364.automARkdown,0.81921,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.81919,RELEASE
003448Vols.automARkdown,0.81918,RAW_Masaha
9334.json,0.81908,RAW_ABLibrary
3970.html,0.81902,RAWrabicaRafed
3583.html,0.81899,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.81894,RELEASE
3913.html,0.81889,RAWrabicaRafed
8394.json,0.81884,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.81871,RELEASE
3481.html,0.8187,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.81869,RELEASE
2624.html,0.81865,RAWrabicaRafed
003483Vols.automARkdown,0.81862,RAW_Masaha
15955.automARkdown,0.81858,RAW_Ghbook
Shamela132415.txt,0.8185,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.81834,RELEASE
003594.automARkdown,0.8183,RAW_Masaha
34197.json,0.81822,RAWrabicaShamAY3
8646.json,0.81817,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.81817,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81809,RELEASE
8528.json,0.81803,RAW_ABLibrary
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.81798,RELEASE
3661.html,0.81789,RAWrabicaRafed
9702.json,0.81786,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.81785,RELEASE
2680.html,0.81784,RAWrabicaRafed
1429.json,0.81782,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81772,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.81768,RELEASE
Shamela150938.txt,0.81756,raw_ShamelaY19
Shia002702Vols,0.81754,RAWrabica040000
16562.bok.json,0.81753,RAWrabicaSham19Y
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.81739,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.81739,RELEASE
34098.json,0.81737,RAWrabicaShamAY2
21802.json,0.81729,RAWrabicaShamAY2
003191Vols.automARkdown,0.81727,RAW_Masaha
002678Vols.automARkdown,0.81725,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81713,RELEASE
1717.json,0.81707,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81699,RELEASE
3200.html,0.81698,RAWrabicaRafed
Shamela122232.txt,0.81698,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81697,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81694,RELEASE
8573.json,0.81689,RAW_ABLibrary
936.html,0.81677,RAWrabicaRafed
1584.html,0.81675,RAWrabicaRafed
3203.html,0.81675,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.81674,RELEASE
1952.html,0.81672,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.8167,RELEASE
2415.html,0.81654,RAWrabicaRafed
10781.json,0.81653,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81649,RELEASE
178.html,0.81643,RAWrabicaRafed
993.html,0.81635,RAWrabicaRafed
16974.bok.json,0.81632,RAWrabicaSham19Y
2446.html,0.81629,RAWrabicaRafed
Shia002750Vols,0.81625,RAWrabica040000
3377.html,0.81622,RAWrabicaRafed
