unknown,TFIDF_cosine,libVar
6521.json,0.77921,RAWrabicaShamAY1
7707.json,0.7792,RAWrabicaShamAY1
1748.html,0.77918,RAWrabicaRafed
9900.bok.json,0.77918,RAWrabicaSham19Y
87.html,0.77916,RAWrabicaRafed
Shamela147597.txt,0.77916,raw_ShamelaY19
34365.json,0.77914,RAWrabicaShamAY3
Shamela037343.txt,0.77913,raw_ShamelaY19
10275.json,0.77912,RAWrabicaShamAY1
12723.json,0.7791,RAWrabicaShamAY2
3904.html,0.77908,RAWrabicaRafed
35270.json,0.77908,RAWrabicaShamAY3
3431.html,0.77896,RAWrabicaRafed
1695.html,0.77895,RAWrabicaRafed
000603.automARkdown,0.77895,RAW_Masaha
7867.json,0.77894,RAWrabicaShamAY1
36041.json,0.77893,RAWrabicaShamAY3
7569.json,0.77892,RAWrabicaShamAY1
002052Vols.automARkdown,0.77889,RAW_Masaha
2365.automARkdown,0.77889,RAW_Ghbook
Sham30K0002552,0.77885,RAWrabica005000
003026.automARkdown,0.77885,RAW_Masaha
9873.json,0.77884,RAWrabicaShamAY1
Shamela132974.txt,0.77884,raw_ShamelaY19
11332.json,0.77883,RAWrabicaShamAY2
2305.bok.json,0.77881,RAWrabicaSham19Y
34048.json,0.77881,RAWrabicaShamAY2
32008.json,0.77879,RAWrabicaShamAY2
284.json,0.77876,RAWrabicaShamAY1
Sham30K0044023,0.77875,RAWrabica030000
Sham30K0002750,0.77875,RAWrabica005000
1064.html,0.77872,RAWrabicaRafed
1454.json,0.7787,RAWrabicaShamAY1
3168.html,0.7787,RAWrabicaRafed
Shamela021511.txt,0.77863,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.77862,RELEASE
Shamela096240.txt,0.77862,raw_ShamelaY19
6163.bok.json,0.77862,RAWrabicaSham19Y
33051.json,0.7786,RAWrabicaShamAY2
36734.json,0.77859,RAWrabicaShamAY3
33008.json,0.77856,RAWrabicaShamAY2
274.html,0.77856,RAWrabicaRafed
701.json,0.77854,RAWrabicaShamAY1
35737.json,0.77853,RAWrabicaShamAY3
6521.bok.json,0.77851,RAWrabicaSham19Y
38513.json,0.7785,RAWrabicaShamAY3
10046.json,0.77849,RAWrabicaShamAY1
36986.json,0.77847,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.77844,RELEASE
8407.json,0.77844,RAW_ABLibrary
55.json,0.77843,RAWrabicaShamAY1
34782.json,0.77842,RAWrabicaShamAY3
2042.json,0.77842,RAWrabicaShamAY1
8430.json,0.77841,RAW_ABLibrary
16865.bok.json,0.7784,RAWrabicaSham19Y
Sham30K0044064,0.7784,RAWrabica030000
000814Vols.automARkdown,0.77839,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77838,RELEASE
Sham30K0002474,0.77837,RAWrabica005000
9080.json,0.77836,RAWrabicaShamAY1
31674.json,0.77836,RAWrabicaShamAY2
32483.json,0.77832,RAWrabicaShamAY2
Shamela023775.txt,0.77829,raw_ShamelaY19
Shamela096265.txt,0.77829,raw_ShamelaY19
Shamela021788.txt,0.77828,raw_ShamelaY19
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.77828,RELEASE
11498.json,0.77826,RAWrabicaShamAY2
907.json,0.77822,RAWrabicaShamAY1
378.json,0.77821,RAWrabicaShamAY1
000982.automARkdown,0.7782,RAW_Masaha
Shamela023589.txt,0.77819,raw_ShamelaY19
11288.json,0.77815,RAWrabicaShamAY2
37364.json,0.77814,RAWrabicaShamAY3
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.77813,RELEASE
7529.json,0.77811,RAWrabicaShamAY1
33264.json,0.77806,RAWrabicaShamAY2
000083.automARkdown,0.778,RAW_Masaha
34939.json,0.778,RAWrabicaShamAY3
7984.automARkdown,0.77797,RAW_Ghbook
000274Vols.automARkdown,0.77795,RAW_Masaha
1450.html,0.77795,RAWrabicaRafed
6163.json,0.77795,RAWrabicaShamAY1
31977.json,0.77792,RAWrabicaShamAY2
35154.json,0.77789,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.77787,RELEASE
Sham30K0038844,0.77785,RAWrabica025000
3416.html,0.77785,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.77785,RELEASE
001035.automARkdown,0.77784,RAW_Masaha
1404.json,0.77782,RAWrabicaShamAY1
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.7778,RELEASE
Sham30K0002484,0.77778,RAWrabica005000
609.json,0.77777,RAWrabicaShamAY1
8684.json,0.77776,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.77776,RELEASE
8389.json,0.77775,RAW_ABLibrary
34809.json,0.77775,RAWrabicaShamAY3
965.json,0.77775,RAW_ABLibrary
35748.json,0.77772,RAWrabicaShamAY3
Shia002958,0.77771,RAWrabica045000
34049.json,0.77769,RAWrabicaShamAY2
3723.html,0.77769,RAWrabicaRafed
35303.json,0.77764,RAWrabicaShamAY3
004065.automARkdown,0.77763,RAW_Masaha
Shamela021700.txt,0.77763,raw_ShamelaY19
980.json,0.77758,RAWrabicaShamAY1
11167.json,0.77757,RAWrabicaShamAY2
977.json,0.77755,RAW_ABLibrary
Sham30K0002795,0.77753,RAWrabica005000
34043.json,0.77752,RAWrabicaShamAY2
9108.json,0.77751,RAWrabicaShamAY1
32581.json,0.77744,RAWrabicaShamAY2
15554.automARkdown,0.77741,RAW_Ghbook
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.7774,RELEASE
33257.json,0.77739,RAWrabicaShamAY2
5226.automARkdown,0.77738,RAW_Ghbook
001442.automARkdown,0.77738,RAW_Masaha
439.json,0.77737,RAWrabicaShamAY1
7516.json,0.77734,RAWrabicaShamAY1
3026.html,0.7773,RAWrabicaRafed
31649.json,0.77729,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.77726,RELEASE
000708Vols.automARkdown,0.77725,RAW_Masaha
8873.json,0.77722,RAW_ABLibrary
Sham30K0038816,0.77719,RAWrabica025000
34731.json,0.77719,RAWrabicaShamAY3
29719.bok.json,0.77719,RAWrabicaSham19Y
Shia002616Vols,0.77718,RAWrabica040000
41.json,0.77716,RAWrabicaShamAY1
Shamela031372.txt,0.77715,raw_ShamelaY19
Sham30K0034034,0.77714,RAWrabica020000
1521.json,0.77714,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.77709,RELEASE
21589.json,0.77708,RAWrabicaShamAY2
2957.html,0.77708,RAWrabicaRafed
3727.html,0.77705,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.77702,RELEASE
8687.json,0.77698,RAW_ABLibrary
35838.json,0.77698,RAWrabicaShamAY3
2909.html,0.77697,RAWrabicaRafed
8656.json,0.77694,RAWrabicaShamAY1
8377.json,0.77692,RAW_ABLibrary
35467.json,0.77692,RAWrabicaShamAY3
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.7769,RELEASE
8636.json,0.77689,RAW_ABLibrary
787.json,0.77688,RAW_ABLibrary
3950.html,0.77688,RAWrabicaRafed
Shamela023423.txt,0.77686,raw_ShamelaY19
137.json,0.77686,RAWrabicaShamAY1
3794.html,0.77683,RAWrabicaRafed
38792.json,0.77683,RAWrabicaShamAY3
3269.html,0.7768,RAWrabicaRafed
649.json,0.77678,RAWrabicaShamAY1
Shamela037973.txt,0.77678,raw_ShamelaY19
34853.json,0.77678,RAWrabicaShamAY3
3343.html,0.77674,RAWrabicaRafed
34907.json,0.77673,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.7767,RELEASE
7553.json,0.7767,RAWrabicaShamAY1
6541.json,0.77669,RAWrabicaShamAY1
8358.json,0.77668,RAW_ABLibrary
9030.json,0.77668,RAW_ABLibrary
Shamela151008.txt,0.77668,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.77665,RELEASE
Shamela037071.txt,0.77664,raw_ShamelaY19
34063.json,0.77661,RAWrabicaShamAY2
0204Shafici.JimacCilm.JK000249-ara1,0.7766,RELEASE
8532.bok.json,0.77659,RAWrabicaSham19Y
35702.json,0.77659,RAWrabicaShamAY3
0189MuhammadShaybani.Kasb.JK000626-ara1,0.77656,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.77656,RELEASE
2621.automARkdown,0.77654,RAW_Ghbook
32600.json,0.77653,RAWrabicaShamAY2
Sham30K0002597,0.77653,RAWrabica005000
32601.json,0.77653,RAWrabicaShamAY2
Shamela122173.txt,0.77652,raw_ShamelaY19
278.html,0.77652,RAWrabicaRafed
7854.automARkdown,0.77652,RAW_Ghbook
11259.bok.json,0.77651,RAWrabicaSham19Y
Shamela030846.txt,0.7765,raw_ShamelaY19
34779.json,0.77649,RAWrabicaShamAY3
3107.html,0.77649,RAWrabicaRafed
Shamela096784.txt,0.77648,raw_ShamelaY19
7993.automARkdown,0.77648,RAW_Ghbook
Sham30K0014217,0.77646,RAWrabica015000
34764.json,0.77645,RAWrabicaShamAY3
1786.json,0.77645,RAWrabicaShamAY1
Shia003687,0.77644,RAWrabica045000
3348.html,0.77644,RAWrabicaRafed
36410.bok.json,0.77644,RAWrabicaSham19Y
32267.json,0.77643,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.77642,RELEASE
5756.json,0.77642,RAWrabicaShamAY1
8711.json,0.7764,RAW_ABLibrary
4588.automARkdown,0.77639,RAW_Ghbook
3906.html,0.77638,RAWrabicaRafed
Shamela021823.txt,0.77638,raw_ShamelaY19
37005.bok.json,0.77634,RAWrabicaSham19Y
Shamela022915.txt,0.77629,raw_ShamelaY19
609.html,0.77629,RAWrabicaRafed
34366.json,0.77626,RAWrabicaShamAY3
12769.json,0.77626,RAWrabicaShamAY2
11438.json,0.77624,RAWrabicaShamAY2
885.json,0.77622,RAWrabicaShamAY1
21788.json,0.7762,RAWrabicaShamAY2
1466.json,0.7762,RAWrabicaShamAY1
35281.json,0.77616,RAWrabicaShamAY3
32192.json,0.77614,RAWrabicaShamAY2
7252.json,0.77611,RAWrabicaShamAY1
758.json,0.77611,RAW_ABLibrary
8505.json,0.7761,RAWrabicaShamAY1
8505.bok.json,0.77607,RAWrabicaSham19Y
37644.json,0.77607,RAWrabicaShamAY3
36075.bok.json,0.77606,RAWrabicaSham19Y
2972.html,0.77606,RAWrabicaRafed
003303Vols.automARkdown,0.77605,RAW_Masaha
910.json,0.77604,RAWrabicaShamAY1
10646.json,0.77602,RAWrabicaShamAY1
8532.json,0.77601,RAWrabicaShamAY1
Shamela095675.txt,0.776,raw_ShamelaY19
33834.json,0.77599,RAWrabicaShamAY2
Sham30K0002584,0.77599,RAWrabica005000
36645.json,0.77599,RAWrabicaShamAY3
7425.json,0.77598,RAW_ABLibrary
22647.json,0.77597,RAWrabicaShamAY2
2967.html,0.77595,RAWrabicaRafed
35578.json,0.77593,RAWrabicaShamAY3
37071.bok.json,0.77593,RAWrabicaSham19Y
34425.json,0.77593,RAWrabicaShamAY3
36089.json,0.77592,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.77591,RELEASE
1774.html,0.7759,RAWrabicaRafed
37978.json,0.7759,RAWrabicaShamAY3
5756.bok.json,0.77586,RAWrabicaSham19Y
1071.html,0.77585,RAWrabicaRafed
2110.html,0.77582,RAWrabicaRafed
31372.json,0.77581,RAWrabicaShamAY2
1671.html,0.7758,RAWrabicaRafed
3171.html,0.77579,RAWrabicaRafed
0204Shafici.IkhtilafHadith.JK000560-ara1,0.77578,RELEASE
3412.html,0.77577,RAWrabicaRafed
995.json,0.77577,RAW_ABLibrary
31963.json,0.77577,RAWrabicaShamAY2
6738.automARkdown,0.77576,RAW_Ghbook
11545.json,0.77571,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.77571,RELEASE
1756.html,0.7757,RAWrabicaRafed
Sham30K0033942,0.7757,RAWrabica020000
3819.html,0.77568,RAWrabicaRafed
36601.json,0.77565,RAWrabicaShamAY3
34417.json,0.77563,RAWrabicaShamAY3
22872.json,0.77562,RAWrabicaShamAY2
35763.json,0.77558,RAWrabicaShamAY3
1687.html,0.77557,RAWrabicaRafed
862.html,0.77557,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.77557,RELEASE
Sham30K0008314,0.77556,RAWrabica010000
37432.json,0.77553,RAWrabicaShamAY3
Shamela021713.txt,0.77553,raw_ShamelaY19
Shamela035276.txt,0.77551,raw_ShamelaY19
002491Vols.automARkdown,0.77551,RAW_Masaha
37489.json,0.77548,RAWrabicaShamAY3
Shamela0008176,0.77548,RAWrabica035000
36080.json,0.77546,RAWrabicaShamAY3
69.html,0.77543,RAWrabicaRafed
79.html,0.77543,RAWrabicaRafed
2132.html,0.77542,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.7754,RELEASE
32097.json,0.77539,RAWrabicaShamAY2
2108.html,0.77538,RAWrabicaRafed
1466.bok.json,0.77535,RAWrabicaSham19Y
1554.html,0.77534,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.77533,RELEASE
9499.automARkdown,0.77532,RAW_Ghbook
7735.bok.json,0.77529,RAWrabicaSham19Y
2654.html,0.77529,RAWrabicaRafed
33113.json,0.77528,RAWrabicaShamAY2
Sham30K0002565,0.77528,RAWrabica005000
3770.html,0.77525,RAWrabicaRafed
Shamela037059.txt,0.77518,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.77518,RELEASE
004101Vols.automARkdown,0.77517,RAW_Masaha
Shamela132416.txt,0.77516,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.77514,RELEASE
Shamela038103.txt,0.77514,raw_ShamelaY19
003028Vols.automARkdown,0.77512,RAW_Masaha
Shamela036110.txt,0.7751,raw_ShamelaY19
Sham30K0039104,0.7751,RAWrabica025000
10646.bok.json,0.77509,RAWrabicaSham19Y
004743.automARkdown,0.77508,RAW_Masaha
7620.json,0.77508,RAWrabicaShamAY1
31908.json,0.77508,RAWrabicaShamAY2
34077.json,0.77507,RAWrabicaShamAY2
Shamela095660.txt,0.77506,raw_ShamelaY19
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.77504,RELEASE
000147.automARkdown,0.77503,RAW_Masaha
826.json,0.775,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.775,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.77499,RELEASE
821.json,0.77494,RAWrabicaShamAY1
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.77493,RELEASE
3676.html,0.77492,RAWrabicaRafed
33128.json,0.77491,RAWrabicaShamAY2
10896.json,0.7749,RAWrabicaShamAY2
Sham30K0014414,0.77487,RAWrabica015000
6455.json,0.77486,RAWrabicaShamAY1
4473.json,0.77486,RAWrabicaShamAY1
26350.bok.json,0.77486,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.77485,RELEASE
767.json,0.77485,RAW_ABLibrary
8549.json,0.77483,RAWrabicaShamAY1
1453.html,0.77482,RAWrabicaRafed
7470.json,0.77479,RAW_ABLibrary
35309.json,0.77478,RAWrabicaShamAY3
Shamela018606.txt,0.77477,raw_ShamelaY19
Shamela150962.txt,0.77477,raw_ShamelaY19
1568.html,0.77476,RAWrabicaRafed
47.json,0.77476,RAWrabicaShamAY1
23582.json,0.77476,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.77475,RELEASE
Shamela115098.txt,0.77473,raw_ShamelaY19
0243HarithMuhasibi.Makasib.JK001158-ara1,0.77473,RELEASE
1264.html,0.77473,RAWrabicaRafed
1032.html,0.77471,RAWrabicaRafed
9827.json,0.7747,RAWrabicaShamAY1
1669.html,0.77469,RAWrabicaRafed
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.77468,RELEASE
2518.html,0.77468,RAWrabicaRafed
Shamela096245.txt,0.77467,raw_ShamelaY19
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.77465,RELEASE
5432.bok.json,0.77463,RAWrabicaSham19Y
000133.automARkdown,0.7746,RAW_Masaha
2565.html,0.77459,RAWrabicaRafed
Shamela037012.txt,0.77458,raw_ShamelaY19
5432.json,0.77457,RAWrabicaShamAY1
Shamela023137.txt,0.77456,raw_ShamelaY19
34804.json,0.77456,RAWrabicaShamAY3
3201.html,0.77454,RAWrabicaRafed
3166.html,0.77452,RAWrabicaRafed
3023.html,0.77451,RAWrabicaRafed
8351.json,0.7745,RAW_ABLibrary
Shia003749,0.7745,RAWrabica045000
32367.json,0.7745,RAWrabicaShamAY2
3759.html,0.77449,RAWrabicaRafed
000989.automARkdown,0.77448,RAW_Masaha
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.77446,RELEASE
Sham30K0002499,0.77446,RAWrabica005000
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.77446,RELEASE
Sham30K0033837,0.77442,RAWrabica020000
1.json,0.7744,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.77439,RELEASE
Shamela037742.txt,0.77439,raw_ShamelaY19
2971.html,0.77436,RAWrabicaRafed
8549.bok.json,0.77434,RAWrabicaSham19Y
35311.json,0.77433,RAWrabicaShamAY3
33951.json,0.7743,RAWrabicaShamAY2
Shia003760,0.77424,RAWrabica045000
3969.html,0.77418,RAWrabicaRafed
6394.json,0.77416,RAWrabicaShamAY1
22915.json,0.77413,RAWrabicaShamAY2
0250HudHawari.Tafsir.Tafsir06048-ara1,0.77413,RELEASE
22396.json,0.77412,RAWrabicaShamAY2
32247.json,0.77412,RAWrabicaShamAY2
2849.automARkdown,0.77411,RAW_Ghbook
Shamela133357.txt,0.7741,raw_ShamelaY19
8809.json,0.77409,RAW_ABLibrary
35423.json,0.77409,RAWrabicaShamAY3
34378.json,0.77406,RAWrabicaShamAY3
8363.automARkdown,0.77403,RAW_Ghbook
Shamela098089.txt,0.77401,raw_ShamelaY19
Sham30K0033987,0.774,RAWrabica020000
12624.json,0.774,RAWrabicaShamAY2
9022.json,0.77399,RAW_ABLibrary
Sham30K0033988,0.77399,RAWrabica020000
Shamela022666.txt,0.77398,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.77397,RELEASE
Shamela022881.txt,0.77397,raw_ShamelaY19
7394.json,0.77397,RAW_ABLibrary
8565.json,0.77396,RAWrabicaShamAY1
37382.json,0.77392,RAWrabicaShamAY3
4.html,0.7739,RAWrabicaRafed
18606.bok.json,0.77385,RAWrabicaSham19Y
33273.json,0.77377,RAWrabicaShamAY2
3701.html,0.77375,RAWrabicaRafed
000196.automARkdown,0.77375,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.77373,RELEASE
003104.automARkdown,0.77372,RAW_Masaha
38627.json,0.77369,RAWrabicaShamAY3
002051.automARkdown,0.77368,RAW_Masaha
2281.html,0.77367,RAWrabicaRafed
720.json,0.77367,RAWrabicaShamAY1
514.json,0.77366,RAWrabicaShamAY1
68.json,0.77362,RAWrabicaShamAY1
6230.json,0.77358,RAWrabicaShamAY1
6453.json,0.77355,RAWrabicaShamAY1
34076.json,0.77353,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.77353,RELEASE
963.json,0.77352,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.77349,RELEASE
425.json,0.77347,RAWrabicaShamAY1
001724.automARkdown,0.77344,RAW_Masaha
002069Vols.automARkdown,0.77343,RAW_Masaha
0514.bok.json,0.77338,RAWrabicaSham19Y
7252.bok.json,0.77336,RAWrabicaSham19Y
1959.json,0.77335,RAWrabicaShamAY1
21713.json,0.77332,RAWrabicaShamAY2
2515.html,0.77331,RAWrabicaRafed
6348.json,0.77328,RAWrabicaShamAY1
Shamela018338.txt,0.77328,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.77326,RELEASE
8435.json,0.77325,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.77323,RELEASE
22623.json,0.77321,RAWrabicaShamAY2
Shamela096964.txt,0.77321,raw_ShamelaY19
32986.json,0.77319,RAWrabicaShamAY2
33731.json,0.77318,RAWrabicaShamAY2
32975.json,0.77312,RAWrabicaShamAY2
11573.json,0.77312,RAWrabicaShamAY2
001830.automARkdown,0.77311,RAW_Masaha
3189.html,0.77311,RAWrabicaRafed
1262.html,0.77311,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.7731,RELEASE
37557.json,0.77309,RAWrabicaShamAY3
16508.automARkdown,0.77309,RAW_Ghbook
33520.json,0.77308,RAWrabicaShamAY2
Shamela021562.txt,0.77306,raw_ShamelaY19
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.77304,RELEASE
004699.automARkdown,0.77304,RAW_Masaha
8426.json,0.77303,RAW_ABLibrary
15619.automARkdown,0.77302,RAW_Ghbook
34416.json,0.77302,RAWrabicaShamAY3
724.html,0.77298,RAWrabicaRafed
3300.html,0.77298,RAWrabicaRafed
2353.html,0.77298,RAWrabicaRafed
26350.json,0.77297,RAWrabicaShamAY2
Shamela021802.txt,0.77295,raw_ShamelaY19
32672.json,0.77291,RAWrabicaShamAY2
8874.json,0.77291,RAW_ABLibrary
Shamela037771.txt,0.7729,raw_ShamelaY19
7361.json,0.77287,RAWrabicaShamAY1
Shamela026350.txt,0.77283,raw_ShamelaY19
11353.automARkdown,0.7728,RAW_Ghbook
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.77277,RELEASE
6879.json,0.77276,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.77275,RELEASE
2974.html,0.77274,RAWrabicaRafed
12293.json,0.77273,RAWrabicaShamAY2
10486.json,0.77268,RAWrabicaShamAY1
3131.html,0.77266,RAWrabicaRafed
2143.html,0.77264,RAWrabicaRafed
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.77264,RELEASE
3.json,0.77259,RAWrabicaShamAY1
000388.automARkdown,0.77259,RAW_Masaha
12379.automARkdown,0.77258,RAW_Ghbook
6560.automARkdown,0.77258,RAW_Ghbook
32456.json,0.77257,RAWrabicaShamAY2
17791.bok.json,0.77257,RAWrabicaSham19Y
8460.json,0.77251,RAW_ABLibrary
133357.bok.json,0.77248,RAWrabicaSham19Y
35484.json,0.77247,RAWrabicaShamAY3
Shamela037586.txt,0.77244,raw_ShamelaY19
15632.automARkdown,0.77243,RAW_Ghbook
004140Vols.automARkdown,0.77243,RAW_Masaha
36737.json,0.77243,RAWrabicaShamAY3
Shamela037422.txt,0.7724,raw_ShamelaY19
35268.json,0.77239,RAWrabicaShamAY3
Shamela031448.txt,0.77237,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.77237,RELEASE
Shamela021723.txt,0.77236,raw_ShamelaY19
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.77236,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.77235,RELEASE
004073.automARkdown,0.77235,RAW_Masaha
3966.html,0.77234,RAWrabicaRafed
32126.json,0.77231,RAWrabicaShamAY2
36133.json,0.77231,RAWrabicaShamAY3
29677.bok.json,0.77231,RAWrabicaSham19Y
155.json,0.77227,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.77226,RELEASE
14946.automARkdown,0.77226,RAW_Ghbook
1708.json,0.77222,RAWrabicaShamAY1
887.json,0.77222,RAWrabicaShamAY1
2962.html,0.77221,RAWrabicaRafed
1235.json,0.77221,RAWrabicaShamAY1
000142.automARkdown,0.7722,RAW_Masaha
Shamela132618.txt,0.77219,raw_ShamelaY19
32532.json,0.77218,RAWrabicaShamAY2
115098.bok.json,0.77218,RAWrabicaSham19Y
1765.json,0.77217,RAWrabicaShamAY1
33248.json,0.77216,RAWrabicaShamAY2
Shia003671Vols,0.77216,RAWrabica045000
002369.automARkdown,0.77215,RAW_Masaha
Sham30K0039060,0.77213,RAWrabica025000
34859.json,0.77212,RAWrabicaShamAY3
24.json,0.77211,RAWrabicaShamAY1
7624.json,0.77211,RAWrabicaShamAY1
35523.json,0.7721,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.7721,RELEASE
Sham30K0034070,0.77209,RAWrabica020000
23423.bok.json,0.77206,RAWrabicaSham19Y
Shamela023649.txt,0.77206,raw_ShamelaY19
269.json,0.77205,RAWrabicaShamAY1
3430.html,0.77203,RAWrabicaRafed
Sham30K0044030,0.77202,RAWrabica030000
002865.automARkdown,0.772,RAW_Masaha
6879.bok.json,0.77199,RAWrabicaSham19Y
Shamela098124.txt,0.77197,raw_ShamelaY19
36362.json,0.77193,RAWrabicaShamAY3
7904.json,0.77193,RAW_ABLibrary
3351.html,0.7719,RAWrabicaRafed
Sham30K0038931,0.77189,RAWrabica025000
33724.json,0.77186,RAWrabicaShamAY2
Shamela021627.txt,0.77184,raw_ShamelaY19
8709.json,0.77184,RAW_ABLibrary
Shamela037537.txt,0.77183,raw_ShamelaY19
2830.html,0.77176,RAWrabicaRafed
11259.json,0.77176,RAWrabicaShamAY2
3349.html,0.77174,RAWrabicaRafed
10423.json,0.77173,RAWrabicaShamAY1
38406.json,0.7717,RAWrabicaShamAY3
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.77166,RELEASE
3140.html,0.77166,RAWrabicaRafed
7884.json,0.77164,RAW_ABLibrary
Shamela023627.txt,0.77164,raw_ShamelaY19
159.html,0.7716,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.77159,RELEASE
15608.automARkdown,0.77158,RAW_Ghbook
0001.bok.json,0.77157,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.77156,RELEASE
556.html,0.77154,RAWrabicaRafed
31912.json,0.77152,RAWrabicaShamAY2
912.html,0.77152,RAWrabicaRafed
Shamela098084.txt,0.77152,raw_ShamelaY19
Shamela021807.txt,0.7715,raw_ShamelaY19
001730.automARkdown,0.7715,RAW_Masaha
1152.json,0.7715,RAWrabicaShamAY1
8805.json,0.77149,RAW_ABLibrary
Shamela096541.txt,0.77145,raw_ShamelaY19
35675.json,0.77145,RAWrabicaShamAY3
773.json,0.77145,RAWrabicaShamAY1
1382.json,0.77143,RAWrabicaShamAY1
001457.automARkdown,0.77142,RAW_Masaha
12989.bok.json,0.77142,RAWrabicaSham19Y
32251.json,0.77141,RAWrabicaShamAY2
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.7714,RELEASE
1716.json,0.7714,RAWrabicaShamAY1
35264.json,0.77138,RAWrabicaShamAY3
1748.json,0.77136,RAWrabicaShamAY1
Shamela115129.txt,0.77136,raw_ShamelaY19
8346.json,0.77135,RAW_ABLibrary
8671.json,0.77131,RAWrabicaShamAY1
