unknown,TFIDF_cosine,libVar
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.86577,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.86536,RELEASE
18274.bok.json,0.86512,RAWrabicaSham19Y
38984.json,0.86486,RAWrabicaShamAY3
003638.automARkdown,0.86456,RAW_Masaha
003767.automARkdown,0.86368,RAW_Masaha
10801.bok.json,0.86255,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.86247,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.86243,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.8623,RELEASE
004768Vols.automARkdown,0.86226,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.86205,RELEASE
34184.json,0.86168,RAWrabicaShamAY2
10801.json,0.86105,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.86094,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.86081,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.8602,RELEASE
804.json,0.85885,RAW_ABLibrary
003567.automARkdown,0.85819,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.85811,RELEASE
002643Vols.automARkdown,0.85799,RAW_Masaha
003137Vols.automARkdown,0.85798,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.85767,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.85745,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.85721,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.85672,RELEASE
6309.json,0.85664,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.8565,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.85626,RELEASE
6309.bok.json,0.85614,RAWrabicaSham19Y
34186.json,0.85595,RAWrabicaShamAY2
802.json,0.85565,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85541,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85524,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85438,RELEASE
Shamela133362.txt,0.85435,raw_ShamelaY19
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.85394,RELEASE
004329.automARkdown,0.85367,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85349,RELEASE
34197.json,0.8534,RAWrabicaShamAY3
12010.json,0.8528,RAWrabicaShamAY2
133362.bok.json,0.85277,RAWrabicaSham19Y
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.8521,RELEASE
Shamela127717.txt,0.85081,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.85068,RELEASE
3474.html,0.85058,RAWrabicaRafed
Shamela020892.txt,0.85043,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.84978,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.84975,RELEASE
34195.json,0.84936,RAWrabicaShamAY3
34180.json,0.84927,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.84879,RELEASE
38871.json,0.84871,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.84866,RELEASE
5459.json,0.84835,RAWrabicaShamAY1
7332.json,0.84828,RAWrabicaShamAY1
003448Vols.automARkdown,0.84828,RAW_Masaha
003595.automARkdown,0.84825,RAW_Masaha
Shamela021593.txt,0.84789,raw_ShamelaY19
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.84768,RELEASE
38826.json,0.84757,RAWrabicaShamAY3
34187.json,0.84683,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.84648,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.84642,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.84639,RELEASE
21593.bok.json,0.84636,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.84602,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.84574,RELEASE
Shamela019237.txt,0.84539,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.84538,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.84497,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.84451,RELEASE
21593.json,0.84435,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.84433,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.84422,RELEASE
2679.html,0.8439,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.84388,RELEASE
8402.json,0.84386,RAW_ABLibrary
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.8436,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.84342,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.8433,RELEASE
31974.json,0.84286,RAWrabicaShamAY2
1547.json,0.84272,RAWrabicaShamAY1
Shamela095565.txt,0.84268,raw_ShamelaY19
32661.json,0.8424,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.84236,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.84229,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.84222,RELEASE
95565.bok.json,0.84221,RAWrabicaSham19Y
7439.json,0.84196,RAWrabicaShamAY1
3493.html,0.84155,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.84138,RELEASE
11498.json,0.84116,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.84115,RELEASE
7439.bok.json,0.84112,RAWrabicaSham19Y
15658.automARkdown,0.84109,RAW_Ghbook
3660.html,0.84106,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.84102,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.8405,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.8404,RELEASE
003479Vols.automARkdown,0.8401,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.8399,RELEASE
31822.json,0.83974,RAWrabicaShamAY2
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.83933,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.83914,RELEASE
16562.bok.json,0.83893,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.8386,RELEASE
3661.html,0.83841,RAWrabicaRafed
8681.json,0.8379,RAW_ABLibrary
34188.json,0.8374,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.83725,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83724,RELEASE
2070.html,0.83713,RAWrabicaRafed
32587.json,0.83706,RAWrabicaShamAY2
Shamela150938.txt,0.83669,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83651,RELEASE
001263.automARkdown,0.83634,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83631,RELEASE
Shamela018610.txt,0.83581,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83578,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.83577,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.83573,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.83536,RELEASE
Shamela132415.txt,0.83533,raw_ShamelaY19
Shamela148531.txt,0.83529,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.83494,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.83484,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.83483,RELEASE
1117.json,0.83469,RAWrabicaShamAY1
7038.json,0.83465,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.83461,RELEASE
11437.json,0.83439,RAWrabicaShamAY2
8349.json,0.8343,RAW_ABLibrary
3616.html,0.83428,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83399,RELEASE
999.html,0.83387,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.83361,RELEASE
8458.json,0.83342,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.8334,RELEASE
1302.html,0.83295,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.83291,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.83281,RELEASE
3178.html,0.83277,RAWrabicaRafed
3448.html,0.83248,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.83244,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.83234,RELEASE
3614.html,0.83233,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.83231,RELEASE
Shia002916,0.83222,RAWrabica045000
32675.json,0.8321,RAWrabicaShamAY2
8387.json,0.83194,RAW_ABLibrary
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.83151,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.83135,RELEASE
001151.automARkdown,0.83122,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.83087,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.83069,RELEASE
271.html,0.83066,RAWrabicaRafed
34199.json,0.83061,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.83044,RELEASE
34196.json,0.83034,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.83033,RELEASE
1717.json,0.8303,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.83005,RELEASE
6336.json,0.82992,RAWrabicaShamAY1
37541.json,0.82992,RAWrabicaShamAY3
8350.json,0.8299,RAW_ABLibrary
002419.automARkdown,0.8299,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82988,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.82987,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82981,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.82964,RELEASE
3960.json,0.82962,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82953,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.82941,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.82935,RELEASE
6315.json,0.82934,RAWrabicaShamAY1
9062.json,0.8293,RAWrabicaShamAY1
1136.html,0.82926,RAWrabicaRafed
8311.json,0.82923,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82918,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82882,RELEASE
000998Vols.automARkdown,0.82862,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82855,RELEASE
6315.bok.json,0.82845,RAWrabicaSham19Y
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.8284,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.82818,RELEASE
37548.json,0.82816,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.82794,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.82757,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.82757,RELEASE
Shamela022835.txt,0.8275,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.82745,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82729,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.82729,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.82725,RELEASE
Sham30K0034012,0.82706,RAWrabica020000
34055.json,0.82692,RAWrabicaShamAY2
3192.html,0.82681,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.82639,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82607,RELEASE
Shamela036379.txt,0.826,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82581,RELEASE
002364.automARkdown,0.82549,RAW_Masaha
Sham30K0033882,0.8253,RAWrabica020000
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82526,RELEASE
Shamela037591.txt,0.82489,raw_ShamelaY19
8390.json,0.82482,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82472,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.82471,RELEASE
251.json,0.82466,RAWrabicaShamAY1
Shamela029884.txt,0.82454,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.82442,RELEASE
7902.json,0.82423,RAW_ABLibrary
8403.json,0.82403,RAW_ABLibrary
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.82388,RELEASE
3312.html,0.82386,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82379,RELEASE
Shamela122232.txt,0.82374,raw_ShamelaY19
001449Vols.automARkdown,0.82363,RAW_Masaha
7037.json,0.82361,RAWrabicaShamAY1
9885.json,0.82359,RAWrabicaShamAY1
32352.json,0.82347,RAWrabicaShamAY2
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.82339,RELEASE
001291Vols.automARkdown,0.82326,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82314,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82309,RELEASE
8573.json,0.82308,RAW_ABLibrary
2622.html,0.82307,RAWrabicaRafed
7037.bok.json,0.82303,RAWrabicaSham19Y
Shamela096180.txt,0.82302,raw_ShamelaY19
Shia002924Vols,0.82299,RAWrabica045000
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.82297,RELEASE
Shamela145410.txt,0.82267,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.8225,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.8224,RELEASE
002507Vols.automARkdown,0.82235,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82234,RELEASE
1264.html,0.82229,RAWrabicaRafed
122232.bok.json,0.82216,RAWrabicaSham19Y
11814.json,0.82207,RAWrabicaShamAY2
8443.json,0.82197,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.82161,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.82144,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.82136,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.82127,RELEASE
9334.json,0.82117,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.82111,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82098,RELEASE
5981.json,0.82078,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82078,RELEASE
002386.automARkdown,0.82074,RAW_Masaha
Shamela029882.txt,0.82054,raw_ShamelaY19
Shamela021589.txt,0.82045,raw_ShamelaY19
9508.json,0.82039,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82037,RELEASE
9337.json,0.82029,RAW_ABLibrary
8424.json,0.82024,RAW_ABLibrary
31699.json,0.82015,RAWrabicaShamAY2
8657.json,0.82013,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82012,RELEASE
Shamela023582.txt,0.81989,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.81987,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.81986,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.81982,RELEASE
3794.html,0.81978,RAWrabicaRafed
004743.automARkdown,0.81971,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81969,RELEASE
6281.bok.json,0.81956,RAWrabicaSham19Y
6281.json,0.81953,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81936,RELEASE
1406.html,0.81925,RAWrabicaRafed
16974.bok.json,0.81925,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81918,RELEASE
10781.json,0.81906,RAWrabicaShamAY2
6319.json,0.81901,RAWrabicaShamAY1
001149.automARkdown,0.81891,RAW_Masaha
12003.bok.json,0.8189,RAWrabicaSham19Y
Shamela150962.txt,0.81889,raw_ShamelaY19
3462.html,0.81888,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.81882,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81865,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.81858,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.8185,RELEASE
6319.bok.json,0.81837,RAWrabicaSham19Y
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.81835,RELEASE
22835.json,0.81818,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.8181,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.8181,RELEASE
001129Vols.automARkdown,0.81806,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.81786,RELEASE
3193.html,0.81777,RAWrabicaRafed
8634.json,0.81771,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.81771,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81769,RELEASE
3615.html,0.81768,RAWrabicaRafed
004001.automARkdown,0.81766,RAW_Masaha
Shamela037973.txt,0.81762,raw_ShamelaY19
1793.html,0.81753,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81749,RELEASE
1665.json,0.81743,RAWrabicaShamAY1
34433.json,0.81734,RAWrabicaShamAY3
1665.bok.json,0.81726,RAWrabicaSham19Y
3486.html,0.81719,RAWrabicaRafed
32514.json,0.81713,RAWrabicaShamAY2
34422.json,0.81711,RAWrabicaShamAY3
21589.json,0.81709,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81687,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.8165,RELEASE
Sham30K0033995,0.8165,RAWrabica020000
12003.json,0.81647,RAWrabicaShamAY2
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.81643,RELEASE
3437.html,0.81631,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.81618,RELEASE
336.html,0.81607,RAWrabicaRafed
7903.json,0.81597,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81589,RELEASE
Shamela018570.txt,0.81579,raw_ShamelaY19
001254.automARkdown,0.81578,RAW_Masaha
Shamela023631.txt,0.81578,raw_ShamelaY19
002399.automARkdown,0.81571,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.81563,RELEASE
1746.html,0.81561,RAWrabicaRafed
1417.json,0.81558,RAWrabicaShamAY1
3147.html,0.81558,RAWrabicaRafed
3146.html,0.81555,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.81552,RELEASE
Shamela021802.txt,0.81543,raw_ShamelaY19
9333.json,0.81536,RAW_ABLibrary
004267.automARkdown,0.8153,RAW_Masaha
1794.html,0.8153,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.81525,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.81525,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81518,RELEASE
Sham30K0033988,0.81512,RAWrabica020000
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81502,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81477,RELEASE
Shia002750Vols,0.81469,RAWrabica040000
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81454,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.81453,RELEASE
8326.json,0.81453,RAW_ABLibrary
3319.html,0.81448,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81442,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.81427,RELEASE
1102.json,0.81389,RAWrabicaShamAY1
34200.json,0.81381,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81375,RELEASE
9217.json,0.81367,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.81349,RELEASE
000708Vols.automARkdown,0.81348,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.81339,RELEASE
8391.json,0.81328,RAW_ABLibrary
1803.html,0.8132,RAWrabicaRafed
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.81319,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.81317,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81308,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.81298,RELEASE
001456.automARkdown,0.81291,RAW_Masaha
2478.html,0.81287,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81282,RELEASE
3315.html,0.81278,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81274,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81273,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.81271,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.81271,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.81267,RELEASE
8389.json,0.8126,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.81257,RELEASE
8597.json,0.81244,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.81243,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.81243,RELEASE
6323.json,0.81242,RAWrabicaShamAY1
1674.html,0.81241,RAWrabicaRafed
001121Vols.automARkdown,0.81237,RAW_Masaha
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.81225,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.81217,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81213,RELEASE
32671.json,0.81199,RAWrabicaShamAY2
