unknown,TFIDF_cosine,libVar
37299.json,0.8084,RAWrabicaShamAY3
11406.bok.json,0.80833,RAWrabicaSham19Y
7661.bok.json,0.80832,RAWrabicaSham19Y
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.8083,RELEASE
8.json,0.80828,RAWrabicaShamAY1
Shamela121380.txt,0.80779,raw_ShamelaY19
Sham30K0038973,0.80774,RAWrabica025000
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.80751,RELEASE
153.json,0.80736,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.80731,RELEASE
1661.json,0.80679,RAWrabicaShamAY1
11406.json,0.80667,RAWrabicaShamAY2
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.80666,RELEASE
3909.html,0.80641,RAWrabicaRafed
18269.bok.json,0.80639,RAWrabicaSham19Y
31697.json,0.80629,RAWrabicaShamAY2
Shamela021812.txt,0.80627,raw_ShamelaY19
Shamela133359.txt,0.80615,raw_ShamelaY19
35110.json,0.80597,RAWrabicaShamAY3
2012.html,0.80596,RAWrabicaRafed
37973.json,0.80591,RAWrabicaShamAY3
11380.json,0.80581,RAWrabicaShamAY2
32542.json,0.80574,RAWrabicaShamAY2
Shamela021536.txt,0.80562,raw_ShamelaY19
22842.bok.json,0.8056,RAWrabicaSham19Y
Shamela022842.txt,0.8056,raw_ShamelaY19
3902.html,0.80555,RAWrabicaRafed
0204Shafici.AhkamQuran.JK000439-ara1,0.80555,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80553,RELEASE
35962.json,0.80543,RAWrabicaShamAY3
1987.html,0.80536,RAWrabicaRafed
Shamela018338.txt,0.80535,raw_ShamelaY19
Shamela124909.txt,0.80505,raw_ShamelaY19
9993.json,0.80503,RAWrabicaShamAY1
Sham30K0034018,0.80499,RAWrabica020000
11363.json,0.80486,RAWrabicaShamAY2
35008.json,0.8048,RAWrabicaShamAY3
34950.json,0.80475,RAWrabicaShamAY3
35288.json,0.80473,RAWrabicaShamAY3
2186.json,0.80472,RAWrabicaShamAY1
36085.json,0.8046,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.8045,RELEASE
9260.json,0.80448,RAWrabicaShamAY1
23659.json,0.80445,RAWrabicaShamAY2
898.json,0.80445,RAWrabicaShamAY1
000451Vols.automARkdown,0.80405,RAW_Masaha
Sham30K0033933,0.804,RAWrabica020000
33742.json,0.80387,RAWrabicaShamAY2
Shamela023659.txt,0.80385,raw_ShamelaY19
Shamela146418.txt,0.80383,raw_ShamelaY19
22842.json,0.80379,RAWrabicaShamAY2
21536.json,0.80373,RAWrabicaShamAY2
6276.json,0.80366,RAWrabicaShamAY1
9260.bok.json,0.80355,RAWrabicaSham19Y
34353.json,0.80348,RAWrabicaShamAY3
000996Vols.automARkdown,0.80339,RAW_Masaha
170.json,0.80323,RAWrabicaShamAY1
8913.json,0.80322,RAW_ABLibrary
000387.automARkdown,0.80319,RAW_Masaha
33526.json,0.80289,RAWrabicaShamAY2
6555.json,0.80283,RAWrabicaShamAY1
912.json,0.80277,RAWrabicaShamAY1
32250.json,0.80265,RAWrabicaShamAY2
8396.json,0.80262,RAW_ABLibrary
Shamela022649.txt,0.80245,raw_ShamelaY19
33851.json,0.80244,RAWrabicaShamAY2
33736.json,0.80242,RAWrabicaShamAY2
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.8024,RELEASE
000489.automARkdown,0.80234,RAW_Masaha
Shamela021502.txt,0.80225,raw_ShamelaY19
34350.json,0.80223,RAWrabicaShamAY3
32489.json,0.80221,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.80218,RELEASE
Shamela096918.txt,0.80211,raw_ShamelaY19
6820.json,0.8021,RAWrabicaShamAY1
Shamela022396.txt,0.80209,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80203,RELEASE
10262.json,0.80196,RAWrabicaShamAY1
31600.json,0.80189,RAWrabicaShamAY2
216.json,0.80188,RAWrabicaShamAY1
23631.json,0.80185,RAWrabicaShamAY2
Shamela096616.txt,0.8018,raw_ShamelaY19
2038.json,0.80165,RAWrabicaShamAY1
Shamela021729.txt,0.80164,raw_ShamelaY19
3907.html,0.80158,RAWrabicaRafed
11325.json,0.80157,RAWrabicaShamAY2
5772.json,0.80143,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80137,RELEASE
6820.bok.json,0.80131,RAWrabicaSham19Y
8715.json,0.80121,RAW_ABLibrary
21812.bok.json,0.80105,RAWrabicaSham19Y
35721.json,0.80103,RAWrabicaShamAY3
96918.bok.json,0.80102,RAWrabicaSham19Y
17835.bok.json,0.80099,RAWrabicaSham19Y
5772.bok.json,0.80098,RAWrabicaSham19Y
11244.bok.json,0.80091,RAWrabicaSham19Y
6537.json,0.80076,RAWrabicaShamAY1
Shamela133386.txt,0.80056,raw_ShamelaY19
23579.json,0.8005,RAWrabicaShamAY2
Shamela132524.txt,0.80044,raw_ShamelaY19
Shamela133367.txt,0.80044,raw_ShamelaY19
0204Shafici.Umm.ShamAY0034255-ara1,0.80042,RELEASE
21502.json,0.80037,RAWrabicaShamAY2
9690.json,0.80031,RAWrabicaShamAY1
0204Shafici.Umm.Shamela0001655-ara1,0.80018,RELEASE
37295.json,0.80012,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.80005,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.79999,RELEASE
Shamela098087.txt,0.79999,raw_ShamelaY19
Shamela021688.txt,0.79975,raw_ShamelaY19
655.json,0.7997,RAWrabicaShamAY1
10517.json,0.79964,RAWrabicaShamAY1
11244.json,0.7996,RAWrabicaShamAY2
37982.json,0.79949,RAWrabicaShamAY3
21812.json,0.79944,RAWrabicaShamAY2
7452.json,0.79943,RAWrabicaShamAY1
7688.json,0.79932,RAWrabicaShamAY1
Shamela038099.txt,0.79922,raw_ShamelaY19
Shamela036155.txt,0.79922,raw_ShamelaY19
14447.bok.json,0.79921,RAWrabicaSham19Y
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79918,RELEASE
22872.json,0.79916,RAWrabicaShamAY2
35973.json,0.79914,RAWrabicaShamAY3
Shamela018569.txt,0.79904,raw_ShamelaY19
Shamela023579.txt,0.79903,raw_ShamelaY19
0204Shafici.Umm.JK000147-ara1,0.79902,RELEASE
1655.json,0.79888,RAWrabicaShamAY1
22396.json,0.79879,RAWrabicaShamAY2
38863.json,0.79874,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.79869,RELEASE
Shamela037436.txt,0.79865,raw_ShamelaY19
31992.json,0.79862,RAWrabicaShamAY2
21688.json,0.79862,RAWrabicaShamAY2
646.json,0.79849,RAWrabicaShamAY1
8656.json,0.79848,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.79844,RELEASE
556.json,0.79834,RAWrabicaShamAY1
Shia002905Vols,0.79829,RAWrabica045000
34402.json,0.79827,RAWrabicaShamAY3
31775.json,0.7982,RAWrabicaShamAY2
6884.json,0.79811,RAWrabicaShamAY1
32987.json,0.79811,RAWrabicaShamAY2
1213.html,0.79809,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.79808,RELEASE
21729.json,0.79794,RAWrabicaShamAY2
6531.json,0.79746,RAWrabicaShamAY1
9924.json,0.79739,RAWrabicaShamAY1
000446.automARkdown,0.79736,RAW_Masaha
988.json,0.79725,RAWrabicaShamAY1
11326.json,0.79715,RAWrabicaShamAY2
Sham30K0033826,0.79713,RAWrabica020000
7654.json,0.79709,RAWrabicaShamAY1
8340.json,0.79704,RAW_ABLibrary
7719.json,0.79695,RAWrabicaShamAY1
32667.json,0.79695,RAWrabicaShamAY2
34365.json,0.79685,RAWrabicaShamAY3
Sham30K0038931,0.79681,RAWrabica025000
32679.json,0.79672,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79661,RELEASE
11353.json,0.79655,RAWrabicaShamAY2
1642.json,0.79628,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.79619,RELEASE
6886.json,0.79605,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79599,RELEASE
34743.json,0.79594,RAWrabicaShamAY3
Shamela018609.txt,0.7958,raw_ShamelaY19
3028.html,0.79578,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.79575,RELEASE
Sham30K0002508,0.79571,RAWrabica005000
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.79568,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.79561,RELEASE
7370.json,0.7954,RAWrabicaShamAY1
34812.json,0.79537,RAWrabicaShamAY3
6886.bok.json,0.79535,RAWrabicaSham19Y
Shamela022707.txt,0.79531,raw_ShamelaY19
Shamela147666.txt,0.79512,raw_ShamelaY19
000423Vols.automARkdown,0.79512,RAW_Masaha
3388.html,0.79507,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.79495,RELEASE
35006.json,0.79494,RAWrabicaShamAY3
26332.json,0.79486,RAWrabicaShamAY2
000016Vols.automARkdown,0.7948,RAW_Masaha
35764.json,0.79468,RAWrabicaShamAY3
3313.html,0.79464,RAWrabicaRafed
37549.json,0.79449,RAWrabicaShamAY3
Sham30K0033998,0.79447,RAWrabica020000
35204.json,0.79442,RAWrabicaShamAY3
35022.json,0.79435,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.79432,RELEASE
Sham30K0002750,0.79423,RAWrabica005000
8676.json,0.79417,RAW_ABLibrary
34255.json,0.79415,RAWrabicaShamAY3
8482.json,0.79414,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.79411,RELEASE
Sham30K0044092,0.79409,RAWrabica030000
0204Shafici.Umm.Shia000820Vols-ara1,0.79408,RELEASE
34977.json,0.79407,RAWrabicaShamAY3
10432.json,0.79405,RAWrabicaShamAY1
11292.json,0.79392,RAWrabicaShamAY2
12021.bok.json,0.7939,RAWrabicaSham19Y
33404.json,0.79385,RAWrabicaShamAY2
34850.json,0.79384,RAWrabicaShamAY3
Shamela021629.txt,0.79381,raw_ShamelaY19
32674.json,0.79373,RAWrabicaShamAY2
7737.json,0.79366,RAWrabicaShamAY1
33844.json,0.79364,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79363,RELEASE
9768.json,0.79362,RAWrabicaShamAY1
37671.json,0.79359,RAWrabicaShamAY3
1397.json,0.79359,RAWrabicaShamAY1
1971.json,0.79343,RAWrabicaShamAY1
Shamela023599.txt,0.79339,raw_ShamelaY19
14106.bok.json,0.79332,RAWrabicaSham19Y
33315.json,0.7933,RAWrabicaShamAY2
3602.html,0.79326,RAWrabicaRafed
1576.json,0.7931,RAWrabicaShamAY1
37432.json,0.79309,RAWrabicaShamAY3
8327.json,0.79307,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.79306,RELEASE
22707.json,0.79303,RAWrabicaShamAY2
Shamela022922.txt,0.79299,raw_ShamelaY19
000658Vols.automARkdown,0.79263,RAW_Masaha
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.79259,RELEASE
37393.json,0.79246,RAWrabicaShamAY3
6309.json,0.79246,RAWrabicaShamAY1
002067Vols.automARkdown,0.79245,RAW_Masaha
35992.json,0.7924,RAWrabicaShamAY3
34411.json,0.79239,RAWrabicaShamAY3
37550.json,0.79236,RAWrabicaShamAY3
33317.json,0.79229,RAWrabicaShamAY2
7737.bok.json,0.79222,RAWrabicaSham19Y
12021.json,0.79212,RAWrabicaShamAY2
9994.json,0.79208,RAWrabicaShamAY1
Shamela037325.txt,0.79208,raw_ShamelaY19
Shamela018381.txt,0.79197,raw_ShamelaY19
11146.json,0.79196,RAWrabicaShamAY2
7292.json,0.79195,RAWrabicaShamAY1
1786.json,0.79194,RAWrabicaShamAY1
12085.json,0.79192,RAWrabicaShamAY2
Shamela026385.txt,0.7919,raw_ShamelaY19
6309.bok.json,0.79187,RAWrabicaSham19Y
Sham30K0039047,0.79182,RAWrabica025000
755.json,0.7918,RAW_ABLibrary
Shamela037547.txt,0.79153,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79152,RELEASE
003004Vols.automARkdown,0.79145,RAW_Masaha
Shamela036996.txt,0.79144,raw_ShamelaY19
32991.json,0.79143,RAWrabicaShamAY2
Shamela021823.txt,0.79142,raw_ShamelaY19
1652.json,0.79142,RAWrabicaShamAY1
660.json,0.7914,RAWrabicaShamAY1
3470.html,0.7914,RAWrabicaRafed
Shamela031471.txt,0.79129,raw_ShamelaY19
004762.automARkdown,0.79124,RAW_Masaha
Sham30K0002755,0.79122,RAWrabica005000
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.7912,RELEASE
33888.json,0.79106,RAWrabicaShamAY2
3896.html,0.79102,RAWrabicaRafed
8911.json,0.79101,RAW_ABLibrary
36224.json,0.79092,RAWrabicaShamAY3
96.json,0.7909,RAWrabicaShamAY1
9994.bok.json,0.79089,RAWrabicaSham19Y
38845.json,0.79086,RAWrabicaShamAY3
9010.json,0.79085,RAW_ABLibrary
Shamela023645.txt,0.79084,raw_ShamelaY19
391.json,0.79079,RAWrabicaShamAY1
35719.json,0.79067,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79055,RELEASE
33753.json,0.79055,RAWrabicaShamAY2
12164.bok.json,0.79052,RAWrabicaSham19Y
Sham30K0038992,0.79051,RAWrabica025000
8454.json,0.79048,RAW_ABLibrary
Sham30K0002626,0.79046,RAWrabica005000
Shamela122401.txt,0.79041,raw_ShamelaY19
10496.json,0.79037,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.79036,RELEASE
9995.json,0.79035,RAWrabicaShamAY1
Shamela031237.txt,0.7903,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.79029,RELEASE
31919.json,0.79029,RAWrabicaShamAY2
35000.json,0.79025,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79024,RELEASE
Shamela037043.txt,0.79023,raw_ShamelaY19
21629.json,0.79017,RAWrabicaShamAY2
8352.json,0.79014,RAWrabicaShamAY1
35352.json,0.79007,RAWrabicaShamAY3
8600.json,0.79005,RAW_ABLibrary
7289.json,0.79004,RAWrabicaShamAY1
37530.json,0.79002,RAWrabicaShamAY3
7663.json,0.78997,RAWrabicaShamAY1
38486.json,0.78985,RAWrabicaShamAY3
33095.json,0.78984,RAWrabicaShamAY2
31786.json,0.78983,RAWrabicaShamAY2
34347.json,0.78982,RAWrabicaShamAY3
8589.json,0.7898,RAW_ABLibrary
3914.html,0.78977,RAWrabicaRafed
Shamela036944.txt,0.78975,raw_ShamelaY19
Shamela026332.txt,0.78975,raw_ShamelaY19
Sham30K0033964,0.78967,RAWrabica020000
Shamela037771.txt,0.78967,raw_ShamelaY19
9065.json,0.78963,RAWrabicaShamAY1
Shamela037046.txt,0.78959,raw_ShamelaY19
45.json,0.78959,RAWrabicaShamAY1
6848.json,0.78959,RAWrabicaShamAY1
393.json,0.78953,RAWrabicaShamAY1
7344.json,0.78953,RAWrabicaShamAY1
32243.json,0.78953,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78953,RELEASE
11496.bok.json,0.78927,RAWrabicaSham19Y
3190.html,0.78925,RAWrabicaRafed
21766.bok.json,0.78923,RAWrabicaSham19Y
3029.html,0.7892,RAWrabicaRafed
34358.json,0.78917,RAWrabicaShamAY3
32092.json,0.78915,RAWrabicaShamAY2
8829.json,0.78914,RAW_ABLibrary
Shia001931,0.78913,RAWrabica040000
86.json,0.78911,RAWrabicaShamAY1
37452.json,0.78909,RAWrabicaShamAY3
887.json,0.78909,RAWrabicaShamAY1
1507.json,0.78906,RAWrabicaShamAY1
146418.bok.json,0.78903,RAWrabicaSham19Y
37043.bok.json,0.78902,RAWrabicaSham19Y
Sham30K0002645,0.789,RAWrabica005000
32110.json,0.789,RAWrabicaShamAY2
1760.json,0.78885,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.78885,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78882,RELEASE
33749.json,0.78882,RAWrabicaShamAY2
5906.json,0.78879,RAWrabicaShamAY1
11079.bok.json,0.78879,RAWrabicaSham19Y
859.html,0.78876,RAWrabicaRafed
Sham30K0044097,0.78875,RAWrabica030000
13088.json,0.78869,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78868,RELEASE
Shamela037458.txt,0.78867,raw_ShamelaY19
32270.json,0.78863,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.78862,RELEASE
33260.json,0.78861,RAWrabicaShamAY2
Sham30K0002619,0.7886,RAWrabica005000
11730.bok.json,0.78859,RAWrabicaSham19Y
33429.json,0.78855,RAWrabicaShamAY2
34844.json,0.78853,RAWrabicaShamAY3
96278.bok.json,0.78847,RAWrabicaSham19Y
Shamela035083.txt,0.78847,raw_ShamelaY19
10895.json,0.78846,RAWrabicaShamAY2
33527.json,0.78842,RAWrabicaShamAY2
35152.json,0.78841,RAWrabicaShamAY3
34859.json,0.78826,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.78815,RELEASE
1507.bok.json,0.78815,RAWrabicaSham19Y
36090.json,0.78802,RAWrabicaShamAY3
Sham30K0002830,0.78798,RAWrabica005000
11496.json,0.78797,RAWrabicaShamAY2
Shamela037626.txt,0.78794,raw_ShamelaY19
34430.json,0.78793,RAWrabicaShamAY3
Shamela034886.txt,0.78792,raw_ShamelaY19
Shamela023685.txt,0.78792,raw_ShamelaY19
35366.json,0.78792,RAWrabicaShamAY3
2000.json,0.78792,RAWrabicaShamAY1
Shamela022890.txt,0.78787,raw_ShamelaY19
002874.automARkdown,0.78772,RAW_Masaha
Sham30K0038976,0.78766,RAWrabica025000
8356.json,0.7875,RAW_ABLibrary
35795.json,0.78746,RAWrabicaShamAY3
34363.json,0.78745,RAWrabicaShamAY3
11079.json,0.78743,RAWrabicaShamAY2
38487.json,0.78735,RAWrabicaShamAY3
8376.json,0.78725,RAW_ABLibrary
21766.json,0.78717,RAWrabicaShamAY2
33729.json,0.78717,RAWrabicaShamAY2
Shamela037019.txt,0.78716,raw_ShamelaY19
1708.json,0.78715,RAWrabicaShamAY1
8476.json,0.78714,RAWrabicaShamAY1
35985.json,0.78714,RAWrabicaShamAY3
Shamela098137.txt,0.78712,raw_ShamelaY19
1627.json,0.78708,RAWrabicaShamAY1
11730.json,0.78707,RAWrabicaShamAY2
3221.html,0.78699,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78692,RELEASE
Shamela031304.txt,0.78687,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.78686,RELEASE
23.json,0.78678,RAWrabicaShamAY1
35037.json,0.78677,RAWrabicaShamAY3
9655.json,0.78669,RAWrabicaShamAY1
Sham30K0034107,0.78664,RAWrabica020000
10486.json,0.78658,RAWrabicaShamAY1
8197.json,0.78655,RAWrabicaShamAY1
Sham30K0014269,0.78649,RAWrabica015000
6518.json,0.78647,RAWrabicaShamAY1
Shamela096178.txt,0.78638,raw_ShamelaY19
6862.json,0.78633,RAWrabicaShamAY1
Shamela018568.txt,0.78631,raw_ShamelaY19
32109.json,0.78631,RAWrabicaShamAY2
2300.json,0.7863,RAWrabicaShamAY1
37387.json,0.78628,RAWrabicaShamAY3
Sham30K0008352,0.78624,RAWrabica010000
31237.json,0.78621,RAWrabicaShamAY2
3960.html,0.78612,RAWrabicaRafed
Shamela021805.txt,0.78612,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.78606,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.78606,RELEASE
8590.json,0.78605,RAWrabicaShamAY1
34371.json,0.78604,RAWrabicaShamAY3
647.json,0.78602,RAWrabicaShamAY1
37409.json,0.78602,RAWrabicaShamAY3
Shamela035096.txt,0.786,raw_ShamelaY19
1668.html,0.786,RAWrabicaRafed
6862.bok.json,0.786,RAWrabicaSham19Y
Shamela023684.txt,0.78598,raw_ShamelaY19
36067.json,0.78594,RAWrabicaShamAY3
Shamela037422.txt,0.78589,raw_ShamelaY19
8309.json,0.78586,RAW_ABLibrary
8823.json,0.78583,RAW_ABLibrary
874.json,0.78582,RAWrabicaShamAY1
8555.json,0.78578,RAWrabicaShamAY1
816.json,0.78572,RAWrabicaShamAY1
Shamela132973.txt,0.78571,raw_ShamelaY19
1708.bok.json,0.78567,RAWrabicaSham19Y
9859.json,0.78565,RAWrabicaShamAY1
001107.automARkdown,0.78562,RAW_Masaha
5899.json,0.78562,RAWrabicaShamAY1
Shamela026568.txt,0.78562,raw_ShamelaY19
35263.json,0.78561,RAWrabicaShamAY3
Sham30K0002458,0.78558,RAWrabica005000
002859.automARkdown,0.78557,RAW_Masaha
Shamela037437.txt,0.78555,raw_ShamelaY19
906.json,0.78549,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.78546,RELEASE
Sham30K0044144,0.78544,RAWrabica030000
857.json,0.78537,RAWrabicaShamAY1
7686.json,0.78537,RAWrabicaShamAY1
32267.json,0.78536,RAWrabicaShamAY2
Shamela036997.txt,0.78534,raw_ShamelaY19
7664.json,0.78531,RAWrabicaShamAY1
Shamela035760.txt,0.7853,raw_ShamelaY19
9841.json,0.78528,RAWrabicaShamAY1
Shamela035111.txt,0.78518,raw_ShamelaY19
742.json,0.78516,RAWrabicaShamAY1
Shamela037717.txt,0.78515,raw_ShamelaY19
35737.json,0.78512,RAWrabicaShamAY3
Shamela021723.txt,0.78511,raw_ShamelaY19
Sham30K0002751,0.78507,RAWrabica005000
Sham30K0033914,0.78505,RAWrabica020000
81.json,0.78505,RAWrabicaShamAY1
6518.bok.json,0.78499,RAWrabicaSham19Y
11172.json,0.78499,RAWrabicaShamAY2
7779.json,0.78497,RAW_ABLibrary
8517.json,0.7849,RAW_ABLibrary
7457.json,0.78489,RAW_ABLibrary
