unknown,TFIDF_cosine,libVar
004835.automARkdown,0.69678,RAW_Masaha
98088.bok.json,0.69677,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.69667,RELEASE
34999.json,0.69661,RAWrabicaShamAY3
10668.json,0.69636,RAWrabicaShamAY1
21629.json,0.69629,RAWrabicaShamAY2
35125.json,0.69628,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.69619,RELEASE
11406.bok.json,0.69613,RAWrabicaSham19Y
8482.json,0.69581,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.69576,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.69572,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.69567,RELEASE
7240.json,0.69565,RAWrabicaShamAY1
33753.json,0.69557,RAWrabicaShamAY2
3897.html,0.69556,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.69549,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.69546,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.69539,RELEASE
8910.json,0.69531,RAW_ABLibrary
8757.json,0.69525,RAW_ABLibrary
12021.bok.json,0.69505,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.69499,RELEASE
Shamela098088.txt,0.69487,raw_ShamelaY19
000451Vols.automARkdown,0.69482,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.69482,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.69481,RELEASE
3602.html,0.69451,RAWrabicaRafed
10511.bok.json,0.69451,RAWrabicaSham19Y
002985Vols.automARkdown,0.69442,RAW_Masaha
771.json,0.69436,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.69431,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.69431,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.69431,RELEASE
902.json,0.69419,RAWrabicaShamAY1
12028.json,0.69415,RAWrabicaShamAY2
31601.json,0.69414,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.69413,RELEASE
Shamela098093.txt,0.69389,raw_ShamelaY19
8613.json,0.69387,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.69386,RELEASE
10511.json,0.69361,RAWrabicaShamAY1
8702.json,0.69349,RAW_ABLibrary
3914.html,0.69345,RAWrabicaRafed
34813.json,0.69329,RAWrabicaShamAY3
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.69315,RELEASE
11406.json,0.69312,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.69311,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.69307,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.69304,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.6928,RELEASE
8776.json,0.69279,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69269,RELEASE
6858.json,0.69268,RAWrabicaShamAY1
8833.json,0.69254,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69254,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.69251,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.6925,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69242,RELEASE
3896.html,0.69241,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.69235,RELEASE
12729.json,0.69235,RAWrabicaShamAY2
3902.html,0.69233,RAWrabicaRafed
8327.json,0.69221,RAW_ABLibrary
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.69202,RELEASE
8715.json,0.69202,RAW_ABLibrary
8863.json,0.692,RAW_ABLibrary
12021.json,0.692,RAWrabicaShamAY2
32991.json,0.69196,RAWrabicaShamAY2
8597.json,0.69194,RAW_ABLibrary
1446.html,0.69193,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.69187,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69181,RELEASE
2795.automARkdown,0.69178,RAW_Ghbook
1677.html,0.69164,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.69162,RELEASE
8746.json,0.69158,RAW_ABLibrary
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.69146,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.69144,RELEASE
7235.json,0.69137,RAWrabicaShamAY1
001211.automARkdown,0.69121,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.69114,RELEASE
8590.json,0.69113,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.69106,RELEASE
Sham30K0002755,0.69095,RAWrabica005000
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.69088,RELEASE
8685.json,0.69086,RAW_ABLibrary
29.json,0.69084,RAWrabicaShamAY1
26423.bok.json,0.69079,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.69073,RELEASE
7908.json,0.69071,RAW_ABLibrary
12034.bok.json,0.6907,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.69053,RELEASE
10512.bok.json,0.69038,RAWrabicaSham19Y
1660.html,0.69035,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.69019,RELEASE
819.json,0.69016,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.69014,RELEASE
34247.json,0.69012,RAWrabicaShamAY3
32092.json,0.69002,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.69001,RELEASE
912.json,0.69,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.68999,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.68993,RELEASE
900.json,0.68986,RAWrabicaShamAY1
34811.json,0.68978,RAWrabicaShamAY3
33116.json,0.68977,RAWrabicaShamAY2
10512.json,0.68972,RAWrabicaShamAY1
1794.html,0.68971,RAWrabicaRafed
002874.automARkdown,0.6897,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.68969,RELEASE
8808.json,0.68967,RAW_ABLibrary
33503.json,0.68964,RAWrabicaShamAY2
1793.html,0.68958,RAWrabicaRafed
1022.json,0.68954,RAWrabicaShamAY1
898.json,0.68946,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.68944,RELEASE
3496.html,0.68944,RAWrabicaRafed
8791.json,0.68934,RAW_ABLibrary
8851.json,0.68931,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.68928,RELEASE
906.json,0.68919,RAWrabicaShamAY1
34414.json,0.68904,RAWrabicaShamAY3
8683.json,0.68901,RAW_ABLibrary
23789.json,0.68893,RAWrabicaShamAY2
000996Vols.automARkdown,0.6889,RAW_Masaha
11730.bok.json,0.68888,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.68882,RELEASE
002790Vols.automARkdown,0.68882,RAW_Masaha
1791.bok.json,0.68881,RAWrabicaSham19Y
Shamela023789.txt,0.68876,raw_ShamelaY19
8555.json,0.68873,RAWrabicaShamAY1
Shamela020948.txt,0.68865,raw_ShamelaY19
Shamela026423.txt,0.68865,raw_ShamelaY19
7494.json,0.68858,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.68856,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.68848,RELEASE
Shamela036072.txt,0.68848,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.68847,RELEASE
Sham30K0002610,0.68844,RAWrabica005000
34820.json,0.68842,RAWrabicaShamAY3
8705.json,0.6884,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.68837,RELEASE
33260.json,0.68832,RAWrabicaShamAY2
Sham30K0002458,0.68829,RAWrabica005000
7373.json,0.68824,RAWrabicaShamAY1
35206.json,0.68822,RAWrabicaShamAY3
441.json,0.68803,RAWrabicaShamAY1
8589.json,0.68793,RAW_ABLibrary
12034.json,0.6879,RAWrabicaShamAY2
66.html,0.68788,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.68785,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.68783,RELEASE
Shamela021720.txt,0.68782,raw_ShamelaY19
7737.json,0.6878,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.68779,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.68776,RELEASE
000989.automARkdown,0.68775,RAW_Masaha
786.json,0.68774,RAW_ABLibrary
3960.html,0.68774,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.68774,RELEASE
001840.automARkdown,0.68772,RAW_Masaha
21720.bok.json,0.68771,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.68771,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.6877,RELEASE
Shamela035888.txt,0.6877,raw_ShamelaY19
382.json,0.68764,RAWrabicaShamAY1
8411.json,0.6876,RAW_ABLibrary
003390Vols.automARkdown,0.68743,RAW_Masaha
7737.bok.json,0.68738,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.68734,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.68732,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.68732,RELEASE
34426.json,0.68727,RAWrabicaShamAY3
26423.json,0.68725,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.68722,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.68718,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.68716,RELEASE
1803.html,0.68716,RAWrabicaRafed
32978.json,0.6871,RAWrabicaShamAY2
1937.json,0.68707,RAWrabicaShamAY1
23631.json,0.68706,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.68704,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.68699,RELEASE
002494Vols.automARkdown,0.68696,RAW_Masaha
Shamela037011.txt,0.68693,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.68681,RELEASE
2566.html,0.68677,RAWrabicaRafed
905.json,0.68676,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.6867,RELEASE
11688.json,0.68642,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.68635,RELEASE
34825.json,0.68632,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.68632,RELEASE
001854.automARkdown,0.68631,RAW_Masaha
1664.html,0.68631,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.68626,RELEASE
3437.html,0.6862,RAWrabicaRafed
31960.json,0.6862,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.68618,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.68612,RELEASE
7721.bok.json,0.68608,RAWrabicaSham19Y
002349.automARkdown,0.68607,RAW_Masaha
11730.json,0.686,RAWrabicaShamAY2
Shamela096557.txt,0.68598,raw_ShamelaY19
7289.json,0.68596,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.68596,RELEASE
2248.json,0.68594,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.68591,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.68583,RELEASE
1657.json,0.68576,RAWrabicaShamAY1
37720.json,0.68572,RAWrabicaShamAY3
1349.json,0.68566,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.68565,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.68562,RELEASE
34412.json,0.68561,RAWrabicaShamAY3
33171.json,0.68549,RAWrabicaShamAY2
7664.json,0.68549,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.68546,RELEASE
1659.html,0.68545,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.68545,RELEASE
Shamela020854.txt,0.68543,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.68542,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.68538,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.68536,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.68534,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.68533,RELEASE
7597.bok.json,0.68526,RAWrabicaSham19Y
1681.html,0.68525,RAWrabicaRafed
345.json,0.68524,RAWrabicaShamAY1
Shamela145376.txt,0.68523,raw_ShamelaY19
34519.json,0.68521,RAWrabicaShamAY3
591.json,0.6852,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.68519,RELEASE
3485.html,0.68518,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.68514,RELEASE
1665.html,0.68513,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.68512,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.68508,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.68508,RELEASE
8862.json,0.68506,RAW_ABLibrary
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.68506,RELEASE
26351.bok.json,0.68504,RAWrabicaSham19Y
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.68503,RELEASE
7597.json,0.68497,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.68495,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.68494,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.68494,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.68492,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.68489,RELEASE
9690.json,0.68484,RAWrabicaShamAY1
6362.bok.json,0.68484,RAWrabicaSham19Y
3907.html,0.68482,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.68479,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.68473,RELEASE
6362.json,0.68463,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.6846,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.68449,RELEASE
1658.html,0.68447,RAWrabicaRafed
Sham30K0039034,0.68447,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.68446,RELEASE
Shamela098137.txt,0.68442,raw_ShamelaY19
004680.automARkdown,0.68441,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.68429,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.6842,RELEASE
Shamela021536.txt,0.68418,raw_ShamelaY19
8412.json,0.68412,RAW_ABLibrary
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.68402,RELEASE
Sham30K0002577,0.68393,RAWrabica005000
7422.json,0.68389,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.68385,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68384,RELEASE
Shamela031076.txt,0.68384,raw_ShamelaY19
Shamela023631.txt,0.68384,raw_ShamelaY19
6555.json,0.68379,RAWrabicaShamAY1
393.json,0.68378,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.68372,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.68363,RELEASE
12094.json,0.68355,RAWrabicaShamAY2
660.json,0.68349,RAWrabicaShamAY1
32096.json,0.68348,RAWrabicaShamAY2
6090.automARkdown,0.68329,RAW_Ghbook
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.68329,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.68328,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.68327,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.68327,RELEASE
8396.json,0.68327,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.6832,RELEASE
Shamela037046.txt,0.68319,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68317,RELEASE
21536.json,0.68315,RAWrabicaShamAY2
Sham30K0002800,0.6831,RAWrabica005000
8320.json,0.6831,RAW_ABLibrary
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.68304,RELEASE
34755.json,0.68302,RAWrabicaShamAY3
003368Vols.automARkdown,0.683,RAW_Masaha
1480.json,0.68299,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.68295,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.68294,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.68286,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.68285,RELEASE
8823.json,0.6828,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.68278,RELEASE
38000.bok.json,0.68277,RAWrabicaSham19Y
158.json,0.68276,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.68274,RELEASE
10501.bok.json,0.68273,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.68272,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.68272,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.68267,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.68263,RELEASE
3028.html,0.68261,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.68259,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.68258,RELEASE
33107.json,0.68257,RAWrabicaShamAY2
5299.automARkdown,0.68255,RAW_Ghbook
35204.json,0.68255,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.68252,RELEASE
Shamela026351.txt,0.68249,raw_ShamelaY19
Shamela132973.txt,0.68248,raw_ShamelaY19
36083.json,0.68246,RAWrabicaShamAY3
3493.html,0.68243,RAWrabicaRafed
