unknown,TFIDF_cosine,libVar
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.8187,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81866,RELEASE
22835.json,0.81855,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.81853,RELEASE
3907.html,0.81846,RAWrabicaRafed
34055.json,0.81841,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.8184,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.81833,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81825,RELEASE
11244.bok.json,0.8182,RAWrabicaSham19Y
23631.json,0.81817,RAWrabicaShamAY2
1537.bok.json,0.81784,RAWrabicaSham19Y
9924.json,0.81782,RAWrabicaShamAY1
14.json,0.81775,RAWrabicaShamAY1
3437.html,0.81768,RAWrabicaRafed
3200.html,0.81765,RAWrabicaRafed
11326.json,0.81748,RAWrabicaShamAY2
3201.html,0.81743,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.81731,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.81728,RELEASE
1444.html,0.81727,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.81701,RELEASE
22918.json,0.81692,RAWrabicaShamAY2
11244.json,0.81679,RAWrabicaShamAY2
Shamela023088.txt,0.81679,raw_ShamelaY19
1434.html,0.81652,RAWrabicaRafed
Shamela018569.txt,0.81644,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81637,RELEASE
1987.html,0.81611,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81601,RELEASE
Shamela037019.txt,0.81577,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81575,RELEASE
31786.json,0.81563,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81562,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.81546,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.81542,RELEASE
11100.json,0.81542,RAWrabicaShamAY2
1435.html,0.81541,RAWrabicaRafed
Sham30K0038861,0.81531,RAWrabica025000
Sham30K0033826,0.81528,RAWrabica020000
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.81518,RELEASE
Shamela023631.txt,0.81486,raw_ShamelaY19
1451.html,0.81486,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.8148,RELEASE
3928.html,0.81465,RAWrabicaRafed
6555.json,0.81449,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.81439,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.81439,RELEASE
12059.json,0.81437,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.8143,RELEASE
3912.html,0.81414,RAWrabicaRafed
Sham30K0033964,0.81413,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.814,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81393,RELEASE
Shamela148870.txt,0.81389,raw_ShamelaY19
3602.html,0.81385,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.81385,RELEASE
8482.json,0.81385,RAW_ABLibrary
3218.html,0.81383,RAWrabicaRafed
Shamela037973.txt,0.81373,raw_ShamelaY19
32667.json,0.81367,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81362,RELEASE
Shia002905Vols,0.81355,RAWrabica045000
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.81334,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.8133,RELEASE
1238.json,0.81314,RAWrabicaShamAY1
34066.json,0.81304,RAWrabicaShamAY2
8353.json,0.81293,RAWrabicaShamAY1
3147.html,0.8128,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.81276,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.81272,RELEASE
18381.json,0.81267,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.81262,RELEASE
3184.html,0.81256,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.81253,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.81242,RELEASE
49.json,0.8123,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.81229,RELEASE
1448.html,0.81218,RAWrabicaRafed
591.json,0.81201,RAWrabicaShamAY1
7597.json,0.81198,RAWrabicaShamAY1
Shamela096252.txt,0.81175,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81168,RELEASE
35615.json,0.81166,RAWrabicaShamAY3
8353.bok.json,0.81161,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.81161,RELEASE
1742.json,0.81148,RAWrabicaShamAY1
2946.html,0.81141,RAWrabicaRafed
470.json,0.81135,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81117,RELEASE
3959.html,0.81114,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81112,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81107,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.811,RELEASE
1436.html,0.81097,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81088,RELEASE
Shamela142136.txt,0.81079,raw_ShamelaY19
1641.json,0.81075,RAWrabicaShamAY1
Shamela132524.txt,0.81069,raw_ShamelaY19
33107.json,0.81058,RAWrabicaShamAY2
7597.bok.json,0.81056,RAWrabicaSham19Y
33845.json,0.81044,RAWrabicaShamAY2
Shamela036571.txt,0.81036,raw_ShamelaY19
Shamela021654.txt,0.81024,raw_ShamelaY19
Shamela020854.txt,0.81018,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81013,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81013,RELEASE
1922.json,0.81009,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.81008,RELEASE
Shamela021714.txt,0.81005,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.80976,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80975,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80973,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.80972,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.80963,RELEASE
000474.automARkdown,0.80958,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80956,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.80951,RELEASE
Shamela023579.txt,0.80934,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80934,RELEASE
8349.json,0.80929,RAW_ABLibrary
34247.json,0.80925,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80923,RELEASE
23579.json,0.80921,RAWrabicaShamAY2
3493.html,0.80911,RAWrabicaRafed
660.json,0.80908,RAWrabicaShamAY1
3420.html,0.80906,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80904,RELEASE
1453.html,0.80893,RAWrabicaRafed
7370.json,0.80886,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80884,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80882,RELEASE
21714.bok.json,0.8088,RAWrabicaSham19Y
33116.json,0.8087,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8086,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80849,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.80841,RELEASE
Shamela037458.txt,0.80837,raw_ShamelaY19
Shamela021589.txt,0.80836,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.80817,RELEASE
Sham30K0008353,0.80815,RAWrabica010000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80811,RELEASE
2300.json,0.80811,RAWrabicaShamAY1
Shamela023599.txt,0.80793,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.8079,RELEASE
35433.json,0.8079,RAWrabicaShamAY3
Shamela018605.txt,0.80789,raw_ShamelaY19
10432.json,0.80787,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8078,RELEASE
3908.html,0.80779,RAWrabicaRafed
3909.html,0.80778,RAWrabicaRafed
21654.json,0.80765,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.80765,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.80763,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80749,RELEASE
11158.json,0.80747,RAWrabicaShamAY2
21714.json,0.80731,RAWrabicaShamAY2
3931.html,0.8073,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.80725,RELEASE
8476.json,0.80708,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.80705,RELEASE
8481.json,0.80704,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80704,RELEASE
Shamela020907.txt,0.80698,raw_ShamelaY19
8783.json,0.80667,RAW_ABLibrary
8789.json,0.80663,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80643,RELEASE
21589.json,0.8064,RAWrabicaShamAY2
1466.json,0.80638,RAWrabicaShamAY1
8836.json,0.80633,RAW_ABLibrary
3451.html,0.8063,RAWrabicaRafed
8613.json,0.80625,RAWrabicaShamAY1
2954.html,0.80616,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80616,RELEASE
1793.html,0.80615,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80611,RELEASE
Sham30K0002645,0.80608,RAWrabica005000
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80602,RELEASE
35407.json,0.80587,RAWrabicaShamAY3
8851.json,0.80583,RAW_ABLibrary
1439.html,0.80581,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.8058,RELEASE
21766.bok.json,0.80579,RAWrabicaSham19Y
1022.html,0.80577,RAWrabicaRafed
7542.automARkdown,0.80575,RAW_Ghbook
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.8057,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.80567,RELEASE
Shamela022934.txt,0.80561,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.80559,RELEASE
1792.html,0.80558,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80555,RELEASE
1466.bok.json,0.80545,RAWrabicaSham19Y
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.80539,RELEASE
34353.json,0.80537,RAWrabicaShamAY3
32444.json,0.80528,RAWrabicaShamAY2
Shamela021549.txt,0.8052,raw_ShamelaY19
2950.html,0.80519,RAWrabicaRafed
12347.json,0.80514,RAWrabicaShamAY2
1696.json,0.80502,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80496,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.80494,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.80485,RELEASE
Sham30K0033988,0.80469,RAWrabica020000
7318.json,0.80467,RAWrabicaShamAY1
34408.json,0.80454,RAWrabicaShamAY3
35204.json,0.80446,RAWrabicaShamAY3
17835.bok.json,0.8044,RAWrabicaSham19Y
Shamela026385.txt,0.80434,raw_ShamelaY19
Shamela0008648,0.80433,RAWrabica035000
37982.json,0.80428,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.8042,RELEASE
8327.json,0.80416,RAW_ABLibrary
21549.bok.json,0.80395,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.80394,RELEASE
21766.json,0.80389,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.8038,RELEASE
11406.bok.json,0.80378,RAWrabicaSham19Y
35985.json,0.80376,RAWrabicaShamAY3
439.json,0.80374,RAWrabicaShamAY1
Shamela133359.txt,0.80369,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.80358,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.80357,RELEASE
3146.html,0.80354,RAWrabicaRafed
3970.html,0.80347,RAWrabicaRafed
Shamela096301.txt,0.80344,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.8034,RELEASE
8513.json,0.80334,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.80334,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.80334,RELEASE
35763.json,0.80334,RAWrabicaShamAY3
3221.html,0.80334,RAWrabicaRafed
Shamela023613.txt,0.80327,raw_ShamelaY19
8835.json,0.80327,RAW_ABLibrary
000051Vols.automARkdown,0.80319,RAW_Masaha
762.json,0.80316,RAW_ABLibrary
2949.html,0.80313,RAWrabicaRafed
1446.html,0.80308,RAWrabicaRafed
Shamela146418.txt,0.80304,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.80303,RELEASE
Shamela023582.txt,0.80288,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.80286,RELEASE
Shamela037071.txt,0.80281,raw_ShamelaY19
8686.json,0.80274,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.80274,RELEASE
12021.bok.json,0.80274,RAWrabicaSham19Y
9690.json,0.80273,RAWrabicaShamAY1
479.json,0.80271,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.80269,RELEASE
11688.json,0.80265,RAWrabicaShamAY2
34950.json,0.80262,RAWrabicaShamAY3
002859.automARkdown,0.80258,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80256,RELEASE
2944.html,0.80255,RAWrabicaRafed
1447.html,0.80251,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.80249,RELEASE
Shamela021688.txt,0.80248,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80246,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80238,RELEASE
35747.json,0.80234,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.80229,RELEASE
35006.json,0.80228,RAWrabicaShamAY3
Sham30K0034018,0.80227,RAWrabica020000
Shamela023590.txt,0.80216,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.80213,RELEASE
1450.html,0.802,RAWrabicaRafed
11406.json,0.80194,RAWrabicaShamAY2
Shamela133357.txt,0.80194,raw_ShamelaY19
37071.bok.json,0.80187,RAWrabicaSham19Y
Shamela036944.txt,0.80179,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.80176,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.80173,RELEASE
Shamela036091.txt,0.80172,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80168,RELEASE
1746.html,0.80167,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80163,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80161,RELEASE
23590.bok.json,0.80159,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.8015,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.80144,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.8014,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.80138,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80138,RELEASE
33229.json,0.80131,RAWrabicaShamAY2
8804.json,0.80126,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.80124,RELEASE
11730.bok.json,0.80124,RAWrabicaSham19Y
789.json,0.80122,RAW_ABLibrary
6350.json,0.80112,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80109,RELEASE
63.html,0.80107,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.80105,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.801,RELEASE
12021.json,0.80096,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80094,RELEASE
2012.html,0.8009,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.80088,RELEASE
20854.json,0.80078,RAWrabicaShamAY2
3537.html,0.80065,RAWrabicaRafed
10777.bok.json,0.80065,RAWrabicaSham19Y
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.80063,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80059,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.80058,RELEASE
8320.json,0.80052,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80052,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80052,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.80052,RELEASE
3527.html,0.80048,RAWrabicaRafed
1581.html,0.80035,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80035,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.80033,RELEASE
35431.json,0.80029,RAWrabicaShamAY3
23590.json,0.80029,RAWrabicaShamAY2
35560.json,0.80026,RAWrabicaShamAY3
1433.html,0.80025,RAWrabicaRafed
35110.json,0.80025,RAWrabicaShamAY3
32374.json,0.80013,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.80012,RELEASE
2960.html,0.80011,RAWrabicaRafed
3932.html,0.80011,RAWrabicaRafed
133357.bok.json,0.80008,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.79999,RELEASE
96.json,0.79997,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79994,RELEASE
Shamela022842.txt,0.79992,raw_ShamelaY19
925.json,0.79991,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.79985,RELEASE
65.html,0.7998,RAWrabicaRafed
20907.bok.json,0.79977,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.79975,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.79967,RELEASE
1449.html,0.79966,RAWrabicaRafed
21688.json,0.79963,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79962,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.79962,RELEASE
8458.json,0.79961,RAW_ABLibrary
11730.json,0.79956,RAWrabicaShamAY2
2948.html,0.79956,RAWrabicaRafed
2943.html,0.79955,RAWrabicaRafed
912.json,0.79951,RAWrabicaShamAY1
Shamela018632.txt,0.79942,raw_ShamelaY19
34371.json,0.79932,RAWrabicaShamAY3
38872.json,0.79929,RAWrabicaShamAY3
1794.html,0.79924,RAWrabicaRafed
