unknown,TFIDF_cosine,libVar
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.88674,RELEASE
9924.json,0.88668,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.8866,RELEASE
Shamela022922.txt,0.88627,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.88623,RELEASE
1708.bok.json,0.88621,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.88618,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.8861,RELEASE
37660.json,0.88609,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.88606,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.88592,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.88592,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.88571,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.88534,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.88519,RELEASE
1702.bok.json,0.88513,RAWrabicaSham19Y
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.88491,RELEASE
Sham30K0044097,0.88478,RAWrabica030000
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.88472,RELEASE
11326.json,0.88401,RAWrabicaShamAY2
34371.json,0.88387,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.88361,RELEASE
11730.bok.json,0.88355,RAWrabicaSham19Y
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.88353,RELEASE
11730.json,0.88266,RAWrabicaShamAY2
Shamela096546.txt,0.88261,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.88241,RELEASE
31786.json,0.88238,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.88222,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.88168,RELEASE
8532.json,0.88166,RAWrabicaShamAY1
35721.json,0.88163,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8815,RELEASE
35610.json,0.88126,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8809,RELEASE
Shamela145172.txt,0.88074,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.88068,RELEASE
35480.json,0.88064,RAWrabicaShamAY3
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.88055,RELEASE
8532.bok.json,0.8802,RAWrabicaSham19Y
8610.json,0.88019,RAWrabicaShamAY1
12094.json,0.88006,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.88004,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.87998,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.87997,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.8799,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.8799,RELEASE
7663.json,0.87989,RAWrabicaShamAY1
Shamela036996.txt,0.87937,raw_ShamelaY19
Shamela021523.txt,0.87932,raw_ShamelaY19
8565.json,0.87909,RAWrabicaShamAY1
26332.json,0.87904,RAWrabicaShamAY2
34402.json,0.8788,RAWrabicaShamAY3
11098.json,0.87846,RAWrabicaShamAY2
1922.json,0.87843,RAWrabicaShamAY1
6886.json,0.87841,RAWrabicaShamAY1
35006.json,0.878,RAWrabicaShamAY3
37973.json,0.87796,RAWrabicaShamAY3
22922.json,0.87757,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87746,RELEASE
35976.json,0.87743,RAWrabicaShamAY3
45.json,0.87734,RAWrabicaShamAY1
6886.bok.json,0.87724,RAWrabicaSham19Y
35764.json,0.87714,RAWrabicaShamAY3
12120.json,0.87712,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87708,RELEASE
Shamela030929.txt,0.87704,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.87696,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.8769,RELEASE
35699.json,0.87689,RAWrabicaShamAY3
912.json,0.87666,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87666,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.87666,RELEASE
9010.json,0.87619,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8759,RELEASE
Shamela021499.txt,0.87583,raw_ShamelaY19
Shamela146418.txt,0.87582,raw_ShamelaY19
Shamela030847.txt,0.87549,raw_ShamelaY19
Shamela121380.txt,0.87546,raw_ShamelaY19
Sham30K0033813,0.8753,RAWrabica020000
33606.json,0.8752,RAWrabicaShamAY2
7625.json,0.8751,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87486,RELEASE
10517.json,0.87484,RAWrabicaShamAY1
35204.json,0.87479,RAWrabicaShamAY3
11292.json,0.87436,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87435,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87407,RELEASE
Shamela096616.txt,0.87402,raw_ShamelaY19
11149.json,0.87357,RAWrabicaShamAY2
Shamela026332.txt,0.87349,raw_ShamelaY19
Shamela035760.txt,0.87346,raw_ShamelaY19
Sham30K0014536,0.8732,RAWrabica015000
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.87315,RELEASE
30929.json,0.87309,RAWrabicaShamAY2
8600.json,0.87297,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.87278,RELEASE
1644.json,0.87249,RAWrabicaShamAY1
170.json,0.87241,RAWrabicaShamAY1
Sham30K0034018,0.8724,RAWrabica020000
8913.json,0.87232,RAW_ABLibrary
7719.json,0.87201,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.87178,RELEASE
32146.json,0.87155,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.8715,RELEASE
9260.json,0.87144,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.87131,RELEASE
35647.json,0.87128,RAWrabicaShamAY3
33851.json,0.87121,RAWrabicaShamAY2
Shamela124909.txt,0.87117,raw_ShamelaY19
8600.bok.json,0.87112,RAWrabicaSham19Y
Shamela037013.txt,0.87106,raw_ShamelaY19
Shamela026385.txt,0.87103,raw_ShamelaY19
33888.json,0.87103,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.87096,RELEASE
37982.json,0.87093,RAWrabicaShamAY3
Shamela036155.txt,0.87087,raw_ShamelaY19
Sham30K0044092,0.87086,RAWrabica030000
21499.bok.json,0.87086,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8708,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.8707,RELEASE
17835.bok.json,0.87051,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.87048,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87046,RELEASE
48.json,0.87042,RAWrabicaShamAY1
2386.json,0.87033,RAWrabicaShamAY1
9610.json,0.87032,RAWrabicaShamAY1
35206.json,0.87027,RAWrabicaShamAY3
1512.json,0.8702,RAWrabicaShamAY1
38844.json,0.87017,RAWrabicaShamAY3
556.json,0.8701,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86997,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.8699,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86989,RELEASE
35426.json,0.86986,RAWrabicaShamAY3
9260.bok.json,0.86975,RAWrabicaSham19Y
34712.json,0.86975,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86974,RELEASE
32987.json,0.86973,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86973,RELEASE
35008.json,0.86971,RAWrabicaShamAY3
21499.json,0.86955,RAWrabicaShamAY2
7529.json,0.86928,RAWrabicaShamAY1
35962.json,0.86922,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86919,RELEASE
8476.json,0.86912,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86902,RELEASE
4268.json,0.86892,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86885,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86882,RELEASE
9923.json,0.86881,RAWrabicaShamAY1
35022.json,0.86881,RAWrabicaShamAY3
35110.json,0.86877,RAWrabicaShamAY3
2378.json,0.86869,RAWrabicaShamAY1
002067Vols.automARkdown,0.86869,RAW_Masaha
Shamela023645.txt,0.86869,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86866,RELEASE
7629.json,0.86849,RAWrabicaShamAY1
34364.json,0.86846,RAWrabicaShamAY3
2386.bok.json,0.86842,RAWrabicaSham19Y
11073.json,0.86839,RAWrabicaShamAY2
14.json,0.86838,RAWrabicaShamAY1
Shamela030846.txt,0.86823,raw_ShamelaY19
Shamela023088.txt,0.8682,raw_ShamelaY19
Sham30K0043992,0.86817,RAWrabica030000
9690.json,0.8681,RAWrabicaShamAY1
Shamela035083.txt,0.86808,raw_ShamelaY19
34247.json,0.86807,RAWrabicaShamAY3
33292.json,0.86806,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.868,RELEASE
32489.json,0.86791,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.8679,RELEASE
33892.json,0.86788,RAWrabicaShamAY2
1307Qannawji.QatfThamar.JK000113-ara1,0.86788,RELEASE
32252.json,0.86786,RAWrabicaShamAY2
Shamela115133.txt,0.86777,raw_ShamelaY19
34350.json,0.86765,RAWrabicaShamAY3
Shamela021812.txt,0.86763,raw_ShamelaY19
7625.bok.json,0.86762,RAWrabicaSham19Y
Shamela023684.txt,0.86752,raw_ShamelaY19
10463.json,0.86749,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.86747,RELEASE
8715.json,0.86738,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86707,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.867,RELEASE
1657.json,0.86691,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.86678,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.86675,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.86674,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.86673,RELEASE
31656.json,0.86664,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.86659,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.86655,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86654,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.86648,RELEASE
9655.json,0.86646,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.86646,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8664,RELEASE
1653.json,0.86632,RAWrabicaShamAY1
22649.json,0.86608,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86597,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.86592,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8659,RELEASE
35737.json,0.86582,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.8658,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.86576,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86576,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86572,RELEASE
Shamela036944.txt,0.86568,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.86567,RELEASE
11325.json,0.86566,RAWrabicaShamAY2
23.json,0.86565,RAWrabicaShamAY1
33171.json,0.86565,RAWrabicaShamAY2
Shamela021511.txt,0.86558,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86541,RELEASE
Shamela031076.txt,0.86537,raw_ShamelaY19
Sham30K0014534,0.86528,RAWrabica015000
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8652,RELEASE
Shamela096541.txt,0.86518,raw_ShamelaY19
1652.json,0.86515,RAWrabicaShamAY1
Sham30K0038973,0.86513,RAWrabica025000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86505,RELEASE
8514.json,0.86495,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.86489,RELEASE
Shamela030866.txt,0.86481,raw_ShamelaY19
8605.json,0.86465,RAWrabicaShamAY1
Shamela036997.txt,0.86462,raw_ShamelaY19
Sham30K0033933,0.86454,RAWrabica020000
6848.json,0.86447,RAWrabicaShamAY1
32243.json,0.86442,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86429,RELEASE
Shamela0008555,0.86413,RAWrabica035000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86404,RELEASE
747.json,0.86404,RAWrabicaShamAY1
Shamela037720.txt,0.86399,raw_ShamelaY19
1971.json,0.8638,RAWrabicaShamAY1
96.json,0.8638,RAWrabicaShamAY1
33490.json,0.86379,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.86378,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86376,RELEASE
3912.html,0.86376,RAWrabicaRafed
2300.json,0.86373,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86371,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86368,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86364,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86359,RELEASE
35423.json,0.8635,RAWrabicaShamAY3
Sham30K0034034,0.86343,RAWrabica020000
Shamela025791.txt,0.86343,raw_ShamelaY19
12164.bok.json,0.86337,RAWrabicaSham19Y
Shamela133359.txt,0.86333,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.8633,RELEASE
Sham30K0044075,0.86311,RAWrabica030000
32542.json,0.86307,RAWrabicaShamAY2
8514.bok.json,0.86306,RAWrabicaSham19Y
102.json,0.86298,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86293,RELEASE
216.json,0.86285,RAWrabicaShamAY1
Sham30K0014269,0.86284,RAWrabica015000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.86281,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.86278,RELEASE
8396.json,0.86273,RAW_ABLibrary
7734.json,0.86267,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.86264,RELEASE
5434.json,0.86264,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.86261,RELEASE
39.json,0.86257,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86256,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86247,RELEASE
21523.json,0.86242,RAWrabicaShamAY2
Sham30K0044081,0.86238,RAWrabica030000
0748Dhahabi.Kabair.JK000429-ara1,0.86225,RELEASE
11378.json,0.86223,RAWrabicaShamAY2
8.json,0.86219,RAWrabicaShamAY1
8352.json,0.86218,RAWrabicaShamAY1
8656.json,0.86217,RAWrabicaShamAY1
Shamela036988.txt,0.86214,raw_ShamelaY19
34950.json,0.86205,RAWrabicaShamAY3
34401.json,0.86202,RAWrabicaShamAY3
23684.json,0.86202,RAWrabicaShamAY2
21812.bok.json,0.86197,RAWrabicaSham19Y
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86193,RELEASE
6537.json,0.86186,RAWrabicaShamAY1
35496.json,0.86184,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.86176,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8617,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8617,RELEASE
7339.json,0.86168,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86164,RELEASE
34760.json,0.86163,RAWrabicaShamAY3
Shamela030920.txt,0.86162,raw_ShamelaY19
37985.json,0.86157,RAWrabicaShamAY3
25791.json,0.86154,RAWrabicaShamAY2
1576.html,0.86135,RAWrabicaRafed
11363.json,0.86131,RAWrabicaShamAY2
34938.json,0.86128,RAWrabicaShamAY3
2967.html,0.86119,RAWrabicaRafed
6827.json,0.86119,RAWrabicaShamAY1
655.json,0.86108,RAWrabicaShamAY1
37396.json,0.86105,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.86105,RELEASE
21812.json,0.86103,RAWrabicaShamAY2
12293.json,0.861,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.86095,RELEASE
7732.json,0.86093,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8609,RELEASE
11259.json,0.86079,RAWrabicaShamAY2
35439.json,0.86077,RAWrabicaShamAY3
34353.json,0.86076,RAWrabicaShamAY3
31846.json,0.86076,RAWrabicaShamAY2
33317.json,0.86076,RAWrabicaShamAY2
34348.json,0.86072,RAWrabicaShamAY3
34829.json,0.86072,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.86064,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.86063,RELEASE
3928.html,0.86063,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.86063,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.86056,RELEASE
415.json,0.86055,RAWrabicaShamAY1
Sham30K0008352,0.86055,RAWrabica010000
36988.bok.json,0.86054,RAWrabicaSham19Y
6884.json,0.8605,RAWrabicaShamAY1
11244.bok.json,0.86049,RAWrabicaSham19Y
34977.json,0.86049,RAWrabicaShamAY3
10458.json,0.86039,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.86029,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86027,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.86014,RELEASE
Shamela095574.txt,0.86013,raw_ShamelaY19
1508.json,0.86008,RAWrabicaShamAY1
11259.bok.json,0.86008,RAWrabicaSham19Y
7734.bok.json,0.86006,RAWrabicaSham19Y
Shamela038099.txt,0.86005,raw_ShamelaY19
11244.json,0.86004,RAWrabicaShamAY2
11146.json,0.86002,RAWrabicaShamAY2
7732.bok.json,0.85986,RAWrabicaSham19Y
146418.bok.json,0.85981,RAWrabicaSham19Y
34743.json,0.8598,RAWrabicaShamAY3
Shamela023646.txt,0.8597,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.85966,RELEASE
35432.json,0.8595,RAWrabicaShamAY3
34747.json,0.85947,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.85946,RELEASE
35649.json,0.85927,RAWrabicaShamAY3
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.85924,RELEASE
Shamela031304.txt,0.8592,raw_ShamelaY19
35073.json,0.8591,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.85907,RELEASE
34827.json,0.85905,RAWrabicaShamAY3
906.json,0.859,RAWrabicaShamAY1
Shamela096240.txt,0.85896,raw_ShamelaY19
36085.json,0.85895,RAWrabicaShamAY3
21511.bok.json,0.85894,RAWrabicaSham19Y
1642.json,0.85889,RAWrabicaShamAY1
Shamela031237.txt,0.85887,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85884,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.85877,RELEASE
30846.json,0.85876,RAWrabicaShamAY2
34913.json,0.85874,RAWrabicaShamAY3
35718.json,0.85867,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85866,RELEASE
31919.json,0.85856,RAWrabicaShamAY2
845.json,0.85855,RAWrabicaShamAY1
34811.json,0.85846,RAWrabicaShamAY3
Shamela036323.txt,0.85845,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85843,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.85832,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85831,RELEASE
30920.json,0.85826,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.8581,RELEASE
