unknown,TFIDF_cosine,libVar
35792.json,0.37175,RAWrabicaShamAY3
36069.json,0.37175,RAWrabicaShamAY3
Sham30K0036136,0.37174,RAWrabica025000
JK000071,0.37174,RAWrabica005000
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.37174,RELEASE
4545.automARkdown,0.37173,RAW_Ghbook
11156.json,0.37173,RAWrabicaShamAY2
31252.json,0.37173,RAWrabicaShamAY2
Sham30K0034795,0.37172,RAWrabica025000
Sham30K0007578,0.37172,RAWrabica010000
31846.json,0.37172,RAWrabicaShamAY2
Sham30K0023695,0.37172,RAWrabica020000
23408.bok.json,0.37172,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.37172,RELEASE
Shamela022877.txt,0.37172,raw_ShamelaY19
Shamela0009784,0.37172,RAWrabica040000
Sham30K0009797,0.3717,RAWrabica015000
JK000982,0.37169,RAWrabica005000
Sham30K0007734,0.37169,RAWrabica010000
Sham30K0004939,0.37169,RAWrabica010000
Sham30K0033969,0.37169,RAWrabica020000
1083.json,0.37169,RAW_ABLibrary
38406.json,0.37168,RAWrabicaShamAY3
1358.html,0.37168,RAWrabicaRafed
8881.json,0.37168,RAW_ABLibrary
Sham30K0007830,0.37168,RAWrabica010000
000455.automARkdown,0.37168,RAW_Masaha
21713.json,0.37168,RAWrabicaShamAY2
Sham30K0033328,0.37168,RAWrabica020000
821.json,0.37168,RAWrabicaShamAY1
36486.json,0.37166,RAWrabicaShamAY3
11736.json,0.37166,RAW_ABLibrary
Sham30K0007575,0.37166,RAWrabica010000
Sham30K0040311,0.37166,RAWrabica030000
Sham30K0012770,0.37166,RAWrabica015000
Shamela0006137,0.37166,RAWrabica035000
Shamela036971.txt,0.37165,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.37164,RELEASE
Sham30K0033533,0.37164,RAWrabica020000
Shamela007730.txt,0.37164,raw_ShamelaY19
Shamela012086.txt,0.37164,raw_ShamelaY19
13365.json,0.37164,RAW_ABLibrary
Sham30K0003204,0.37163,RAWrabica010000
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.37163,RELEASE
15646.automARkdown,0.37162,RAW_Ghbook
Sham30K0014371,0.37161,RAWrabica015000
Sham30K0034508,0.37161,RAWrabica025000
8401.automARkdown,0.37161,RAW_Ghbook
9335.json,0.37161,RAW_ABLibrary
Sham30K0043641,0.3716,RAWrabica030000
34810.json,0.3716,RAWrabicaShamAY3
12815.json,0.37159,RAW_ABLibrary
12001.json,0.37159,RAWrabicaShamAY2
Sham30K0032121,0.37159,RAWrabica020000
Shamela017662.txt,0.37158,raw_ShamelaY19
Shamela016989.txt,0.37158,raw_ShamelaY19
11840.json,0.37158,RAW_ABLibrary
Sham30K0039821,0.37157,RAWrabica030000
Shamela008187.txt,0.37157,raw_ShamelaY19
Sham30K0043920,0.37157,RAWrabica030000
Sham30K0035913,0.37157,RAWrabica025000
278.json,0.37157,RAWrabicaShamAY1
Sham30K0042540,0.37157,RAWrabica030000
Sham30K0011258,0.37156,RAWrabica015000
Shamela0009776_a,0.37156,RAWrabica040000
Sham30K0046015,0.37156,RAWrabica035000
Sham30K0000261,0.37156,RAWrabica005000
Shamela010283.txt,0.37155,raw_ShamelaY19
Sham30K0041739,0.37155,RAWrabica030000
Sham30K0011288,0.37155,RAWrabica015000
Sham30K0005682,0.37155,RAWrabica010000
Sham30K0004694,0.37155,RAWrabica010000
Sham30K0041598,0.37154,RAWrabica030000
50.json,0.37154,RAWrabicaShamAY1
Sham30K0037766,0.37153,RAWrabica025000
Sham30K0010526,0.37153,RAWrabica015000
Sham30K0031750,0.37153,RAWrabica020000
1014.html,0.37153,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.37153,RELEASE
1608.json,0.37152,RAWrabicaShamAY1
Sham30K0039456,0.37152,RAWrabica030000
Sham30K0005034,0.37151,RAWrabica010000
790.json,0.3715,RAW_ABLibrary
3966.html,0.3715,RAWrabicaRafed
Sham30K0034152,0.3715,RAWrabica025000
36197.json,0.37149,RAWrabicaShamAY3
1969.bok.json,0.37149,RAWrabicaSham19Y
Shamela037537.txt,0.37149,raw_ShamelaY19
Shamela037803.txt,0.37149,raw_ShamelaY19
Sham30K0004085,0.37148,RAWrabica010000
Sham30K0002785,0.37148,RAWrabica005000
8792.json,0.37148,RAW_ABLibrary
602.json,0.37147,RAWrabicaShamAY1
Sham30K0035698,0.37147,RAWrabica025000
Sham30K0042763,0.37146,RAWrabica030000
11248.json,0.37146,RAW_ABLibrary
11835.json,0.37145,RAW_ABLibrary
Sham30K0015380,0.37145,RAWrabica020000
Sham30K0011267,0.37145,RAWrabica015000
Shamela007668.txt,0.37144,raw_ShamelaY19
32588.json,0.37144,RAWrabicaShamAY2
3821.html,0.37144,RAWrabicaRafed
2845.html,0.37144,RAWrabicaRafed
Shamela0009821,0.37144,RAWrabica040000
Shamela0007717,0.37143,RAWrabica035000
JK009289,0.37143,RAWrabica005000
Sham30K0035175,0.37143,RAWrabica025000
923.json,0.37143,RAWrabicaShamAY1
Shamela0023588,0.37143,RAWrabica040000
Shamela097804.txt,0.37142,raw_ShamelaY19
Sham30K0043487,0.37141,RAWrabica030000
JK001017,0.37141,RAWrabica005000
Shamela0001589,0.3714,RAWrabica035000
3472.html,0.3714,RAWrabicaRafed
Sham30K0005593,0.3714,RAWrabica010000
Shamela023834.txt,0.3714,raw_ShamelaY19
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.37139,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.37139,RELEASE
5375.json,0.37138,RAWrabicaShamAY1
162.json,0.37138,RAWrabicaShamAY1
33043.json,0.37138,RAWrabicaShamAY2
Sham30K0005560,0.37138,RAWrabica010000
Shamela0023590,0.37137,RAWrabica040000
10499.json,0.37137,RAW_ABLibrary
Shamela013571.txt,0.37137,raw_ShamelaY19
Sham30K0046398,0.37136,RAWrabica035000
2565.html,0.37136,RAWrabicaRafed
001057.automARkdown,0.37136,RAW_Masaha
Shamela036575.txt,0.37136,raw_ShamelaY19
Shamela021741.txt,0.37136,raw_ShamelaY19
Shamela011364.txt,0.37135,raw_ShamelaY19
2515.html,0.37135,RAWrabicaRafed
Shamela014471.txt,0.37135,raw_ShamelaY19
111.json,0.37135,RAWrabicaShamAY1
Sham30K0014580,0.37135,RAWrabica020000
1053.json,0.37135,RAW_ABLibrary
1392.html,0.37134,RAWrabicaRafed
32570.json,0.37134,RAWrabicaShamAY2
Sham30K0002596,0.37133,RAWrabica005000
21823.json,0.37132,RAWrabicaShamAY2
JK009372,0.37132,RAWrabica005000
8399.json,0.37132,RAW_ABLibrary
Sham30K0036674,0.37132,RAWrabica025000
Sham30K0008320,0.37132,RAWrabica010000
Sham30K0008671,0.37131,RAWrabica015000
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.37131,RELEASE
11729.json,0.37131,RAW_ABLibrary
Sham30K0002189,0.37131,RAWrabica005000
003639.automARkdown,0.3713,RAW_Masaha
Shamela012089.txt,0.3713,raw_ShamelaY19
Sham30K0032421,0.3713,RAWrabica020000
Shamela017551.txt,0.37129,raw_ShamelaY19
Sham30K0010380,0.37129,RAWrabica015000
36322.json,0.37129,RAWrabicaShamAY3
Sham30K0009777,0.37129,RAWrabica015000
36643.json,0.37128,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.37128,RELEASE
32215.json,0.37128,RAWrabicaShamAY2
36159.bok.json,0.37128,RAWrabicaSham19Y
Sham30K0016062,0.37127,RAWrabica020000
3620.html,0.37127,RAWrabicaRafed
37116.json,0.37126,RAWrabicaShamAY3
38311.json,0.37126,RAWrabicaShamAY3
Shamela006910.txt,0.37125,raw_ShamelaY19
3898.html,0.37125,RAWrabicaRafed
Sham30K0039025,0.37125,RAWrabica025000
Sham30K0036113,0.37125,RAWrabica025000
Shia004512,0.37125,RAWrabica045000
8187.json,0.37125,RAWrabicaShamAY1
JK000279,0.37125,RAWrabica005000
Sham30K0004379,0.37124,RAWrabica010000
Shamela095667.txt,0.37124,raw_ShamelaY19
Sham30K0012759,0.37124,RAWrabica015000
Shamela010511.txt,0.37124,raw_ShamelaY19
1969.json,0.37123,RAWrabicaShamAY1
Sham30K0004268,0.37123,RAWrabica010000
Sham30K0039568,0.37123,RAWrabica030000
12394.json,0.37122,RAW_ABLibrary
35525.json,0.3712,RAWrabicaShamAY3
8883.json,0.3712,RAW_ABLibrary
Shamela147097.txt,0.3712,raw_ShamelaY19
Sham30K0012243,0.37119,RAWrabica015000
12086.json,0.37119,RAWrabicaShamAY2
Sham30K0021713,0.37119,RAWrabica020000
38970.json,0.37119,RAWrabicaShamAY3
Sham30K0037125,0.37119,RAWrabica025000
697.json,0.37119,RAWrabicaShamAY1
849.json,0.37119,RAWrabicaShamAY1
Sham30K0004850,0.37118,RAWrabica010000
9626.json,0.37116,RAW_ABLibrary
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.37116,RELEASE
7408.json,0.37116,RAW_ABLibrary
Shamela009837.txt,0.37116,raw_ShamelaY19
JK000372,0.37115,RAWrabica005000
2657.html,0.37115,RAWrabicaRafed
Sham30K0005115,0.37115,RAWrabica010000
Sham30K0009506,0.37115,RAWrabica015000
Shamela0036569,0.37114,RAWrabica040000
Sham30K0008332,0.37114,RAWrabica010000
33319.json,0.37113,RAWrabicaShamAY2
11870.json,0.37112,RAW_ABLibrary
38846.json,0.37112,RAWrabicaShamAY3
9923.json,0.37112,RAWrabicaShamAY1
Shamela014251.txt,0.37112,raw_ShamelaY19
Shamela014218.txt,0.37111,raw_ShamelaY19
Sham30K0004926,0.37111,RAWrabica010000
32675.json,0.37111,RAWrabicaShamAY2
001939.automARkdown,0.37111,RAW_Masaha
Sham30K0041050,0.37111,RAWrabica030000
Shamela0036571,0.37111,RAWrabica040000
2067.json,0.3711,RAWrabicaShamAY1
Sham30K0004531,0.3711,RAWrabica010000
Sham30K0009507,0.37109,RAWrabica015000
1161.html,0.37109,RAWrabicaRafed
1521.html,0.37108,RAWrabicaRafed
Sham30K0012258,0.37107,RAWrabica015000
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.37107,RELEASE
Shamela011226.txt,0.37106,raw_ShamelaY19
003694Vols.automARkdown,0.37106,RAW_Masaha
Sham30K0038712,0.37106,RAWrabica025000
Sham30K0038123,0.37106,RAWrabica025000
000521.automARkdown,0.37106,RAW_Masaha
12915.json,0.37106,RAW_ABLibrary
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.37106,RELEASE
Shamela036578.txt,0.37105,raw_ShamelaY19
Shamela036540.txt,0.37105,raw_ShamelaY19
7394.json,0.37104,RAW_ABLibrary
699.html,0.37104,RAWrabicaRafed
Sham30K0036803,0.37104,RAWrabica025000
7560.json,0.37103,RAWrabicaShamAY1
Sham30K0036776,0.37103,RAWrabica025000
JK000429,0.37102,RAWrabica005000
Sham30K0004986,0.37102,RAWrabica010000
917.json,0.37101,RAW_ABLibrary
35044.json,0.37101,RAWrabicaShamAY3
11245.bok.json,0.371,RAWrabicaSham19Y
Sham30K0041277,0.371,RAWrabica030000
10148.json,0.371,RAW_ABLibrary
340.json,0.37099,RAWrabicaShamAY1
Shamela127654.txt,0.37099,raw_ShamelaY19
3899.html,0.37099,RAWrabicaRafed
12490.json,0.37099,RAW_ABLibrary
Shamela0021808,0.37099,RAWrabica040000
11209.bok.json,0.37097,RAWrabicaSham19Y
Sham30K0001926,0.37097,RAWrabica005000
Shamela037800.txt,0.37097,raw_ShamelaY19
JK009229,0.37096,RAWrabica005000
Sham30K0046877,0.37096,RAWrabica035000
23683.json,0.37095,RAWrabicaShamAY2
Sham30K0022817,0.37095,RAWrabica020000
Shamela023582.txt,0.37095,raw_ShamelaY19
Shamela006357.txt,0.37094,raw_ShamelaY19
Shamela010045.txt,0.37094,raw_ShamelaY19
Sham30K0007621,0.37094,RAWrabica010000
Sham30K0034883,0.37094,RAWrabica025000
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.37094,RELEASE
Shamela011228.txt,0.37093,raw_ShamelaY19
Sham30K0001072,0.37092,RAWrabica005000
35173.json,0.37092,RAWrabicaShamAY3
116.json,0.37092,RAWrabicaShamAY1
Sham30K0046774,0.37092,RAWrabica035000
Shamela0036555,0.37091,RAWrabica040000
Sham30K0040102,0.37091,RAWrabica030000
Shamela014240.txt,0.3709,raw_ShamelaY19
Shamela0006826,0.3709,RAWrabica035000
23692.bok.json,0.3709,RAWrabicaSham19Y
Sham30K0012128,0.3709,RAWrabica015000
11868.json,0.3709,RAW_ABLibrary
31676.json,0.3709,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.37089,RELEASE
Sham30K0033348,0.37089,RAWrabica020000
16.json,0.37088,RAWrabicaShamAY1
1646.json,0.37086,RAWrabicaShamAY1
Sham30K0009524,0.37086,RAWrabica015000
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.37085,RELEASE
Sham30K0012919,0.37085,RAWrabica015000
96541.bok.json,0.37084,RAWrabicaSham19Y
Sham30K0038247,0.37084,RAWrabica025000
Shamela037558.txt,0.37084,raw_ShamelaY19
1094.json,0.37083,RAWrabicaShamAY1
30897.json,0.37083,RAWrabicaShamAY2
Sham30K0012940,0.37083,RAWrabica015000
7812.json,0.37082,RAW_ABLibrary
Sham30K0032061,0.37082,RAWrabica020000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.37081,RELEASE
Sham30K0043250_b,0.37081,RAWrabica030000
806.json,0.37081,RAWrabicaShamAY1
Sham30K0038858,0.3708,RAWrabica025000
Sham30K0003014,0.3708,RAWrabica010000
10419.automARkdown,0.3708,RAW_Ghbook
Shamela096789.txt,0.3708,raw_ShamelaY19
15.json,0.37079,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.37079,RELEASE
Sham30K0035875,0.37078,RAWrabica025000
33121.json,0.37078,RAWrabicaShamAY2
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.37077,RELEASE
33760.json,0.37077,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shamela0001969-ara1,0.37076,RELEASE
35117.json,0.37076,RAWrabicaShamAY3
Sham30K0003208,0.37076,RAWrabica010000
Sham30K0006896,0.37075,RAWrabica010000
Sham30K0045589,0.37075,RAWrabica035000
23849.json,0.37075,RAWrabicaShamAY2
Sham30K0005899,0.37075,RAWrabica010000
JK000871,0.37074,RAWrabica005000
9802.json,0.37074,RAWrabicaShamAY1
11466.json,0.37074,RAW_ABLibrary
Shamela037550.txt,0.37074,raw_ShamelaY19
7661.json,0.37073,RAWrabicaShamAY1
Sham30K0036577,0.37073,RAWrabica025000
Shamela096245.txt,0.37073,raw_ShamelaY19
1391.html,0.37073,RAWrabicaRafed
7266.json,0.37072,RAWrabicaShamAY1
Sham30K0011094,0.37071,RAWrabica015000
36413.bok.json,0.37071,RAWrabicaSham19Y
Shia002733Vols,0.3707,RAWrabica040000
33137.json,0.37069,RAWrabicaShamAY2
Sham30K0011158,0.37069,RAWrabica015000
11891.json,0.37069,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.37069,RELEASE
Shamela007239.txt,0.37069,raw_ShamelaY19
Shamela0096307,0.37069,RAWrabica040000
Shamela028040.txt,0.37068,raw_ShamelaY19
Shamela036988.txt,0.37068,raw_ShamelaY19
Sham30K0003936,0.37068,RAWrabica010000
Sham30K0007651,0.37068,RAWrabica010000
2027.json,0.37068,RAWrabicaShamAY1
Sham30K0001784,0.37068,RAWrabica005000
Sham30K0001457,0.37068,RAWrabica005000
1632.json,0.37067,RAWrabicaShamAY1
Shamela0000434,0.37067,RAWrabica035000
12600.json,0.37067,RAW_ABLibrary
Sham30K0035418,0.37066,RAWrabica025000
11543.json,0.37066,RAW_ABLibrary
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.37065,RELEASE
10441.automARkdown,0.37065,RAW_Ghbook
13213.json,0.37065,RAW_ABLibrary
Sham30K0042532,0.37065,RAWrabica030000
Sham30K0002628,0.37064,RAWrabica005000
Sham30K0004068,0.37064,RAWrabica010000
Sham30K0046450,0.37063,RAWrabica035000
Shamela0001044,0.37063,RAWrabica035000
Sham30K0007692,0.37063,RAWrabica010000
Sham30K0011146,0.37063,RAWrabica015000
1957.json,0.37062,RAWrabicaShamAY1
Sham30K0005529,0.37062,RAWrabica010000
1991.html,0.37062,RAWrabicaRafed
Sham30K0004057,0.37061,RAWrabica010000
Shamela005375.txt,0.37061,raw_ShamelaY19
282.json,0.3706,RAWrabicaShamAY1
JK010408,0.37059,RAWrabica005000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.37058,RELEASE
Sham30K0015100,0.37058,RAWrabica020000
1250Shawkani.SaylJarrar.JK000251-ara1,0.37057,RELEASE
37500.json,0.37056,RAWrabicaShamAY3
Sham30K0002847,0.37056,RAWrabica010000
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.37056,RELEASE
Shamela007591.txt,0.37055,raw_ShamelaY19
11903.json,0.37055,RAW_ABLibrary
12738.json,0.37055,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.37055,RELEASE
80.json,0.37054,RAW_ABLibrary
37954.json,0.37054,RAWrabicaShamAY3
Shamela038007.txt,0.37054,raw_ShamelaY19
Sham30K0038191,0.37054,RAWrabica025000
36034.json,0.37054,RAWrabicaShamAY3
Sham30K0004729,0.37054,RAWrabica010000
Shamela0011258,0.37053,RAWrabica040000
7866.automARkdown,0.37053,RAW_Ghbook
11695.json,0.37053,RAW_ABLibrary
Sham30K0001021,0.37053,RAWrabica005000
Shamela007661.txt,0.37052,raw_ShamelaY19
Sham30K0021823,0.37051,RAWrabica020000
35033.json,0.3705,RAWrabicaShamAY3
Sham30K0039114,0.3705,RAWrabica025000
8994.json,0.3705,RAW_ABLibrary
002488.automARkdown,0.37049,RAW_Masaha
3828.html,0.37049,RAWrabicaRafed
1388.json,0.37049,RAWrabicaShamAY1
Sham30K0011832,0.37049,RAWrabica015000
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.37047,RELEASE
Shamela0036385,0.37047,RAWrabica040000
11213.json,0.37046,RAWrabicaShamAY2
Sham30K0011775,0.37046,RAWrabica015000
Shamela001500.txt,0.37045,raw_ShamelaY19
Shamela0007597,0.37044,RAWrabica035000
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.37044,RELEASE
37418.json,0.37044,RAWrabicaShamAY3
36460.json,0.37044,RAWrabicaShamAY3
Sham30K0001844,0.37043,RAWrabica005000
10356.automARkdown,0.37042,RAW_Ghbook
34849.json,0.37041,RAWrabicaShamAY3
1472.json,0.37041,RAWrabicaShamAY1
Shamela014031.txt,0.37041,raw_ShamelaY19
Shamela148083.txt,0.3704,raw_ShamelaY19
8740.json,0.3704,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.3704,RELEASE
Sham30K0002836,0.3704,RAWrabica005000
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.37039,RELEASE
Sham30K0037518,0.37039,RAWrabica025000
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.37039,RELEASE
Sham30K0037581,0.37038,RAWrabica025000
Sham30K0013641,0.37038,RAWrabica015000
Sham30K0008056,0.37038,RAWrabica010000
9878.json,0.37038,RAWrabicaShamAY1
Sham30K0038325,0.37037,RAWrabica025000
Sham30K0014936,0.37037,RAWrabica020000
Sham30K0007461,0.37037,RAWrabica010000
Sham30K0005114,0.37036,RAWrabica010000
Sham30K0043945,0.37036,RAWrabica030000
1566.json,0.37035,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.37035,RELEASE
Shamela005208.txt,0.37034,raw_ShamelaY19
Shamela031566.txt,0.37034,raw_ShamelaY19
Sham30K0044629,0.37034,RAWrabica035000
Sham30K0001094,0.37034,RAWrabica005000
1381.json,0.37034,RAW_ABLibrary
Sham30K0004786,0.37034,RAWrabica010000
Sham30K0005852,0.37033,RAWrabica010000
Sham30K0037787,0.37033,RAWrabica025000
Sham30K0014726,0.37032,RAWrabica020000
JK006920,0.37031,RAWrabica005000
Sham30K0004887,0.37031,RAWrabica010000
8187.bok.json,0.37031,RAWrabicaSham19Y
9579.json,0.3703,RAWrabicaShamAY1
Sham30K0011214,0.3703,RAWrabica015000
Sham30K0033648,0.37029,RAWrabica020000
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.37029,RELEASE
Sham30K0046059,0.37029,RAWrabica035000
3347.automARkdown,0.37029,RAW_Ghbook
Sham30K0005197,0.37028,RAWrabica010000
Sham30K0045175,0.37028,RAWrabica035000
13322.json,0.37028,RAW_ABLibrary
Sham30K0007835,0.37027,RAWrabica010000
Sham30K0012643,0.37027,RAWrabica015000
36037.json,0.37027,RAWrabicaShamAY3
JK000322,0.37026,RAWrabica005000
Shamela096556.txt,0.37024,raw_ShamelaY19
Shamela0008565,0.37024,RAWrabica035000
21582.json,0.37022,RAWrabicaShamAY2
38161.bok.json,0.37022,RAWrabicaSham19Y
37527.json,0.37022,RAWrabicaShamAY3
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.37021,RELEASE
12712.json,0.37021,RAW_ABLibrary
8636.json,0.37021,RAW_ABLibrary
Sham30K0004462,0.37021,RAWrabica010000
Sham30K0021812,0.37021,RAWrabica020000
Sham30K0040975,0.37021,RAWrabica030000
110.json,0.3702,RAWrabicaShamAY1
Sham30K0010883,0.37019,RAWrabica015000
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.37019,RELEASE
Shamela0011214,0.37018,RAWrabica040000
Sham30K0040443,0.37018,RAWrabica030000
5936.automARkdown,0.37018,RAW_Ghbook
7470.json,0.37017,RAW_ABLibrary
Shamela038161.txt,0.37017,raw_ShamelaY19
Sham30K0042019,0.37017,RAWrabica030000
10472.json,0.37017,RAW_ABLibrary
Sham30K0046552,0.37017,RAWrabica035000
8424.json,0.37016,RAW_ABLibrary
Sham30K0000866,0.37015,RAWrabica005000
Sham30K0043746,0.37015,RAWrabica030000
2197.html,0.37015,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.37015,RELEASE
Sham30K0004591,0.37015,RAWrabica010000
Sham30K0041232,0.37014,RAWrabica030000
35415.json,0.37014,RAWrabicaShamAY3
Sham30K0006059,0.37013,RAWrabica010000
Sham30K0042158,0.37013,RAWrabica030000
Sham30K0036608,0.37013,RAWrabica025000
287.json,0.37013,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.37013,RELEASE
26102.bok.json,0.37012,RAWrabicaSham19Y
Sham30K0036495,0.37012,RAWrabica025000
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.37011,RELEASE
Sham30K0005565,0.37011,RAWrabica010000
Sham30K0016061,0.3701,RAWrabica020000
Sham30K0005100,0.3701,RAWrabica010000
Sham30K0000035,0.3701,RAWrabica005000
Sham30K0039141,0.3701,RAWrabica030000
Shamela000606.txt,0.37009,raw_ShamelaY19
Sham30K0044415,0.37008,RAWrabica035000
7661.bok.json,0.37008,RAWrabicaSham19Y
Sham30K0043250_a,0.37008,RAWrabica030000
12359.json,0.37008,RAW_ABLibrary
Sham30K0046894,0.37008,RAWrabica035000
Shia002514Vols,0.37007,RAWrabica040000
Shamela037816.txt,0.37007,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.37006,RELEASE
7602.automARkdown,0.37006,RAW_Ghbook
35418.json,0.37006,RAWrabicaShamAY3
8876.json,0.37006,RAW_ABLibrary
Shamela0008532,0.37005,RAWrabica035000
Sham30K0009667,0.37005,RAWrabica015000
Shamela018606.txt,0.37005,raw_ShamelaY19
Sham30K0009835,0.37004,RAWrabica015000
Sham30K0000932,0.37003,RAWrabica005000
10415.json,0.37003,RAW_ABLibrary
Sham30K0011203,0.37003,RAWrabica015000
12856.json,0.37002,RAWrabicaShamAY2
9.json,0.37002,RAWrabicaShamAY1
Sham30K0011093,0.37002,RAWrabica015000
Shamela005367.txt,0.37002,raw_ShamelaY19
36540.bok.json,0.37001,RAWrabicaSham19Y
609.json,0.37001,RAWrabicaShamAY1
Sham30K0007317,0.37001,RAWrabica010000
Shamela0027820,0.37001,RAWrabica040000
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.37001,RELEASE
12350.json,0.37,RAW_ABLibrary
Sham30K0031971,0.37,RAWrabica020000
Shamela0000258,0.37,RAWrabica035000
Sham30K0035016,0.37,RAWrabica025000
9987.json,0.37,RAWrabicaShamAY1
35159.json,0.36999,RAWrabicaShamAY3
Sham30K0000247,0.36999,RAWrabica005000
10081.json,0.36999,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.36998,RELEASE
004176.automARkdown,0.36997,RAW_Masaha
Sham30K0001501,0.36997,RAWrabica005000
Shamela0096918,0.36996,RAWrabica040000
Shamela0021761,0.36996,RAWrabica040000
000313Vols.automARkdown,0.36995,RAW_Masaha
Shamela038099.txt,0.36995,raw_ShamelaY19
Sham30K0013941,0.36994,RAWrabica015000
Sham30K0006626,0.36994,RAWrabica010000
Shamela007496.txt,0.36994,raw_ShamelaY19
Sham30K0033978,0.36993,RAWrabica020000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.36993,RELEASE
1027.json,0.36992,RAWrabicaShamAY1
Shamela0011545,0.36992,RAWrabica040000
Sham30K0015600,0.36991,RAWrabica020000
9136.json,0.36991,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.36991,RELEASE
Sham30K0038983,0.36991,RAWrabica025000
Sham30K0004784,0.3699,RAWrabica010000
Sham30K0005712,0.3699,RAWrabica010000
Sham30K0031239,0.3699,RAWrabica020000
Shamela006467.txt,0.3699,raw_ShamelaY19
Shamela005433.txt,0.36989,raw_ShamelaY19
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.36989,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.36989,RELEASE
JK009336,0.36988,RAWrabica005000
64.json,0.36988,RAWrabicaShamAY1
21812.json,0.36988,RAWrabicaShamAY2
Sham30K0032304,0.36987,RAWrabica020000
34786.json,0.36987,RAWrabicaShamAY3
Shamela006582.txt,0.36987,raw_ShamelaY19
Shamela0022647,0.36986,RAWrabica040000
8838.json,0.36986,RAW_ABLibrary
2823.automARkdown,0.36986,RAW_Ghbook
38985.json,0.36986,RAWrabicaShamAY3
Sham30K0010207,0.36985,RAWrabica015000
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.36984,RELEASE
000626.automARkdown,0.36984,RAW_Masaha
Sham30K0036881,0.36984,RAWrabica025000
000306.automARkdown,0.36984,RAW_Masaha
Sham30K0035593,0.36983,RAWrabica025000
Sham30K0005354,0.36983,RAWrabica010000
11677.json,0.36983,RAW_ABLibrary
Shamela147912.txt,0.36983,raw_ShamelaY19
Shamela0029674_e,0.36982,RAWrabica040000
Shia002301,0.36981,RAWrabica040000
4982.automARkdown,0.36981,RAW_Ghbook
