unknown,TFIDF_cosine,libVar
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.90046,RELEASE
26919.json,0.90043,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.89997,RELEASE
13177.json,0.89922,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.89917,RELEASE
29976.bok.json,0.8991,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.89818,RELEASE
38144.json,0.89792,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.JK000013-ara1,0.89752,RELEASE
33699.json,0.89715,RAWrabicaShamAY2
9642.json,0.89703,RAWrabicaShamAY1
1377.json,0.89623,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89597,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.89592,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.89573,RELEASE
1271.json,0.89544,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.89544,RELEASE
Sham30K0008274,0.89526,RAWrabica010000
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.89525,RELEASE
12993.json,0.89472,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89461,RELEASE
Shamela026919.txt,0.89435,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.8938,RELEASE
Shia003426Vols,0.89362,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.89348,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.89336,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89336,RELEASE
5834.bok.json,0.89272,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89267,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89261,RELEASE
12990.json,0.89256,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.89215,RELEASE
5834.json,0.89159,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8914,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.89124,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89104,RELEASE
13187.json,0.89072,RAWrabicaShamAY2
26383.json,0.88997,RAWrabicaShamAY2
32766.json,0.88961,RAWrabicaShamAY2
13059.json,0.88959,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88885,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88884,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88881,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88881,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88878,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88868,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88868,RELEASE
33948.json,0.88856,RAWrabicaShamAY2
32781.json,0.88843,RAWrabicaShamAY2
9200.json,0.88837,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88826,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.88793,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.88789,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88778,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88775,RELEASE
38163.json,0.88773,RAWrabicaShamAY3
26514.json,0.88765,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88762,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88734,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88674,RELEASE
13152.json,0.88664,RAWrabicaShamAY2
Shia002093,0.88655,RAWrabica040000
22301.json,0.88626,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.88622,RELEASE
Shamela026514.txt,0.88609,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88604,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88601,RELEASE
8477.json,0.88594,RAWrabicaShamAY1
1330.json,0.88588,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88584,RELEASE
33678.json,0.88569,RAWrabicaShamAY2
12863.json,0.88569,RAWrabicaShamAY2
Shamela026579.txt,0.88569,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88564,RELEASE
6706.json,0.88549,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88546,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88542,RELEASE
Shamela022301.txt,0.88534,raw_ShamelaY19
33908.json,0.88503,RAWrabicaShamAY2
22301.bok.json,0.88497,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.88491,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.88485,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.88481,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.88435,RELEASE
34002.json,0.88426,RAWrabicaShamAY2
10480.json,0.88411,RAWrabicaShamAY1
30725.json,0.88399,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88396,RELEASE
Sham30K0033831,0.88375,RAWrabica020000
33620.json,0.88328,RAWrabicaShamAY2
35229.json,0.88327,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88318,RELEASE
38094.json,0.88315,RAWrabicaShamAY3
13039.json,0.88309,RAWrabicaShamAY2
8210.json,0.88304,RAWrabicaShamAY1
32780.json,0.88298,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.88284,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.88263,RELEASE
10826.json,0.8825,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.88241,RELEASE
33941.json,0.88219,RAWrabicaShamAY2
Shamela030725.txt,0.882,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.88181,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8817,RELEASE
26584.json,0.88169,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.88141,RELEASE
29639.json,0.88134,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.88131,RELEASE
33949.json,0.88131,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88125,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.8812,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.88074,RELEASE
8209.json,0.88073,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88068,RELEASE
32944.json,0.88048,RAWrabicaShamAY2
Shamela018611.txt,0.88046,raw_ShamelaY19
38129.json,0.88029,RAWrabicaShamAY3
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88027,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.88024,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.88018,RELEASE
32912.json,0.88006,RAWrabicaShamAY2
Shamela021809.txt,0.88002,raw_ShamelaY19
Sham30K0008209,0.87984,RAWrabica010000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87983,RELEASE
11569.json,0.87979,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87963,RELEASE
Sham30K0038797,0.87958,RAWrabica025000
38051.json,0.87958,RAWrabicaShamAY3
Shamela026584.txt,0.87927,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87917,RELEASE
9196.bok.json,0.87913,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.87907,RELEASE
Shamela026383.txt,0.8788,raw_ShamelaY19
32929.json,0.87877,RAWrabicaShamAY2
30487.json,0.87865,RAWrabicaShamAY2
9371.json,0.87841,RAWrabicaShamAY1
Shamela029639.txt,0.87835,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.87826,RELEASE
10514.json,0.87821,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87811,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.8781,RELEASE
12863.bok.json,0.87805,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87805,RELEASE
26857.json,0.87801,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.87782,RELEASE
34113.json,0.87778,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87762,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8774,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87733,RELEASE
13009.json,0.87723,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.87716,RELEASE
5851.json,0.87716,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.87711,RELEASE
12416.json,0.87693,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.87693,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.8769,RELEASE
9196.json,0.87674,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.87668,RELEASE
Shamela030609.txt,0.87663,raw_ShamelaY19
13162.json,0.87654,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87649,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.87646,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87637,RELEASE
Sham30K0033881,0.87634,RAWrabica020000
38093.json,0.87626,RAWrabicaShamAY3
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.87609,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87594,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87593,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87586,RELEASE
Shamela151099.txt,0.87568,raw_ShamelaY19
Shamela030515.txt,0.8755,raw_ShamelaY19
30500.json,0.87549,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.8753,RELEASE
Shamela030487.txt,0.87528,raw_ShamelaY19
Shamela026857.txt,0.87509,raw_ShamelaY19
32840.json,0.87505,RAWrabicaShamAY2
32855.json,0.8749,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.87485,RELEASE
0347.bok.json,0.87465,RAWrabicaSham19Y
13162.bok.json,0.87463,RAWrabicaSham19Y
34141.json,0.87432,RAWrabicaShamAY2
13019.json,0.87431,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87426,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.87424,RELEASE
30500.bok.json,0.87422,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87419,RELEASE
13019.bok.json,0.87409,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87407,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.874,RELEASE
38157.json,0.87398,RAWrabicaShamAY3
30515.json,0.87393,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8739,RELEASE
26471.json,0.87384,RAWrabicaShamAY2
4182.json,0.87383,RAWrabicaShamAY1
347.json,0.87378,RAWrabicaShamAY1
26564.json,0.87374,RAWrabicaShamAY2
13132.json,0.87373,RAWrabicaShamAY2
6615.json,0.8737,RAWrabicaShamAY1
32916.json,0.87364,RAWrabicaShamAY2
13041.json,0.8736,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.87356,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.87355,RELEASE
79.json,0.87344,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87331,RELEASE
Shamela026456.txt,0.87324,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87321,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.87312,RELEASE
26564.bok.json,0.87308,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.87297,RELEASE
8338.json,0.87284,RAWrabicaShamAY1
30515.bok.json,0.87281,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.8728,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87278,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.87277,RELEASE
Shamela029940.txt,0.87273,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.87272,RELEASE
30506.json,0.87265,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87259,RELEASE
1434.json,0.87235,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.87234,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.87231,RELEASE
Shamela026862.txt,0.87229,raw_ShamelaY19
13041.bok.json,0.87227,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.87227,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8722,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.8721,RELEASE
26471.bok.json,0.87206,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87203,RELEASE
9389.json,0.87201,RAWrabicaShamAY1
30327.json,0.87198,RAWrabicaShamAY2
Shamela030500.txt,0.87197,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87197,RELEASE
Shamela026474.txt,0.87192,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.8719,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87182,RELEASE
30506.bok.json,0.87181,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.87178,RELEASE
Sham30K0033931,0.87172,RAWrabica020000
13075.json,0.87169,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.87152,RELEASE
Shamela021477.txt,0.8715,raw_ShamelaY19
12579.json,0.87113,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.87112,RELEASE
Shamela026564.txt,0.8711,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.87087,RELEASE
30483.json,0.87085,RAWrabicaShamAY2
Sham30K0008338,0.87065,RAWrabica010000
30484.json,0.87057,RAWrabicaShamAY2
33584.json,0.87056,RAWrabicaShamAY2
1306.json,0.87037,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.87033,RELEASE
5693.json,0.87026,RAWrabicaShamAY1
1133.json,0.87025,RAWrabicaShamAY1
32804.json,0.87025,RAWrabicaShamAY2
5815.json,0.87018,RAWrabicaShamAY1
1325.json,0.87017,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.86987,RELEASE
Shamela030519.txt,0.86984,raw_ShamelaY19
Shamela030506.txt,0.86978,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.86974,RELEASE
38063.json,0.86962,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.8693,RELEASE
Sham30K0038956,0.86923,RAWrabica025000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.8692,RELEASE
12579.bok.json,0.86918,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.86913,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.86905,RELEASE
8243.json,0.86901,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.86897,RELEASE
12404.json,0.86895,RAWrabicaShamAY2
Sham30K0034069,0.86891,RAWrabica020000
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86887,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.86886,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86884,RELEASE
Shamela026471.txt,0.86872,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.86865,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86853,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.86847,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.86847,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.86841,RELEASE
12404.bok.json,0.86838,RAWrabicaSham19Y
956.json,0.86815,RAWrabicaShamAY1
Sham30K0002696,0.86814,RAWrabica005000
Shamela030483.txt,0.86799,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.86797,RELEASE
5897.json,0.86791,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.JK000883-ara1,0.86785,RELEASE
Shamela030484.txt,0.8677,raw_ShamelaY19
26918.json,0.86751,RAWrabicaShamAY2
32821.json,0.86742,RAWrabicaShamAY2
5798.json,0.86742,RAWrabicaShamAY1
Shamela030327.txt,0.86736,raw_ShamelaY19
30507.json,0.86734,RAWrabicaShamAY2
10441.json,0.86733,RAWrabicaShamAY1
Shamela098138.txt,0.86729,raw_ShamelaY19
33944.json,0.86725,RAWrabicaShamAY2
30519.json,0.86725,RAWrabicaShamAY2
26497.json,0.86721,RAWrabicaShamAY2
002338.automARkdown,0.86715,RAW_Masaha
38004.json,0.86701,RAWrabicaShamAY3
34567.json,0.86701,RAWrabicaShamAY3
Shamela026918.txt,0.86699,raw_ShamelaY19
30502.json,0.86689,RAWrabicaShamAY2
33959.json,0.86659,RAWrabicaShamAY2
30519.bok.json,0.86653,RAWrabicaSham19Y
26497.bok.json,0.8665,RAWrabicaSham19Y
30609.json,0.86644,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86629,RELEASE
33691.json,0.86628,RAWrabicaShamAY2
30507.bok.json,0.86623,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86602,RELEASE
Sham30K0008243,0.86592,RAWrabica010000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86591,RELEASE
1110.bok.json,0.86587,RAWrabicaSham19Y
32465.json,0.86578,RAWrabicaShamAY2
2642.automARkdown,0.86569,RAW_Ghbook
004652Vols.automARkdown,0.86561,RAW_Masaha
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86558,RELEASE
32879.json,0.86553,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.86549,RELEASE
32808.json,0.86543,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86543,RELEASE
38104.json,0.86542,RAWrabicaShamAY3
Shamela030504.txt,0.86538,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86529,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.86528,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.86525,RELEASE
Shia003062Vols,0.8652,RAWrabica045000
9628.json,0.86515,RAWrabicaShamAY1
004135Vols.automARkdown,0.86512,RAW_Masaha
2894.html,0.86511,RAWrabicaRafed
29911.json,0.86501,RAWrabicaShamAY2
Sham30K0034122,0.86493,RAWrabica020000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.86487,RELEASE
Shamela026497.txt,0.86479,raw_ShamelaY19
21794.json,0.86477,RAWrabicaShamAY2
Shamela030601.txt,0.86472,raw_ShamelaY19
Sham30K0008210,0.86469,RAWrabica010000
12546.json,0.86469,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.8646,RELEASE
1714.json,0.86459,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86447,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86445,RELEASE
34014.json,0.86444,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.86442,RELEASE
