unknown,TFIDF_cosine,libVar
9183.automARkdown,0.80173,RAW_Ghbook
3283.json,0.8015,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.80144,RELEASE
Shamela095543.txt,0.8014,raw_ShamelaY19
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.80069,RELEASE
7898.json,0.80024,RAW_ABLibrary
2216.html,0.80012,RAWrabicaRafed
30897.bok.json,0.79908,RAWrabicaSham19Y
Sham30K0002536,0.7988,RAWrabica005000
8248.json,0.79878,RAW_ABLibrary
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79861,RELEASE
1538.json,0.79838,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.79823,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.79822,RELEASE
6630.json,0.79761,RAWrabicaShamAY1
35889.json,0.79752,RAWrabicaShamAY3
30897.json,0.79728,RAWrabicaShamAY2
Shamela037676.txt,0.79722,raw_ShamelaY19
12288.json,0.79706,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.79704,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.79698,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.79671,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.7962,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.79617,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.79608,RELEASE
6668.json,0.79564,RAWrabicaShamAY1
7466.json,0.79422,RAW_ABLibrary
002308Vols.automARkdown,0.79402,RAW_Masaha
6615.json,0.79396,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.7938,RELEASE
Shamela023653.txt,0.79367,raw_ShamelaY19
001954.automARkdown,0.79359,RAW_Masaha
2034.json,0.79353,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.79351,RELEASE
930.json,0.79336,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK010930-ara6,0.79336,RELEASE
3471.html,0.7928,RAWrabicaRafed
9466.automARkdown,0.79248,RAW_Ghbook
3421.html,0.79225,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.79215,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.792,RELEASE
Shamela132963.txt,0.79187,raw_ShamelaY19
Shamela148883.txt,0.79186,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.79178,RELEASE
Shamela029560.txt,0.79177,raw_ShamelaY19
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.79169,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.79145,RELEASE
31959.json,0.79139,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.79137,RELEASE
003955Vols.automARkdown,0.79083,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.79078,RELEASE
32275.json,0.79075,RAWrabicaShamAY2
Sham30K0038946,0.79065,RAWrabica025000
6939.json,0.79044,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.79031,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.7903,RELEASE
003023Vols.automARkdown,0.7903,RAW_Masaha
8937.json,0.79002,RAW_ABLibrary
Shamela028182.txt,0.78984,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.78934,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.78932,RELEASE
7423.json,0.78914,RAW_ABLibrary
28182.json,0.78912,RAWrabicaShamAY2
002915Vols.automARkdown,0.78902,RAW_Masaha
2464.html,0.78882,RAWrabicaRafed
8601.json,0.78874,RAW_ABLibrary
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.78873,RELEASE
9702.json,0.78871,RAWrabicaShamAY1
33586.json,0.7883,RAWrabicaShamAY2
Shamela023680.txt,0.78816,raw_ShamelaY19
12724.json,0.78776,RAWrabicaShamAY2
23653.json,0.78754,RAWrabicaShamAY2
Shamela145334.txt,0.78752,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.7873,RELEASE
Sham30K0034129,0.78717,RAWrabica020000
9169.json,0.78701,RAW_ABLibrary
38020.json,0.7868,RAWrabicaShamAY3
8523.json,0.78667,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78644,RELEASE
23700.bok.json,0.7864,RAWrabicaSham19Y
401.html,0.78573,RAWrabicaRafed
1551.html,0.78482,RAWrabicaRafed
23700.json,0.78474,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7847,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.78428,RELEASE
32195.json,0.78421,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.78419,RELEASE
003026.automARkdown,0.78346,RAW_Masaha
Shamela030797.txt,0.78314,raw_ShamelaY19
Shamela030897.txt,0.78309,raw_ShamelaY19
Shamela023833.txt,0.78297,raw_ShamelaY19
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78282,RELEASE
001880Vols.automARkdown,0.7827,RAW_Masaha
8164.json,0.78248,RAW_ABLibrary
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.7824,RELEASE
11789.bok.json,0.78218,RAWrabicaSham19Y
98139.bok.json,0.7819,RAWrabicaSham19Y
1514.json,0.78189,RAWrabicaShamAY1
002044Vols.automARkdown,0.78132,RAW_Masaha
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.78123,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.78121,RELEASE
8249.json,0.78105,RAW_ABLibrary
3492.html,0.78101,RAWrabicaRafed
30797.json,0.78067,RAWrabicaShamAY2
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.78055,RELEASE
23680.json,0.7804,RAWrabicaShamAY2
2720.html,0.78021,RAWrabicaRafed
Sham30K0002713,0.78019,RAWrabica005000
552.json,0.78018,RAWrabicaShamAY1
33598.json,0.7801,RAWrabicaShamAY2
Shamela027084.txt,0.78009,raw_ShamelaY19
31623.json,0.77999,RAWrabicaShamAY2
11789.json,0.7798,RAWrabicaShamAY2
7233.json,0.77973,RAWrabicaShamAY1
9773.json,0.77958,RAWrabicaShamAY1
Shia003714Vols,0.77953,RAWrabica045000
0552.bok.json,0.77926,RAWrabicaSham19Y
12532.json,0.77915,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.77886,RELEASE
33834.json,0.77875,RAWrabicaShamAY2
7450.json,0.77854,RAWrabicaShamAY1
2082.html,0.77854,RAWrabicaRafed
7669.bok.json,0.77838,RAWrabicaSham19Y
1135.json,0.7782,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.77819,RELEASE
12831.bok.json,0.77808,RAWrabicaSham19Y
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.77795,RELEASE
2517.html,0.77794,RAWrabicaRafed
002028Vols.automARkdown,0.77792,RAW_Masaha
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.77791,RELEASE
Sham30K0033810,0.77781,RAWrabica020000
1205.html,0.77781,RAWrabicaRafed
Shamela098139.txt,0.7777,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.77732,RELEASE
Shamela022669.txt,0.77686,raw_ShamelaY19
Shia003460,0.77684,RAWrabica045000
003361Vols.automARkdown,0.77671,RAW_Masaha
000494.automARkdown,0.7767,RAW_Masaha
Sham30K0034077,0.77646,RAWrabica020000
Sham30K0033831,0.77643,RAWrabica020000
12831.json,0.77612,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77581,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.77577,RELEASE
33833.json,0.7756,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.77553,RELEASE
31725.json,0.77549,RAWrabicaShamAY2
23833.bok.json,0.77516,RAWrabicaSham19Y
Shamela145203.txt,0.77509,raw_ShamelaY19
2590.html,0.77504,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.77437,RELEASE
Shamela023700.txt,0.7742,raw_ShamelaY19
2163.html,0.77398,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.77395,RELEASE
003709.automARkdown,0.77393,RAW_Masaha
004115.automARkdown,0.77368,RAW_Masaha
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.77365,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.77361,RELEASE
Shamela031366.txt,0.77353,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.77345,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.77336,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.7733,RELEASE
Shamela096926.txt,0.77319,raw_ShamelaY19
76.json,0.77316,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.77303,RELEASE
2024.html,0.77299,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.77297,RELEASE
9234.json,0.77297,RAW_ABLibrary
34568.json,0.77284,RAWrabicaShamAY3
Shamela025794.txt,0.77252,raw_ShamelaY19
6864.json,0.77243,RAWrabicaShamAY1
2248.html,0.77233,RAWrabicaRafed
22669.json,0.77232,RAWrabicaShamAY2
Shia002155,0.77194,RAWrabica040000
5719.json,0.77178,RAWrabicaShamAY1
7909.json,0.77166,RAW_ABLibrary
Shamela148896.txt,0.77166,raw_ShamelaY19
8958.json,0.77146,RAW_ABLibrary
23833.json,0.77142,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.7713,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.7713,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.7713,RELEASE
7412.json,0.77123,RAW_ABLibrary
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.77117,RELEASE
31366.json,0.7711,RAWrabicaShamAY2
6700.json,0.77105,RAWrabicaShamAY1
2320.html,0.77095,RAWrabicaRafed
004688Vols.automARkdown,0.77094,RAW_Masaha
10529.json,0.7709,RAWrabicaShamAY1
34440.json,0.77084,RAWrabicaShamAY3
34441.json,0.7708,RAWrabicaShamAY3
3229.html,0.77075,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.7706,RELEASE
16928.bok.json,0.77045,RAWrabicaSham19Y
2212.html,0.7704,RAWrabicaRafed
Shamela122236.txt,0.77035,raw_ShamelaY19
001855Vols.automARkdown,0.77031,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.77019,RELEASE
8250.json,0.77016,RAW_ABLibrary
33059.json,0.76984,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.76974,RELEASE
1350.html,0.76967,RAWrabicaRafed
Shamela023163.txt,0.76966,raw_ShamelaY19
Shamela122397.txt,0.76966,raw_ShamelaY19
3262.html,0.76964,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.7696,RELEASE
9043.json,0.76947,RAW_ABLibrary
8314.json,0.76929,RAWrabicaShamAY1
33826.json,0.76921,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.76904,RELEASE
32198.json,0.76903,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.76902,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.76897,RELEASE
32484.json,0.76886,RAWrabicaShamAY2
Sham30K0033863,0.76882,RAWrabica020000
Shia003564Vols,0.76858,RAWrabica045000
75.json,0.7683,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.76828,RELEASE
12317.json,0.76804,RAWrabicaShamAY2
33029.json,0.76802,RAWrabicaShamAY2
33599.json,0.76792,RAWrabicaShamAY2
3214.html,0.76773,RAWrabicaRafed
8251.json,0.76771,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.76741,RELEASE
12129.bok.json,0.76714,RAWrabicaSham19Y
79.json,0.76705,RAW_ABLibrary
002188Vols.automARkdown,0.7669,RAW_Masaha
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.76677,RELEASE
16599.bok.json,0.76676,RAWrabicaSham19Y
003651Vols.automARkdown,0.76671,RAW_Masaha
23163.json,0.76665,RAWrabicaShamAY2
7775.json,0.76662,RAW_ABLibrary
002338.automARkdown,0.7666,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.76652,RELEASE
7897.json,0.7664,RAW_ABLibrary
Shamela123510.txt,0.76631,raw_ShamelaY19
8180.json,0.76629,RAWrabicaShamAY1
34650.json,0.76624,RAWrabicaShamAY3
5355.json,0.76623,RAWrabicaShamAY1
Shamela026842.txt,0.76622,raw_ShamelaY19
37348.json,0.76615,RAWrabicaShamAY3
2314.html,0.76614,RAWrabicaRafed
000013.automARkdown,0.76587,RAW_Masaha
9142.json,0.76572,RAW_ABLibrary
004550.automARkdown,0.76565,RAW_Masaha
5816.json,0.76524,RAWrabicaShamAY1
000551Vols.automARkdown,0.76512,RAW_Masaha
2608.html,0.76511,RAWrabicaRafed
465.html,0.76507,RAWrabicaRafed
23692.bok.json,0.76506,RAWrabicaSham19Y
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.76501,RELEASE
12404.bok.json,0.76496,RAWrabicaSham19Y
32425.json,0.76491,RAWrabicaShamAY2
33051.json,0.76488,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.76453,RELEASE
26842.json,0.76451,RAWrabicaShamAY2
37388.json,0.76435,RAWrabicaShamAY3
25794.bok.json,0.76435,RAWrabicaSham19Y
Shamela037478.txt,0.76429,raw_ShamelaY19
12129.json,0.76418,RAWrabicaShamAY2
35836.json,0.7639,RAWrabicaShamAY3
7375.json,0.76389,RAWrabicaShamAY1
Shamela026552.txt,0.76386,raw_ShamelaY19
9096.bok.json,0.76384,RAWrabicaSham19Y
Shia003230Vols,0.76372,RAWrabica045000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.7636,RELEASE
9096.json,0.76349,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.7634,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.76339,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.76337,RELEASE
1711.json,0.76335,RAWrabicaShamAY1
8978.json,0.76333,RAW_ABLibrary
12404.json,0.76318,RAWrabicaShamAY2
677.json,0.76314,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.763,RELEASE
Sham30K0008314,0.76295,RAWrabica010000
2111.html,0.76289,RAWrabicaRafed
33528.json,0.76288,RAWrabicaShamAY2
8247.json,0.76272,RAW_ABLibrary
23692.json,0.76268,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.76257,RELEASE
11395.bok.json,0.76256,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.76255,RELEASE
686.json,0.76249,RAWrabicaShamAY1
25794.json,0.76248,RAWrabicaShamAY2
002867.automARkdown,0.76248,RAW_Masaha
3387.html,0.76236,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.76236,RELEASE
7399.json,0.76217,RAW_ABLibrary
11746.json,0.76216,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.76213,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.7619,RELEASE
6669.json,0.76188,RAWrabicaShamAY1
Shamela037370.txt,0.76185,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.76181,RELEASE
Sham30K0008180,0.7618,RAWrabica010000
3401.html,0.76167,RAWrabicaRafed
942.json,0.76166,RAWrabicaShamAY1
2366.html,0.7616,RAWrabicaRafed
12398.json,0.76148,RAWrabicaShamAY2
1031.json,0.76146,RAWrabicaShamAY1
1089.json,0.76134,RAWrabicaShamAY1
Shamela122409.txt,0.76134,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.76127,RELEASE
3328.html,0.76124,RAWrabicaRafed
2217.html,0.76119,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.76107,RELEASE
4363.json,0.76104,RAWrabicaShamAY1
8460.json,0.76091,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76086,RELEASE
34611.json,0.76086,RAWrabicaShamAY3
9199.json,0.76086,RAW_ABLibrary
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.76078,RELEASE
3426.html,0.76073,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.76066,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.76066,RELEASE
37676.bok.json,0.76034,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.76015,RELEASE
230.html,0.76014,RAWrabicaRafed
11395.json,0.76003,RAWrabicaShamAY2
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.75999,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.75992,RELEASE
11496.bok.json,0.75991,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.7599,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.75981,RELEASE
9161.json,0.75974,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.75974,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.75968,RELEASE
2513.html,0.75962,RAWrabicaRafed
Shamela021715.txt,0.75946,raw_ShamelaY19
7485.json,0.75934,RAW_ABLibrary
631.json,0.75928,RAWrabicaShamAY1
1308.json,0.75926,RAWrabicaShamAY1
2400.html,0.75925,RAWrabicaRafed
15120.automARkdown,0.75903,RAW_Ghbook
10906.json,0.75902,RAWrabicaShamAY2
38004.json,0.75901,RAWrabicaShamAY3
34567.json,0.75901,RAWrabicaShamAY3
12400.bok.json,0.75889,RAWrabicaSham19Y
2135.html,0.75882,RAWrabicaRafed
11036.bok.json,0.75872,RAWrabicaSham19Y
0728.bok.json,0.75863,RAWrabicaSham19Y
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.75856,RELEASE
26552.json,0.75851,RAWrabicaShamAY2
Shamela132965.txt,0.75851,raw_ShamelaY19
2042.json,0.75842,RAWrabicaShamAY1
35955.json,0.75842,RAWrabicaShamAY3
728.json,0.75827,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.75827,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.75825,RELEASE
11425.bok.json,0.75815,RAWrabicaSham19Y
004408.automARkdown,0.75796,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.75795,RELEASE
938.json,0.75795,RAWrabicaShamAY1
3539.html,0.75787,RAWrabicaRafed
Shamela023578.txt,0.75774,raw_ShamelaY19
1752.html,0.75745,RAWrabicaRafed
11496.json,0.75741,RAWrabicaShamAY2
32088.json,0.75725,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.75721,RELEASE
474.html,0.75707,RAWrabicaRafed
9107.json,0.75701,RAW_ABLibrary
9143.json,0.75679,RAW_ABLibrary
2000.html,0.75665,RAWrabicaRafed
11036.json,0.7566,RAWrabicaShamAY2
8971.json,0.75656,RAW_ABLibrary
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.75652,RELEASE
12400.json,0.75648,RAWrabicaShamAY2
122397.bok.json,0.75645,RAWrabicaSham19Y
002862.automARkdown,0.75628,RAW_Masaha
12888.bok.json,0.75623,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.75615,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.75614,RELEASE
004677.automARkdown,0.756,RAW_Masaha
Shamela036105.txt,0.75597,raw_ShamelaY19
8923.json,0.75594,RAW_ABLibrary
002348.automARkdown,0.75589,RAW_Masaha
35661.json,0.75585,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.7558,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.75578,RELEASE
8496.json,0.7557,RAW_ABLibrary
11425.json,0.75561,RAWrabicaShamAY2
7609.json,0.75555,RAW_ABLibrary
9974.bok.json,0.75535,RAWrabicaSham19Y
31729.json,0.75533,RAWrabicaShamAY2
12392.json,0.75532,RAWrabicaShamAY2
7797.json,0.75531,RAW_ABLibrary
7585.json,0.7553,RAW_ABLibrary
458.html,0.75521,RAWrabicaRafed
9974.json,0.75506,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.75502,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.75489,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.75488,RELEASE
Shia003616Vols,0.75485,RAWrabica045000
7808.json,0.75483,RAWrabicaShamAY1
Sham30K0033963,0.7547,RAWrabica020000
31728.json,0.75463,RAWrabicaShamAY2
7465.json,0.75458,RAW_ABLibrary
31952.json,0.7545,RAWrabicaShamAY2
