unknown,TFIDF_cosine,libVar
3.html,0.52933,RAWrabicaRafed
3338.html,0.52931,RAWrabicaRafed
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.52931,RELEASE
34380.json,0.5293,RAWrabicaShamAY3
1644.html,0.5293,RAWrabicaRafed
7691.automARkdown,0.52929,RAW_Ghbook
14386.bok.json,0.52929,RAWrabicaSham19Y
1603.json,0.52928,RAWrabicaShamAY1
34938.json,0.52928,RAWrabicaShamAY3
34537.json,0.52927,RAWrabicaShamAY3
Sham30K0038778,0.52927,RAWrabica025000
9396.json,0.52927,RAW_ABLibrary
939VolsC.automARkdown,0.52926,RAW_Ghbook
3552.json,0.52926,RAWrabicaShamAY1
1622.html,0.52924,RAWrabicaRafed
36490.json,0.52924,RAWrabicaShamAY3
3298.html,0.52923,RAWrabicaRafed
9133.bok.json,0.52923,RAWrabicaSham19Y
31988.json,0.52922,RAWrabicaShamAY2
3538.bok.json,0.52921,RAWrabicaSham19Y
Shia003965Vols_a,0.52919,RAWrabica045000
11124.automARkdown,0.52919,RAW_Ghbook
12059.json,0.52918,RAWrabicaShamAY2
8600.json,0.52917,RAWrabicaShamAY1
8711.json,0.52916,RAW_ABLibrary
273.json,0.52915,RAWrabicaShamAY1
Shamela037805.txt,0.52909,raw_ShamelaY19
1610.html,0.52908,RAWrabicaRafed
15258.automARkdown,0.52907,RAW_Ghbook
3730.html,0.52906,RAWrabicaRafed
26586.json,0.52906,RAWrabicaShamAY2
Shamela0008514,0.52905,RAWrabica035000
35822.json,0.52899,RAWrabicaShamAY3
1155.json,0.52898,RAWrabicaShamAY1
38405.json,0.52898,RAWrabicaShamAY3
2797.automARkdown,0.52897,RAW_Ghbook
Sham30K0044041,0.52895,RAWrabica030000
7525.automARkdown,0.52895,RAW_Ghbook
33773.json,0.52895,RAWrabicaShamAY2
34345.json,0.52895,RAWrabicaShamAY3
6794.json,0.52895,RAWrabicaShamAY1
Shamela023103.txt,0.52894,raw_ShamelaY19
1781.html,0.52894,RAWrabicaRafed
34250.json,0.52894,RAWrabicaShamAY3
Sham30K0014401,0.52894,RAWrabica015000
45.html,0.52894,RAWrabicaRafed
12078.automARkdown,0.52892,RAW_Ghbook
33100.json,0.52892,RAWrabicaShamAY2
1084.json,0.52889,RAWrabicaShamAY1
32243.json,0.52889,RAWrabicaShamAY2
879.json,0.52889,RAW_ABLibrary
38886.json,0.52887,RAWrabicaShamAY3
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.52887,RELEASE
1024.json,0.52886,RAWrabicaShamAY1
Sham30K0002662,0.52886,RAWrabica005000
34850.json,0.52886,RAWrabicaShamAY3
1918.json,0.52884,RAWrabicaShamAY1
32259.json,0.52884,RAWrabicaShamAY2
001591.automARkdown,0.52884,RAW_Masaha
Shia004020,0.52883,RAWrabica045000
909.json,0.52883,RAWrabicaShamAY1
2120.json,0.52882,RAWrabicaShamAY1
7334.bok.json,0.52881,RAWrabicaSham19Y
001037.automARkdown,0.5288,RAW_Masaha
1865.html,0.52879,RAWrabicaRafed
31566.json,0.52878,RAWrabicaShamAY2
16153.automARkdown,0.52878,RAW_Ghbook
16333.automARkdown,0.52876,RAW_Ghbook
000493.automARkdown,0.52876,RAW_Masaha
8812.json,0.52876,RAW_ABLibrary
1701.json,0.52876,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.52875,RELEASE
Sham30K0008173,0.52873,RAWrabica010000
32308.json,0.52872,RAWrabicaShamAY2
11675.automARkdown,0.52872,RAW_Ghbook
32274.json,0.52871,RAWrabicaShamAY2
8384.json,0.52871,RAW_ABLibrary
7263.json,0.5287,RAWrabicaShamAY1
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.52868,RELEASE
3270.json,0.52868,RAWrabicaShamAY1
6243.json,0.52866,RAWrabicaShamAY1
Shia003986,0.52865,RAWrabica045000
564.json,0.52863,RAWrabicaShamAY1
11786.bok.json,0.52861,RAWrabicaSham19Y
8933.json,0.5286,RAW_ABLibrary
Sham30K0002687,0.52858,RAWrabica005000
37343.bok.json,0.52858,RAWrabicaSham19Y
34017.json,0.52855,RAWrabicaShamAY2
2997.html,0.52854,RAWrabicaRafed
Shamela021744.txt,0.52853,raw_ShamelaY19
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.52853,RELEASE
37546.json,0.52853,RAWrabicaShamAY3
Shamela147603.txt,0.5285,raw_ShamelaY19
004321Vols.automARkdown,0.52849,RAW_Masaha
8613.json,0.52848,RAW_ABLibrary
2513.html,0.52848,RAWrabicaRafed
11748.json,0.52847,RAWrabicaShamAY2
38968.json,0.52846,RAWrabicaShamAY3
31793.json,0.52845,RAWrabicaShamAY2
7423.json,0.52844,RAW_ABLibrary
Shamela0008279,0.52843,RAWrabica035000
3698.html,0.52842,RAWrabicaRafed
32109.json,0.52842,RAWrabicaShamAY2
1001.html,0.52842,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.52841,RELEASE
35738.json,0.52841,RAWrabicaShamAY3
32019.json,0.52841,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.5284,RELEASE
1913.html,0.5284,RAWrabicaRafed
Shamela150481.txt,0.52839,raw_ShamelaY19
Shamela021751.txt,0.52835,raw_ShamelaY19
Sham30K0002439_d,0.52835,RAWrabica005000
Shamela037816.txt,0.52834,raw_ShamelaY19
4629.automARkdown,0.52833,RAW_Ghbook
9342.json,0.52832,RAW_ABLibrary
8731.json,0.5283,RAW_ABLibrary
Shamela021719.txt,0.52825,raw_ShamelaY19
445.html,0.52825,RAWrabicaRafed
0460ShaykhTusi.MisbahMutahajjad.Shia000042-ara1,0.52824,RELEASE
2027.json,0.52824,RAWrabicaShamAY1
37761.json,0.52823,RAWrabicaShamAY3
38905.json,0.52822,RAWrabicaShamAY3
673.html,0.52821,RAWrabicaRafed
32090.json,0.5282,RAWrabicaShamAY2
Shamela023685.txt,0.5282,raw_ShamelaY19
35609.json,0.52815,RAWrabicaShamAY3
1216.html,0.52815,RAWrabicaRafed
000924Vols.automARkdown,0.52813,RAW_Masaha
Sham30K0014536,0.52813,RAWrabica015000
9637.json,0.52812,RAW_ABLibrary
31714.json,0.52807,RAWrabicaShamAY2
9036.json,0.52807,RAW_ABLibrary
1025.json,0.52807,RAWrabicaShamAY1
4561.automARkdown,0.52804,RAW_Ghbook
Sham30K0039062,0.52802,RAWrabica025000
10771Vols.automARkdown,0.52799,RAW_Ghbook
7623.json,0.52798,RAWrabicaShamAY1
10942.automARkdown,0.52798,RAW_Ghbook
2102.json,0.52798,RAWrabicaShamAY1
9725.json,0.52797,RAWrabicaShamAY1
485.json,0.52797,RAWrabicaShamAY1
Shamela037736.txt,0.52797,raw_ShamelaY19
35001.json,0.52796,RAWrabicaShamAY3
34749.json,0.52795,RAWrabicaShamAY3
32289.json,0.52794,RAWrabicaShamAY2
0001CantaraIbnShaddad.Diwan.ShamAY0037906-ara1,0.52794,RELEASE
Shamela096549.txt,0.52792,raw_ShamelaY19
584.html,0.52791,RAWrabicaRafed
8002.automARkdown,0.52791,RAW_Ghbook
Shia004070,0.52791,RAWrabica045000
000604.automARkdown,0.5279,RAW_Masaha
977.json,0.5279,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.52789,RELEASE
3259.json,0.52789,RAWrabicaShamAY1
4281.json,0.52789,RAWrabicaShamAY1
Shamela020985.txt,0.52789,raw_ShamelaY19
31783.json,0.52788,RAWrabicaShamAY2
3667.html,0.52787,RAWrabicaRafed
9277.bok.json,0.52787,RAWrabicaSham19Y
6243.bok.json,0.52787,RAWrabicaSham19Y
3480.html,0.52786,RAWrabicaRafed
159.html,0.52785,RAWrabicaRafed
1229.json,0.52785,RAWrabicaShamAY1
Shia002184,0.52784,RAWrabica040000
10487.bok.json,0.52784,RAWrabicaSham19Y
2730.html,0.52782,RAWrabicaRafed
33874.json,0.5278,RAWrabicaShamAY2
36133.json,0.52779,RAWrabicaShamAY3
001171Vols.automARkdown,0.52779,RAW_Masaha
6939.json,0.52775,RAWrabicaShamAY1
3962.html,0.52775,RAWrabicaRafed
Shamela037030.txt,0.52774,raw_ShamelaY19
Shamela095685.txt,0.52773,raw_ShamelaY19
35795.json,0.52773,RAWrabicaShamAY3
34369.json,0.52772,RAWrabicaShamAY3
942.json,0.52772,RAWrabicaShamAY1
33745.json,0.52771,RAWrabicaShamAY2
8376.json,0.52771,RAW_ABLibrary
10372.bok.json,0.52769,RAWrabicaSham19Y
22817.json,0.52769,RAWrabicaShamAY2
Sham30K0008386,0.52768,RAWrabica010000
0090AkhtalShacir.Diwan.JK007544-ara1,0.52768,RELEASE
53.json,0.52766,RAWrabicaShamAY1
8052.automARkdown,0.52766,RAW_Ghbook
37992.json,0.52765,RAWrabicaShamAY3
004759.automARkdown,0.52764,RAW_Masaha
2542.html,0.52764,RAWrabicaRafed
Shamela098121.txt,0.52761,raw_ShamelaY19
78.html,0.52761,RAWrabicaRafed
33315.json,0.52758,RAWrabicaShamAY2
9567.json,0.52758,RAW_ABLibrary
69.json,0.52757,RAWrabicaShamAY1
808.json,0.52756,RAWrabicaShamAY1
31958.json,0.52756,RAWrabicaShamAY2
9529.json,0.52755,RAW_ABLibrary
33292.json,0.52755,RAWrabicaShamAY2
3807.html,0.52754,RAWrabicaRafed
8297.json,0.52754,RAW_ABLibrary
268.html,0.52754,RAWrabicaRafed
9936.json,0.52753,RAW_ABLibrary
11384.json,0.52753,RAWrabicaShamAY2
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.52752,RELEASE
9835.json,0.52752,RAW_ABLibrary
9448.json,0.52751,RAW_ABLibrary
657.html,0.52751,RAWrabicaRafed
136.json,0.5275,RAWrabicaShamAY1
11264.json,0.5275,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.5275,RELEASE
34351.json,0.52749,RAWrabicaShamAY3
6097.automARkdown,0.52749,RAW_Ghbook
21823.json,0.52749,RAWrabicaShamAY2
9878.json,0.52746,RAWrabicaShamAY1
2699.automARkdown,0.52746,RAW_Ghbook
36200.json,0.52743,RAWrabicaShamAY3
9485.json,0.52743,RAW_ABLibrary
003288Vols.automARkdown,0.52742,RAW_Masaha
10555.automARkdown,0.52741,RAW_Ghbook
35838.json,0.5274,RAWrabicaShamAY3
35994.json,0.5274,RAWrabicaShamAY3
7724.bok.json,0.52739,RAWrabicaSham19Y
965.json,0.52738,RAWrabicaShamAY1
8581.json,0.52738,RAW_ABLibrary
7399.json,0.52738,RAW_ABLibrary
10739.json,0.52736,RAWrabicaShamAY2
816.json,0.52734,RAWrabicaShamAY1
8600.bok.json,0.52734,RAWrabicaSham19Y
22750.json,0.52734,RAWrabicaShamAY2
4371.json,0.52732,RAWrabicaShamAY1
15805.automARkdown,0.52731,RAW_Ghbook
1878.html,0.52731,RAWrabicaRafed
21714.bok.json,0.5273,RAWrabicaSham19Y
Shamela037029.txt,0.52729,raw_ShamelaY19
37030.bok.json,0.52725,RAWrabicaSham19Y
2655.html,0.52725,RAWrabicaRafed
449.json,0.52725,RAWrabicaShamAY1
16340.automARkdown,0.52723,RAW_Ghbook
001744.automARkdown,0.52723,RAW_Masaha
36104.json,0.52722,RAWrabicaShamAY3
15645.automARkdown,0.52722,RAW_Ghbook
Shia001900,0.52722,RAWrabica040000
988.json,0.52722,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.52721,RELEASE
Shamela036413.txt,0.52721,raw_ShamelaY19
104.html,0.52721,RAWrabicaRafed
37383.json,0.5272,RAWrabicaShamAY3
3240.html,0.5272,RAWrabicaRafed
000752Vols.automARkdown,0.52719,RAW_Masaha
8326.json,0.52719,RAW_ABLibrary
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.52717,RELEASE
52.json,0.52717,RAWrabicaShamAY1
31690.json,0.52716,RAWrabicaShamAY2
2710.html,0.52716,RAWrabicaRafed
8617.json,0.52716,RAW_ABLibrary
004270.automARkdown,0.52716,RAW_Masaha
Sham30K0044075,0.52714,RAWrabica030000
3514.html,0.52712,RAWrabicaRafed
9363.json,0.52711,RAW_ABLibrary
002789.automARkdown,0.52711,RAW_Masaha
6481.bok.json,0.5271,RAWrabicaSham19Y
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.52706,RELEASE
9111.json,0.52706,RAW_ABLibrary
Shamela022859.txt,0.52706,raw_ShamelaY19
37109.json,0.52703,RAWrabicaShamAY3
1797.html,0.52701,RAWrabicaRafed
000905.automARkdown,0.527,RAW_Masaha
004887Vols.automARkdown,0.52699,RAW_Masaha
000191.automARkdown,0.52698,RAW_Masaha
32464.json,0.52698,RAWrabicaShamAY2
2215.json,0.52697,RAWrabicaShamAY1
37807.json,0.52696,RAWrabicaShamAY3
1352.html,0.52695,RAWrabicaRafed
2099.json,0.52695,RAWrabicaShamAY1
9486.json,0.52694,RAW_ABLibrary
36362.json,0.52693,RAWrabicaShamAY3
8425.json,0.52692,RAW_ABLibrary
1580.json,0.5269,RAWrabicaShamAY1
938.html,0.5269,RAWrabicaRafed
12762.json,0.52689,RAWrabicaShamAY2
781.json,0.52687,RAW_ABLibrary
9987.json,0.52686,RAW_ABLibrary
10091.json,0.52683,RAWrabicaShamAY1
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.52683,RELEASE
32486.json,0.5268,RAWrabicaShamAY2
9798.json,0.52678,RAW_ABLibrary
1290.html,0.52677,RAWrabicaRafed
8678.json,0.52677,RAW_ABLibrary
Sham30K0038900,0.52675,RAWrabica025000
36767.json,0.52673,RAWrabicaShamAY3
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.52673,RELEASE
Sham30K0002830,0.52672,RAWrabica005000
5.html,0.52671,RAWrabicaRafed
245.json,0.52671,RAWrabicaShamAY1
Shamela095675.txt,0.52667,raw_ShamelaY19
12116.automARkdown,0.52665,RAW_Ghbook
Shia004499Vols,0.52665,RAWrabica045000
35121.json,0.52664,RAWrabicaShamAY3
34732.json,0.52663,RAWrabicaShamAY3
Shia004199,0.52662,RAWrabica045000
2078.html,0.52662,RAWrabicaRafed
Shia004082,0.52662,RAWrabica045000
12329.automARkdown,0.52662,RAW_Ghbook
005121Vols.automARkdown,0.52662,RAW_Masaha
11259.json,0.52661,RAWrabicaShamAY2
Sham30K0002820,0.5266,RAWrabica005000
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.52659,RELEASE
000751.automARkdown,0.52659,RAW_Masaha
680.json,0.52659,RAWrabicaShamAY1
35263.json,0.52658,RAWrabicaShamAY3
32285.json,0.52658,RAWrabicaShamAY2
Shamela021592.txt,0.52657,raw_ShamelaY19
8622.json,0.52656,RAW_ABLibrary
2995.html,0.52652,RAWrabicaRafed
Shamela021714.txt,0.52652,raw_ShamelaY19
Shamela031260.txt,0.52652,raw_ShamelaY19
Shamela096159.txt,0.52652,raw_ShamelaY19
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.52649,RELEASE
1537.json,0.52649,RAWrabicaShamAY1
1111.json,0.52645,RAWrabicaShamAY1
Shamela122406.txt,0.52644,raw_ShamelaY19
37266.json,0.52643,RAWrabicaShamAY3
37220.json,0.52643,RAWrabicaShamAY3
7242.json,0.52643,RAWrabicaShamAY1
003597Vols.automARkdown,0.52642,RAW_Masaha
6481.json,0.5264,RAWrabicaShamAY1
1868.html,0.52639,RAWrabicaRafed
37854.json,0.52639,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.52639,RELEASE
9587.automARkdown,0.52638,RAW_Ghbook
3705.html,0.52638,RAWrabicaRafed
001269Vols.automARkdown,0.52638,RAW_Masaha
003445.automARkdown,0.52637,RAW_Masaha
36913.json,0.52636,RAWrabicaShamAY3
Sham30K0039059,0.52633,RAWrabica025000
8832.json,0.52632,RAW_ABLibrary
5440.json,0.52632,RAWrabicaShamAY1
2292.html,0.52632,RAWrabicaRafed
12725.bok.json,0.52631,RAWrabicaSham19Y
Sham30K0038988,0.52629,RAWrabica025000
35604.json,0.52629,RAWrabicaShamAY3
35654.json,0.52628,RAWrabicaShamAY3
9651Vols.automARkdown,0.52628,RAW_Ghbook
59.html,0.52628,RAWrabicaRafed
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.52628,RELEASE
8343.bok.json,0.52623,RAWrabicaSham19Y
3718.html,0.52623,RAWrabicaRafed
342.json,0.52623,RAWrabicaShamAY1
33404.json,0.5262,RAWrabicaShamAY2
Shamela036555.txt,0.52618,raw_ShamelaY19
8571.json,0.52618,RAWrabicaShamAY1
9068.json,0.52618,RAW_ABLibrary
0204Shafici.JimacCilm.Shamela0003197-ara1,0.52618,RELEASE
9168.automARkdown,0.52614,RAW_Ghbook
Shamela147658.txt,0.52613,raw_ShamelaY19
36072.json,0.52613,RAWrabicaShamAY3
35098.json,0.52613,RAWrabicaShamAY3
34360.json,0.52613,RAWrabicaShamAY3
000401Vols.automARkdown,0.52612,RAW_Masaha
165.json,0.52612,RAWrabicaShamAY1
Sham30K0014185,0.52611,RAWrabica015000
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.52611,RELEASE
21744.json,0.52611,RAWrabicaShamAY2
26.json,0.52611,RAWrabicaShamAY1
37248.json,0.5261,RAWrabicaShamAY3
37293.json,0.52609,RAWrabicaShamAY3
119.json,0.52608,RAWrabicaShamAY1
3964.html,0.52608,RAWrabicaRafed
33293.json,0.52608,RAWrabicaShamAY2
Shamela032197.txt,0.52607,raw_ShamelaY19
37518.json,0.52606,RAWrabicaShamAY3
000710Vols.automARkdown,0.52605,RAW_Masaha
889.json,0.52605,RAW_ABLibrary
Shamela037798.txt,0.52604,raw_ShamelaY19
1.json,0.52603,RAWrabicaShamAY1
005127.automARkdown,0.52603,RAW_Masaha
000352.automARkdown,0.52601,RAW_Masaha
10417.automARkdown,0.526,RAW_Ghbook
21605.json,0.52599,RAWrabicaShamAY2
7804.automARkdown,0.52597,RAW_Ghbook
21574.json,0.52596,RAWrabicaShamAY2
6385.automARkdown,0.52595,RAW_Ghbook
001140.automARkdown,0.52593,RAW_Masaha
Shamela026333.txt,0.52592,raw_ShamelaY19
5440.bok.json,0.52591,RAWrabicaSham19Y
Shamela021780.txt,0.5259,raw_ShamelaY19
2855.html,0.52589,RAWrabicaRafed
5942.automARkdown,0.52583,RAW_Ghbook
12173.automARkdown,0.52582,RAW_Ghbook
8934.json,0.52582,RAW_ABLibrary
1407.html,0.5258,RAWrabicaRafed
004892.automARkdown,0.5258,RAW_Masaha
8441.json,0.52578,RAW_ABLibrary
35963.json,0.52577,RAWrabicaShamAY3
002714.automARkdown,0.52576,RAW_Masaha
003204.automARkdown,0.52576,RAW_Masaha
34928.json,0.52576,RAWrabicaShamAY3
Shamela023765.txt,0.52573,raw_ShamelaY19
11133.automARkdown,0.52573,RAW_Ghbook
35552.json,0.52572,RAWrabicaShamAY3
33115.json,0.52572,RAWrabicaShamAY2
1032.html,0.52571,RAWrabicaRafed
21751.json,0.52571,RAWrabicaShamAY2
Sham30K0002836,0.52571,RAWrabica005000
96879.bok.json,0.52566,RAWrabicaSham19Y
21812.bok.json,0.52566,RAWrabicaSham19Y
23142.json,0.52565,RAWrabicaShamAY2
644.html,0.52564,RAWrabicaRafed
000487.automARkdown,0.52563,RAW_Masaha
33141.json,0.52563,RAWrabicaShamAY2
2479.html,0.52562,RAWrabicaRafed
32418.json,0.52562,RAWrabicaShamAY2
Shamela0008185,0.52558,RAWrabica035000
3197.json,0.52558,RAWrabicaShamAY1
26575.json,0.52557,RAWrabicaShamAY2
7377.json,0.52556,RAWrabicaShamAY1
817.html,0.52555,RAWrabicaRafed
36413.bok.json,0.52555,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.52555,RELEASE
8465.json,0.52554,RAW_ABLibrary
Shamela028112.txt,0.52552,raw_ShamelaY19
004506.automARkdown,0.52549,RAW_Masaha
3769.html,0.52549,RAWrabicaRafed
21643.json,0.52547,RAWrabicaShamAY2
801.json,0.52545,RAWrabicaShamAY1
15233.automARkdown,0.52545,RAW_Ghbook
11120.automARkdown,0.52545,RAW_Ghbook
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.52543,RELEASE
21592.bok.json,0.52543,RAWrabicaSham19Y
12728.json,0.52542,RAWrabicaShamAY2
3804.html,0.52542,RAWrabicaRafed
6707.bok.json,0.52539,RAWrabicaSham19Y
145204.bok.json,0.52538,RAWrabicaSham19Y
34298.json,0.52537,RAWrabicaShamAY3
11282.json,0.52536,RAWrabicaShamAY2
12206.automARkdown,0.52536,RAW_Ghbook
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.52536,RELEASE
Shamela037606.txt,0.52535,raw_ShamelaY19
38612.json,0.52535,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.52535,RELEASE
12332.automARkdown,0.52534,RAW_Ghbook
3294.automARkdown,0.52532,RAW_Ghbook
1490.json,0.52532,RAWrabicaShamAY1
3468.html,0.52531,RAWrabicaRafed
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.52531,RELEASE
36460.json,0.52529,RAWrabicaShamAY3
12725.json,0.52529,RAWrabicaShamAY2
35493.json,0.52528,RAWrabicaShamAY3
34854.json,0.52528,RAWrabicaShamAY3
35484.json,0.52527,RAWrabicaShamAY3
16352.automARkdown,0.52526,RAW_Ghbook
3792.html,0.52524,RAWrabicaRafed
9732.json,0.52524,RAW_ABLibrary
1985.html,0.52521,RAWrabicaRafed
33142.json,0.5252,RAWrabicaShamAY2
33749.json,0.5252,RAWrabicaShamAY2
36380.json,0.52519,RAWrabicaShamAY3
9189.json,0.52518,RAW_ABLibrary
34794.json,0.52518,RAWrabicaShamAY3
7374.bok.json,0.52517,RAWrabicaSham19Y
3686.html,0.52516,RAWrabicaRafed
2480.html,0.52516,RAWrabicaRafed
16822.bok.json,0.52516,RAWrabicaSham19Y
Shamela132385.txt,0.52516,raw_ShamelaY19
1490.html,0.52513,RAWrabicaRafed
2967.html,0.52513,RAWrabicaRafed
975.json,0.52513,RAWrabicaShamAY1
36804.json,0.52512,RAWrabicaShamAY3
Shamela095684.txt,0.52512,raw_ShamelaY19
1607.json,0.52512,RAWrabicaShamAY1
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.52512,RELEASE
822.json,0.52512,RAW_ABLibrary
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.52509,RELEASE
9291.bok.json,0.52508,RAWrabicaSham19Y
Shamela020876.txt,0.52508,raw_ShamelaY19
1206.html,0.52506,RAWrabicaRafed
37820.json,0.52506,RAWrabicaShamAY3
30760.json,0.52505,RAWrabicaShamAY2
34270.json,0.52505,RAWrabicaShamAY3
36935.json,0.52504,RAWrabicaShamAY3
35891.json,0.52504,RAWrabicaShamAY3
Sham30K0038884,0.52503,RAWrabica025000
001138.automARkdown,0.52501,RAW_Masaha
Sham30K0044031,0.52501,RAWrabica030000
37806.json,0.52499,RAWrabicaShamAY3
422.html,0.52499,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.52499,RELEASE
9750.json,0.52498,RAW_ABLibrary
003255Vols.automARkdown,0.52497,RAW_Masaha
1799.html,0.52496,RAWrabicaRafed
7946.json,0.52496,RAW_ABLibrary
Shamela021812.txt,0.52496,raw_ShamelaY19
3299.automARkdown,0.52495,RAW_Ghbook
9677.json,0.52495,RAW_ABLibrary
Shamela133379.txt,0.52495,raw_ShamelaY19
820.json,0.52494,RAWrabicaShamAY1
11571.json,0.52494,RAWrabicaShamAY2
1345.html,0.52492,RAWrabicaRafed
1786.json,0.5249,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.5249,RELEASE
3733.html,0.5249,RAWrabicaRafed
9129.json,0.52489,RAW_ABLibrary
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.52488,RELEASE
8169.automARkdown,0.52488,RAW_Ghbook
26333.json,0.52486,RAWrabicaShamAY2
5063.automARkdown,0.52485,RAW_Ghbook
37690.json,0.52485,RAWrabicaShamAY3
698.json,0.52483,RAWrabicaShamAY1
2006.html,0.52482,RAWrabicaRafed
004083.automARkdown,0.52481,RAW_Masaha
3127.html,0.5248,RAWrabicaRafed
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.5248,RELEASE
8830.json,0.52479,RAW_ABLibrary
7470.json,0.52477,RAW_ABLibrary
003682Vols.automARkdown,0.52476,RAW_Masaha
2927.html,0.52475,RAWrabicaRafed
1725.json,0.52475,RAWrabicaShamAY1
12820.json,0.52473,RAWrabicaShamAY2
001030Vols.automARkdown,0.52473,RAW_Masaha
Sham30K0034093,0.52472,RAWrabica020000
34390.json,0.52472,RAWrabicaShamAY3
8032.automARkdown,0.5247,RAW_Ghbook
000509.automARkdown,0.5247,RAW_Masaha
Shamela037590.txt,0.5247,raw_ShamelaY19
215.json,0.52468,RAWrabicaShamAY1
2080.json,0.52467,RAWrabicaShamAY1
35748.json,0.52467,RAWrabicaShamAY3
11276.json,0.52466,RAWrabicaShamAY2
35180.json,0.52466,RAWrabicaShamAY3
12293.json,0.52466,RAWrabicaShamAY2
10930.bok.json,0.52465,RAWrabicaSham19Y
35356.json,0.52464,RAWrabicaShamAY3
1647.json,0.52462,RAWrabicaShamAY1
8668.json,0.52461,RAWrabicaShamAY1
37525.json,0.52459,RAWrabicaShamAY3
3649.html,0.52457,RAWrabicaRafed
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.52456,RELEASE
003561Vols.automARkdown,0.52451,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.52451,RELEASE
000551Vols.automARkdown,0.52451,RAW_Masaha
Shamela145204.txt,0.52449,raw_ShamelaY19
30948.json,0.52449,RAWrabicaShamAY2
38635.json,0.52449,RAWrabicaShamAY3
1136.html,0.52449,RAWrabicaRafed
12002.json,0.52449,RAWrabicaShamAY2
36340.json,0.52448,RAWrabicaShamAY3
35925.json,0.52447,RAWrabicaShamAY3
003181.automARkdown,0.52447,RAW_Masaha
002668.automARkdown,0.52447,RAW_Masaha
Shia003353,0.52446,RAWrabica045000
34478.json,0.52446,RAWrabicaShamAY3
8949.json,0.52445,RAW_ABLibrary
867.json,0.52445,RAWrabicaShamAY1
1772.json,0.52445,RAWrabicaShamAY1
12727.bok.json,0.52444,RAWrabicaSham19Y
Shamela037057.txt,0.52444,raw_ShamelaY19
21719.json,0.52444,RAWrabicaShamAY2
37655.json,0.52444,RAWrabicaShamAY3
37515.json,0.52443,RAWrabicaShamAY3
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.52443,RELEASE
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.52439,RELEASE
10065.json,0.52438,RAWrabicaShamAY1
9640.json,0.52437,RAW_ABLibrary
2398.html,0.52436,RAWrabicaRafed
633.html,0.52436,RAWrabicaRafed
9188.json,0.52435,RAW_ABLibrary
2099.bok.json,0.52435,RAWrabicaSham19Y
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.52434,RELEASE
2320.html,0.52433,RAWrabicaRafed
3044.html,0.52432,RAWrabicaRafed
37570.json,0.52432,RAWrabicaShamAY3
16204Vols.automARkdown,0.5243,RAW_Ghbook
7101.automARkdown,0.52429,RAW_Ghbook
001498.automARkdown,0.52428,RAW_Masaha
