unknown,TFIDF_cosine,libVar
1678.html,0.78264,RAWrabicaRafed
3699.html,0.78232,RAWrabicaRafed
1679.html,0.78207,RAWrabicaRafed
1238.json,0.78164,RAWrabicaShamAY1
42.json,0.78147,RAWrabicaShamAY1
1202.json,0.78097,RAWrabicaShamAY1
3700.html,0.78062,RAWrabicaRafed
3233.html,0.7804,RAWrabicaRafed
Shamela022915.txt,0.78018,raw_ShamelaY19
3902.html,0.78,RAWrabicaRafed
1429.json,0.77934,RAWrabicaShamAY1
1659.html,0.77932,RAWrabicaRafed
2679.html,0.77926,RAWrabicaRafed
3797.html,0.77924,RAWrabicaRafed
6392.json,0.77862,RAWrabicaShamAY1
Shamela023612.txt,0.77812,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.77793,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77789,RELEASE
3805.html,0.77779,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.77762,RELEASE
23612.bok.json,0.77756,RAWrabicaSham19Y
1437.html,0.77746,RAWrabicaRafed
1681.html,0.77745,RAWrabicaRafed
2938.html,0.77724,RAWrabicaRafed
23631.json,0.777,RAWrabicaShamAY2
591.json,0.77699,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.77646,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.77628,RELEASE
Shamela036571.txt,0.77622,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.77602,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77575,RELEASE
1677.html,0.77559,RAWrabicaRafed
1683.html,0.77482,RAWrabicaRafed
Shamela021660.txt,0.77462,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77426,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.77419,RELEASE
10273.json,0.77418,RAWrabicaShamAY1
1394.json,0.77376,RAWrabicaShamAY1
3166.html,0.77368,RAWrabicaRafed
1664.html,0.77361,RAWrabicaRafed
001352Vols.automARkdown,0.77351,RAW_Masaha
8506.json,0.77349,RAWrabicaShamAY1
1684.html,0.77341,RAWrabicaRafed
22915.json,0.77334,RAWrabicaShamAY2
3782.html,0.77329,RAWrabicaRafed
23612.json,0.77294,RAWrabicaShamAY2
29.json,0.77291,RAWrabicaShamAY1
55.json,0.77275,RAWrabicaShamAY1
21660.bok.json,0.7727,RAWrabicaSham19Y
1417.json,0.7727,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.77269,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7726,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.77259,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.77233,RELEASE
1444.html,0.77231,RAWrabicaRafed
1682.html,0.77205,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77194,RELEASE
1666.html,0.77193,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.77182,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.7716,RELEASE
3343.html,0.77157,RAWrabicaRafed
1725.html,0.77155,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77138,RELEASE
1436.html,0.77135,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.77133,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.77109,RELEASE
8753.json,0.77081,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.77067,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77066,RELEASE
3239.html,0.77063,RAWrabicaRafed
Shamela023588.txt,0.7706,raw_ShamelaY19
9690.json,0.77053,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77046,RELEASE
1236.json,0.77021,RAWrabicaShamAY1
1466.json,0.77015,RAWrabicaShamAY1
6854.json,0.77012,RAWrabicaShamAY1
2905.html,0.7701,RAWrabicaRafed
Shamela038093.txt,0.7701,raw_ShamelaY19
23588.bok.json,0.77008,RAWrabicaSham19Y
12034.bok.json,0.77006,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.76996,RELEASE
Shamela023595.txt,0.76988,raw_ShamelaY19
33867.json,0.76969,RAWrabicaShamAY2
Shamela123663.txt,0.76965,raw_ShamelaY19
33524.json,0.76947,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.76942,RELEASE
38316.json,0.76942,RAWrabicaShamAY3
473.json,0.7692,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.76905,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7689,RELEASE
2930.html,0.76886,RAWrabicaRafed
21660.json,0.76879,RAWrabicaShamAY2
8176.json,0.76879,RAWrabicaShamAY1
1803.html,0.76855,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76843,RELEASE
3720.html,0.76824,RAWrabicaRafed
1466.bok.json,0.76794,RAWrabicaSham19Y
Shamela031363.txt,0.76789,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76787,RELEASE
8913.json,0.76782,RAW_ABLibrary
8597.json,0.76776,RAW_ABLibrary
1685.html,0.76771,RAWrabicaRafed
38093.bok.json,0.76747,RAWrabicaSham19Y
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.76745,RELEASE
Shamela018612.txt,0.76743,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.76732,RELEASE
Shamela133368.txt,0.76725,raw_ShamelaY19
Shamela023606.txt,0.76722,raw_ShamelaY19
3914.html,0.76719,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.7669,RELEASE
Sham30K0044064,0.76678,RAWrabica030000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76677,RELEASE
000051Vols.automARkdown,0.76673,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76671,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.76666,RELEASE
23606.bok.json,0.76658,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76651,RELEASE
876.html,0.76647,RAWrabicaRafed
12034.json,0.76633,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.7663,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76616,RELEASE
23588.json,0.76611,RAWrabicaShamAY2
6832.json,0.7661,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76604,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76599,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.76596,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.7657,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.76562,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.76553,RELEASE
2907.html,0.76546,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.76545,RELEASE
Shamela038014.txt,0.76544,raw_ShamelaY19
2912.html,0.76535,RAWrabicaRafed
2920.html,0.76528,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76523,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.76498,RELEASE
1440.html,0.76468,RAWrabicaRafed
1665.html,0.76445,RAWrabicaRafed
23595.json,0.76437,RAWrabicaShamAY2
8760.json,0.76429,RAW_ABLibrary
3247.html,0.76401,RAWrabicaRafed
3200.html,0.76392,RAWrabicaRafed
1451.html,0.76391,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.76383,RELEASE
3496.html,0.76383,RAWrabicaRafed
Shamela115131.txt,0.7638,raw_ShamelaY19
34363.json,0.76375,RAWrabicaShamAY3
2928.html,0.76373,RAWrabicaRafed
35742.json,0.76373,RAWrabicaShamAY3
8818.json,0.7637,RAW_ABLibrary
9776.json,0.76361,RAWrabicaShamAY1
1406.html,0.76354,RAWrabicaRafed
Shia002732,0.76353,RAWrabica040000
8789.json,0.76347,RAW_ABLibrary
8861.json,0.76339,RAW_ABLibrary
2934.html,0.7633,RAWrabicaRafed
8685.json,0.76314,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.76308,RELEASE
23607.json,0.76306,RAWrabicaShamAY2
37720.json,0.76295,RAWrabicaShamAY3
2924.html,0.76289,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.76283,RELEASE
23606.json,0.76282,RAWrabicaShamAY2
1439.html,0.76272,RAWrabicaRafed
1687.html,0.76269,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76251,RELEASE
37977.json,0.7625,RAWrabicaShamAY3
8751.json,0.76244,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.76242,RELEASE
1641.json,0.76242,RAWrabicaShamAY1
34059.json,0.76235,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.76232,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.76229,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76206,RELEASE
8349.json,0.76201,RAW_ABLibrary
2915.html,0.76201,RAWrabicaRafed
1721.html,0.76201,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.76198,RELEASE
Shamela023627.txt,0.76194,raw_ShamelaY19
Shamela020986.txt,0.7619,raw_ShamelaY19
1688.html,0.7619,RAWrabicaRafed
2906.html,0.7619,RAWrabicaRafed
Sham30K0002800,0.76186,RAWrabica005000
8683.json,0.76181,RAW_ABLibrary
1702.html,0.76178,RAWrabicaRafed
35719.json,0.76176,RAWrabicaShamAY3
8910.json,0.76167,RAW_ABLibrary
1690.html,0.76164,RAWrabicaRafed
35035.json,0.76146,RAWrabicaShamAY3
63.html,0.76144,RAWrabicaRafed
1489.json,0.76136,RAWrabicaShamAY1
31363.json,0.76114,RAWrabicaShamAY2
3710.html,0.76112,RAWrabicaRafed
3123.html,0.76095,RAWrabicaRafed
2925.html,0.76091,RAWrabicaRafed
1581.html,0.76086,RAWrabicaRafed
8798.json,0.76076,RAW_ABLibrary
3179.html,0.76076,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.76067,RELEASE
11379.json,0.76061,RAWrabicaShamAY2
Shamela145376.txt,0.76059,raw_ShamelaY19
35828.json,0.76058,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.76051,RELEASE
1446.html,0.76022,RAWrabicaRafed
140.json,0.7602,RAWrabicaShamAY1
Shamela023794.txt,0.76015,raw_ShamelaY19
6820.json,0.76011,RAWrabicaShamAY1
33116.json,0.7601,RAWrabicaShamAY2
Sham30K0008176,0.7601,RAWrabica010000
3197.html,0.76001,RAWrabicaRafed
37747.json,0.75987,RAWrabicaShamAY3
3907.html,0.75979,RAWrabicaRafed
34078.json,0.7597,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.75955,RELEASE
8845.json,0.75943,RAW_ABLibrary
1695.html,0.7594,RAWrabicaRafed
Shamela023591.txt,0.75933,raw_ShamelaY19
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.75932,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.75931,RELEASE
115131.bok.json,0.75929,RAWrabicaSham19Y
2415.html,0.75927,RAWrabicaRafed
8513.json,0.75916,RAW_ABLibrary
65.html,0.75911,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.75899,RELEASE
2929.html,0.75897,RAWrabicaRafed
000150Vols.automARkdown,0.75893,RAW_Masaha
Shia002426,0.75881,RAWrabica040000
3190.html,0.75875,RAWrabicaRafed
34051.json,0.75868,RAWrabicaShamAY2
1794.html,0.7586,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.75856,RELEASE
Shamela023607.txt,0.75836,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.75832,RELEASE
Shamela038086.txt,0.75824,raw_ShamelaY19
34950.json,0.75824,RAWrabicaShamAY3
2926.html,0.75818,RAWrabicaRafed
3269.html,0.75816,RAWrabicaRafed
002554Vols.automARkdown,0.75812,RAW_Masaha
Shamela095660.txt,0.7581,raw_ShamelaY19
Sham30K0014459,0.7581,RAWrabica015000
33094.json,0.75797,RAWrabicaShamAY2
2932.html,0.75787,RAWrabicaRafed
34412.json,0.75775,RAWrabicaShamAY3
3192.html,0.75772,RAWrabicaRafed
Shamela147597.txt,0.75769,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.75768,RELEASE
962.json,0.75767,RAW_ABLibrary
9065.json,0.75764,RAWrabicaShamAY1
3351.html,0.75759,RAWrabicaRafed
6840.json,0.75758,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.75754,RELEASE
Shamela145411.txt,0.75753,raw_ShamelaY19
6820.bok.json,0.75747,RAWrabicaSham19Y
3942.html,0.75739,RAWrabicaRafed
8590.json,0.75738,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.75732,RELEASE
2910.html,0.75729,RAWrabicaRafed
Shamela096180.txt,0.75727,raw_ShamelaY19
3616.html,0.75726,RAWrabicaRafed
2935.html,0.75726,RAWrabicaRafed
11071.bok.json,0.75723,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.7572,RELEASE
1447.html,0.75716,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.75711,RELEASE
8911.json,0.7571,RAW_ABLibrary
Sham30K0014533,0.75703,RAWrabica015000
8592.json,0.75699,RAW_ABLibrary
Shamela021589.txt,0.75698,raw_ShamelaY19
8730.json,0.75694,RAW_ABLibrary
8862.json,0.75693,RAWrabicaShamAY1
Shamela122173.txt,0.75692,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.7569,RELEASE
3178.html,0.75683,RAWrabicaRafed
38891.json,0.7567,RAWrabicaShamAY3
31741.json,0.75653,RAWrabicaShamAY2
Shamela037348.txt,0.75652,raw_ShamelaY19
9833.automARkdown,0.7565,RAW_Ghbook
2939.html,0.7565,RAWrabicaRafed
31654.json,0.75645,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.75642,RELEASE
3353.html,0.75642,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.75638,RELEASE
2936.html,0.75628,RAWrabicaRafed
Shamela029676.txt,0.75626,raw_ShamelaY19
3783.html,0.75625,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.75622,RELEASE
1617.html,0.75621,RAWrabicaRafed
187.json,0.75619,RAWrabicaShamAY1
1802.html,0.75618,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.75614,RELEASE
2973.html,0.75614,RAWrabicaRafed
3932.html,0.75611,RAWrabicaRafed
Shamela022593.txt,0.75592,raw_ShamelaY19
8593.json,0.75587,RAW_ABLibrary
Shamela023137.txt,0.75585,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.75584,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75576,RELEASE
3120.html,0.75575,RAWrabicaRafed
Sham30K0038973,0.7557,RAWrabica025000
23627.bok.json,0.75565,RAWrabicaSham19Y
12028.json,0.75563,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.75562,RELEASE
Shamela022835.txt,0.75552,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75544,RELEASE
10551.json,0.75543,RAWrabicaShamAY1
2416.html,0.75537,RAWrabicaRafed
2918.html,0.75534,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.7553,RELEASE
Sham30K0034008,0.75526,RAWrabica020000
8353.json,0.75521,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75517,RELEASE
1572.json,0.75516,RAWrabicaShamAY1
10541.json,0.75512,RAWrabicaShamAY1
2933.html,0.7551,RAWrabicaRafed
1793.html,0.75505,RAWrabicaRafed
6840.bok.json,0.75502,RAWrabicaSham19Y
8461.json,0.755,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.75498,RELEASE
1233.json,0.75496,RAWrabicaShamAY1
34985.json,0.75492,RAWrabicaShamAY3
23591.bok.json,0.75486,RAWrabicaSham19Y
1545.json,0.75484,RAWrabicaShamAY1
1450.html,0.75477,RAWrabicaRafed
470.json,0.75473,RAWrabicaShamAY1
Shamela095562.txt,0.75469,raw_ShamelaY19
2909.html,0.75463,RAWrabicaRafed
8862.bok.json,0.75452,RAWrabicaSham19Y
3095.html,0.75446,RAWrabicaRafed
12.json,0.75445,RAWrabicaShamAY1
3537.html,0.75444,RAWrabicaRafed
23794.json,0.7544,RAWrabicaShamAY2
3267.html,0.75438,RAWrabicaRafed
7373.json,0.75438,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75435,RELEASE
7369.json,0.75429,RAWrabicaShamAY1
3124.html,0.75428,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.75427,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.75423,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.75412,RELEASE
Sham30K0002691,0.75411,RAWrabica005000
3203.html,0.7541,RAWrabicaRafed
6362.json,0.75402,RAWrabicaShamAY1
986.json,0.75396,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75392,RELEASE
7903.json,0.75389,RAW_ABLibrary
Shia002686Vols,0.75388,RAWrabica040000
26568.json,0.75387,RAWrabicaShamAY2
1449.html,0.75382,RAWrabicaRafed
2423.html,0.75377,RAWrabicaRafed
3437.html,0.75374,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.75369,RELEASE
Shamela029677.txt,0.75364,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75357,RELEASE
003234Vols.automARkdown,0.75356,RAW_Masaha
625.json,0.75348,RAWrabicaShamAY1
8454.json,0.75347,RAW_ABLibrary
11406.bok.json,0.75342,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.75331,RELEASE
3928.html,0.7533,RAWrabicaRafed
11071.json,0.7533,RAWrabicaShamAY2
34414.json,0.75322,RAWrabicaShamAY3
3344.html,0.75303,RAWrabicaRafed
Shamela021720.txt,0.753,raw_ShamelaY19
29676.bok.json,0.75298,RAWrabicaSham19Y
Shamela037562.txt,0.75294,raw_ShamelaY19
7371.json,0.75293,RAWrabicaShamAY1
8836.json,0.75288,RAW_ABLibrary
1448.html,0.75285,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.75281,RELEASE
3478.html,0.75276,RAWrabicaRafed
35270.json,0.75274,RAWrabicaShamAY3
36742.json,0.7527,RAWrabicaShamAY3
3945.html,0.75263,RAWrabicaRafed
3198.html,0.75261,RAWrabicaRafed
36932.json,0.75258,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.75254,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.75253,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.75251,RELEASE
8353.bok.json,0.75251,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75248,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.75235,RELEASE
428.json,0.75232,RAWrabicaShamAY1
1707.html,0.75227,RAWrabicaRafed
441.json,0.75222,RAWrabicaShamAY1
6137.json,0.75221,RAWrabicaShamAY1
8757.json,0.75221,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.75218,RELEASE
Shamela030863.txt,0.75212,raw_ShamelaY19
2940.html,0.75209,RAWrabicaRafed
1433.html,0.75202,RAWrabicaRafed
7431.json,0.75197,RAW_ABLibrary
8696.json,0.75194,RAW_ABLibrary
1680.html,0.75192,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.75182,RELEASE
3431.html,0.75182,RAWrabicaRafed
3574.html,0.75181,RAWrabicaRafed
7369.bok.json,0.75171,RAWrabicaSham19Y
9993.json,0.75168,RAWrabicaShamAY1
Shamela036111.txt,0.75166,raw_ShamelaY19
3457.html,0.75164,RAWrabicaRafed
1541.json,0.75164,RAWrabicaShamAY1
6362.bok.json,0.75162,RAWrabicaSham19Y
3713.html,0.75151,RAWrabicaRafed
6663.json,0.75146,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.75138,RELEASE
Shamela021769.txt,0.75135,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.75125,RELEASE
23627.json,0.75122,RAWrabicaShamAY2
8817.json,0.75122,RAW_ABLibrary
3970.html,0.75119,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.75118,RELEASE
21589.json,0.7511,RAWrabicaShamAY2
10013.json,0.75108,RAWrabicaShamAY1
Shamela036432.txt,0.75107,raw_ShamelaY19
1686.html,0.75105,RAWrabicaRafed
3988.html,0.75088,RAWrabicaRafed
34070.json,0.75086,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.75085,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.75081,RELEASE
2962.html,0.75078,RAWrabicaRafed
23591.json,0.75075,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.75066,RELEASE
1618.html,0.75061,RAWrabicaRafed
1691.html,0.75051,RAWrabicaRafed
5299.automARkdown,0.75049,RAW_Ghbook
Sham30K0033988,0.75048,RAWrabica020000
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.75046,RELEASE
3137.html,0.75045,RAWrabicaRafed
6558.json,0.75043,RAWrabicaShamAY1
35032.json,0.75029,RAWrabicaShamAY3
21766.bok.json,0.75028,RAWrabicaSham19Y
30.json,0.75026,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.7502,RELEASE
2417.html,0.75019,RAWrabicaRafed
Shamela038085.txt,0.75017,raw_ShamelaY19
8837.json,0.75006,RAW_ABLibrary
2965.html,0.75003,RAWrabicaRafed
3028.html,0.74999,RAWrabicaRafed
505.html,0.74996,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.7499,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.74989,RELEASE
Shamela036176.txt,0.74988,raw_ShamelaY19
7371.bok.json,0.7498,RAWrabicaSham19Y
3701.html,0.74978,RAWrabicaRafed
