unknown,TFIDF_cosine,libVar
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87467,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.87454,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.87448,RELEASE
000712.automARkdown,0.87447,RAW_Masaha
0207Waqidi.Maghazi.JK009232-ara1,0.87428,RELEASE
2139.html,0.87407,RAWrabicaRafed
Shamela122397.txt,0.87388,raw_ShamelaY19
33976.json,0.87359,RAWrabicaShamAY2
12288.json,0.8733,RAWrabicaShamAY2
Sham30K0033831,0.87312,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.87308,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.873,RELEASE
2138.html,0.87264,RAWrabicaRafed
002054Vols.automARkdown,0.87246,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.87218,RELEASE
9076.json,0.87205,RAWrabicaShamAY1
2717.html,0.87203,RAWrabicaRafed
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.872,RELEASE
2894.html,0.8716,RAWrabicaRafed
9351.bok.json,0.87159,RAWrabicaSham19Y
001948.automARkdown,0.87142,RAW_Masaha
002329Vols.automARkdown,0.87136,RAW_Masaha
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87102,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87042,RELEASE
2401.html,0.87036,RAWrabicaRafed
Sham30K0033810,0.87035,RAWrabica020000
817.json,0.8703,RAW_ABLibrary
811.json,0.87029,RAW_ABLibrary
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.8702,RELEASE
1686.json,0.87019,RAWrabicaShamAY1
002869.automARkdown,0.87002,RAW_Masaha
Shamela026456.txt,0.86999,raw_ShamelaY19
002185.automARkdown,0.86977,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.8696,RELEASE
9351.json,0.86955,RAWrabicaShamAY1
2893.html,0.86941,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.86911,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.86906,RELEASE
26726.json,0.86906,RAWrabicaShamAY2
12221.json,0.86905,RAWrabicaShamAY2
79.json,0.86893,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86888,RELEASE
26484.json,0.86852,RAWrabicaShamAY2
Sham30K0002717,0.86841,RAWrabica005000
Shamela026726.txt,0.86836,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.86793,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.86759,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.86746,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86729,RELEASE
13179.json,0.86705,RAWrabicaShamAY2
Shamela151099.txt,0.86689,raw_ShamelaY19
813.json,0.86664,RAW_ABLibrary
Shamela026484.txt,0.86623,raw_ShamelaY19
Shia003044Vols,0.86619,RAWrabica045000
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.86616,RELEASE
15631.automARkdown,0.86582,RAW_Ghbook
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.8655,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.86539,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.86533,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.86529,RELEASE
7785.json,0.86506,RAW_ABLibrary
21475.json,0.86504,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.86502,RELEASE
Shamela037649.txt,0.86501,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86494,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86488,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.86487,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.86484,RELEASE
2476.automARkdown,0.86479,RAW_Ghbook
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.86476,RELEASE
2718.html,0.86471,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.86458,RELEASE
002296Vols.automARkdown,0.86454,RAW_Masaha
34589.json,0.86433,RAWrabicaShamAY3
5693.json,0.86421,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.8642,RELEASE
Shamela021475.txt,0.86418,raw_ShamelaY19
812.json,0.86388,RAW_ABLibrary
1133.json,0.8638,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.86379,RELEASE
6003.json,0.86377,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.8637,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.86361,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.86358,RELEASE
1440.json,0.86351,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.8634,RELEASE
Sham30K0002695,0.86317,RAWrabica005000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86313,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.86302,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.86299,RELEASE
Shamela026579.txt,0.86291,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86291,RELEASE
Shamela026857.txt,0.86288,raw_ShamelaY19
002348.automARkdown,0.86286,RAW_Masaha
5782.json,0.86276,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.86264,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8626,RELEASE
2331.json,0.86255,RAWrabicaShamAY1
26857.json,0.86252,RAWrabicaShamAY2
000358Vols.automARkdown,0.86248,RAW_Masaha
33821.json,0.86208,RAWrabicaShamAY2
1330.json,0.86181,RAWrabicaShamAY1
001833.automARkdown,0.86155,RAW_Masaha
Shamela028107.txt,0.86154,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86152,RELEASE
2899.html,0.86147,RAWrabicaRafed
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.8614,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.8614,RELEASE
1143.json,0.86116,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.86093,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.8608,RELEASE
13125.bok.json,0.86065,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86062,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.86048,RELEASE
38145.json,0.86035,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86034,RELEASE
3743.html,0.86031,RAWrabicaRafed
002473.automARkdown,0.86023,RAW_Masaha
2642.automARkdown,0.86022,RAW_Ghbook
12994.json,0.86021,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85954,RELEASE
38004.json,0.85924,RAWrabicaShamAY3
34567.json,0.85924,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85923,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85917,RELEASE
1434.json,0.859,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.85898,RELEASE
13125.json,0.85886,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.85879,RELEASE
5815.json,0.85878,RAWrabicaShamAY1
38126.json,0.85872,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.85863,RELEASE
931.json,0.85856,RAW_ABLibrary
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85834,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.85833,RELEASE
574.html,0.85796,RAWrabicaRafed
001955.automARkdown,0.85774,RAW_Masaha
Sham30K0002696,0.85765,RAWrabica005000
2890.html,0.85763,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.85763,RELEASE
12579.json,0.85757,RAWrabicaShamAY2
Sham30K0033931,0.85743,RAWrabica020000
1776.html,0.85737,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.85724,RELEASE
1719.json,0.85723,RAWrabicaShamAY1
13187.json,0.85723,RAWrabicaShamAY2
12579.bok.json,0.857,RAWrabicaSham19Y
2904.html,0.85687,RAWrabicaRafed
002871.automARkdown,0.85687,RAW_Masaha
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85687,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85682,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.85674,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85669,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.85632,RELEASE
12581.bok.json,0.85629,RAWrabicaSham19Y
33647.json,0.85627,RAWrabicaShamAY2
1293.json,0.85602,RAWrabicaShamAY1
002198.automARkdown,0.856,RAW_Masaha
34595.json,0.85569,RAWrabicaShamAY3
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.85567,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.85566,RELEASE
13089.bok.json,0.85561,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0002009-ara1,0.85559,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.85559,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.85541,RELEASE
33699.json,0.85515,RAWrabicaShamAY2
37388.json,0.85515,RAWrabicaShamAY3
38077.json,0.85513,RAWrabicaShamAY3
34568.json,0.85512,RAWrabicaShamAY3
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.85505,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.855,RELEASE
7444.json,0.85497,RAW_ABLibrary
8249.json,0.85495,RAWrabicaShamAY1
7771.json,0.85492,RAW_ABLibrary
Shia003697,0.8549,RAWrabica045000
0562Samcani.Ansab.ShamAY0034668-ara1,0.85481,RELEASE
23700.bok.json,0.85478,RAWrabicaSham19Y
13089.json,0.85475,RAWrabicaShamAY2
23700.json,0.85474,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.85473,RELEASE
12752.bok.json,0.85457,RAWrabicaSham19Y
2892.html,0.85457,RAWrabicaRafed
12317.json,0.85442,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85433,RELEASE
8249.bok.json,0.85425,RAWrabicaSham19Y
12752.json,0.85419,RAWrabicaShamAY2
38057.json,0.85416,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0012317-ara1,0.85406,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85384,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.85355,RELEASE
Sham30K0008249,0.85353,RAWrabica010000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.8534,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.85329,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.85326,RELEASE
9306.json,0.85318,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.85289,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.85279,RELEASE
001880Vols.automARkdown,0.85277,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.85275,RELEASE
6277.json,0.85274,RAWrabicaShamAY1
Sham30K0033878,0.85274,RAWrabica020000
15627.automARkdown,0.85269,RAW_Ghbook
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.85268,RELEASE
30515.bok.json,0.85267,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shia002155-ara1,0.85265,RELEASE
35884.json,0.85265,RAWrabicaShamAY3
Shia002012,0.85264,RAWrabica040000
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.85259,RELEASE
Shamela023700.txt,0.85251,raw_ShamelaY19
39268.bok.json,0.85245,RAWrabicaSham19Y
Shamela022551.txt,0.85233,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.85233,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.85213,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.85191,RELEASE
9466.automARkdown,0.85185,RAW_Ghbook
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85162,RELEASE
004652Vols.automARkdown,0.85145,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8514,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.8513,RELEASE
Shamela039268.txt,0.85126,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.8512,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.85112,RELEASE
30519.bok.json,0.8511,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.85109,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85107,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.851,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.85092,RELEASE
Sham30K0033941,0.85086,RAWrabica020000
9392.bok.json,0.85071,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.85071,RELEASE
8745.json,0.85066,RAW_ABLibrary
30479.bok.json,0.85065,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.85063,RELEASE
34668.json,0.85061,RAWrabicaShamAY3
13115.bok.json,0.85057,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.85054,RELEASE
002316.automARkdown,0.85053,RAW_Masaha
7412.json,0.85051,RAW_ABLibrary
Shamela030484.txt,0.85049,raw_ShamelaY19
2146.html,0.8504,RAWrabicaRafed
8477.json,0.85039,RAWrabicaShamAY1
7734.json,0.85033,RAW_ABLibrary
30484.json,0.85033,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.85026,RELEASE
2714.html,0.8502,RAWrabicaRafed
30515.json,0.85014,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.85011,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.85005,RELEASE
Shamela030503.txt,0.85001,raw_ShamelaY19
8349.bok.json,0.85001,RAWrabicaSham19Y
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.84999,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.84989,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.84987,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.84985,RELEASE
Shamela148486.txt,0.84966,raw_ShamelaY19
002367.automARkdown,0.84956,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8494,RELEASE
Shamela030594.txt,0.84936,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.84935,RELEASE
2582.html,0.84927,RAWrabicaRafed
30506.bok.json,0.84926,RAWrabicaSham19Y
8349.json,0.84924,RAWrabicaShamAY1
9392.json,0.84915,RAWrabicaShamAY1
30594.json,0.84906,RAWrabicaShamAY2
32944.json,0.84894,RAWrabicaShamAY2
10835.bok.json,0.84889,RAWrabicaSham19Y
Shamela030479.txt,0.84877,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.84876,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.84875,RELEASE
677.json,0.84871,RAWrabicaShamAY1
5728.bok.json,0.8487,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.84867,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.84865,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.84864,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.84862,RELEASE
10835.json,0.8486,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.84855,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.84846,RELEASE
Shia003473,0.84845,RAWrabica045000
2330.html,0.84838,RAWrabicaRafed
33590.json,0.84836,RAWrabicaShamAY2
2887.html,0.84833,RAWrabicaRafed
10695.bok.json,0.8483,RAWrabicaSham19Y
1110.bok.json,0.84821,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84818,RELEASE
30519.json,0.84817,RAWrabicaShamAY2
Shamela030487.txt,0.84813,raw_ShamelaY19
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.84811,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.84809,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.84806,RELEASE
1304.json,0.84806,RAWrabicaShamAY1
30479.json,0.84789,RAWrabicaShamAY2
5728.json,0.84783,RAWrabicaShamAY1
Shia003989,0.84771,RAWrabica045000
9543.json,0.84766,RAWrabicaShamAY1
13019.bok.json,0.84765,RAWrabicaSham19Y
10695.json,0.8476,RAWrabicaShamAY1
Shia003692,0.84759,RAWrabica045000
30487.json,0.84743,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.84742,RELEASE
Shamela030515.txt,0.84732,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84732,RELEASE
Shamela030506.txt,0.84727,raw_ShamelaY19
355.json,0.84716,RAWrabicaShamAY1
1110.json,0.84716,RAWrabicaShamAY1
003220Vols.automARkdown,0.84714,RAW_Masaha
7704.json,0.84706,RAW_ABLibrary
2517.html,0.84704,RAWrabicaRafed
002308Vols.automARkdown,0.84684,RAW_Masaha
5798.json,0.84684,RAWrabicaShamAY1
Shamela030519.txt,0.84676,raw_ShamelaY19
2332.html,0.84638,RAWrabicaRafed
38169.json,0.84637,RAWrabicaShamAY3
Shia003430Vols,0.84635,RAWrabica045000
22551.json,0.84632,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.84617,RELEASE
30506.json,0.84606,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.84604,RELEASE
5897.json,0.84594,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8459,RELEASE
5997.bok.json,0.84589,RAWrabicaSham19Y
3223.html,0.84588,RAWrabicaRafed
38181.json,0.84588,RAWrabicaShamAY3
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.8458,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.84579,RELEASE
Shamela023653.txt,0.84576,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.84572,RELEASE
Sham30K0033830,0.84564,RAWrabica020000
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.84545,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.84543,RELEASE
Shamela029639.txt,0.8454,raw_ShamelaY19
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.8454,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.84527,RELEASE
Shia003060Vols,0.84511,RAWrabica045000
13019.json,0.8451,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.84509,RELEASE
12990.json,0.84502,RAWrabicaShamAY2
2150.html,0.84497,RAWrabicaRafed
5719.json,0.8449,RAWrabicaShamAY1
Sham30K0033825,0.84482,RAWrabica020000
38175.json,0.84459,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.JK000118-ara1,0.84454,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84452,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.8445,RELEASE
Shia002155,0.84447,RAWrabica040000
13177.json,0.84428,RAWrabicaShamAY2
