unknown,TFIDF_cosine,libVar
001836Vols.automARkdown,0.69979,RAW_Masaha
5418.json,0.69968,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.69961,RELEASE
8436.json,0.69935,RAW_ABLibrary
Shamela021784.txt,0.69929,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.69915,RELEASE
3614.html,0.6988,RAWrabicaRafed
2679.html,0.69809,RAWrabicaRafed
Shamela133368.txt,0.6978,raw_ShamelaY19
34078.json,0.69773,RAWrabicaShamAY2
187.json,0.6975,RAWrabicaShamAY1
21784.bok.json,0.69699,RAWrabicaSham19Y
34228.json,0.69692,RAWrabicaShamAY3
Shamela029676.txt,0.69671,raw_ShamelaY19
622.json,0.69667,RAWrabicaShamAY1
29676.bok.json,0.69644,RAWrabicaSham19Y
6392.json,0.6964,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.69621,RELEASE
1660.html,0.69619,RAWrabicaRafed
Shamela036111.txt,0.69613,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.696,RELEASE
1589.json,0.69594,RAWrabicaShamAY1
000998Vols.automARkdown,0.69578,RAW_Masaha
Sham30K0034053,0.69576,RAWrabica020000
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.69575,RELEASE
6309.json,0.69575,RAWrabicaShamAY1
3615.html,0.69574,RAWrabicaRafed
2081.html,0.6957,RAWrabicaRafed
2771.automARkdown,0.69569,RAW_Ghbook
1238.json,0.69568,RAWrabicaShamAY1
Shamela037345.txt,0.69545,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.69529,RELEASE
6309.bok.json,0.6951,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.69508,RELEASE
8390.json,0.69498,RAW_ABLibrary
11239.json,0.69496,RAWrabicaShamAY2
21784.json,0.6949,RAWrabicaShamAY2
11812.bok.json,0.69465,RAWrabicaSham19Y
Sham30K0002691,0.69462,RAWrabica005000
Shamela023631.txt,0.69457,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.69449,RELEASE
1040.json,0.69442,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69439,RELEASE
591.json,0.69437,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.69435,RELEASE
12318.bok.json,0.69432,RAWrabicaSham19Y
002985Vols.automARkdown,0.6943,RAW_Masaha
8349.json,0.69408,RAW_ABLibrary
12028.json,0.69396,RAWrabicaShamAY2
Shamela037562.txt,0.69388,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.69384,RELEASE
003365Vols.automARkdown,0.69383,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.69368,RELEASE
10614.json,0.69354,RAWrabicaShamAY1
824.json,0.69353,RAW_ABLibrary
3150.html,0.69353,RAWrabicaRafed
8685.json,0.69335,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.6933,RELEASE
12726.json,0.69329,RAWrabicaShamAY2
1658.html,0.69328,RAWrabicaRafed
004073.automARkdown,0.69326,RAW_Masaha
003390Vols.automARkdown,0.69323,RAW_Masaha
33867.json,0.69317,RAWrabicaShamAY2
8597.json,0.6931,RAW_ABLibrary
12034.bok.json,0.69303,RAWrabicaSham19Y
8391.json,0.69286,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.69279,RELEASE
Shamela022664.txt,0.69277,raw_ShamelaY19
33890.json,0.69215,RAWrabicaShamAY2
003197.automARkdown,0.69203,RAW_Masaha
002707.automARkdown,0.69202,RAW_Masaha
3496.html,0.692,RAWrabicaRafed
11812.json,0.69187,RAWrabicaShamAY2
002224.automARkdown,0.69183,RAW_Masaha
986.json,0.69183,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69168,RELEASE
7577.json,0.69163,RAW_ABLibrary
3493.html,0.69156,RAWrabicaRafed
464.json,0.69132,RAWrabicaShamAY1
12318.json,0.69126,RAWrabicaShamAY2
001023.automARkdown,0.69111,RAW_Masaha
819.json,0.6911,RAWrabicaShamAY1
17802.bok.json,0.69108,RAWrabicaSham19Y
1659.html,0.69101,RAWrabicaRafed
2864.json,0.691,RAWrabicaShamAY1
8613.json,0.69092,RAWrabicaShamAY1
7424.json,0.69089,RAW_ABLibrary
Shamela036571.txt,0.69086,raw_ShamelaY19
Shamela023789.txt,0.69078,raw_ShamelaY19
12034.json,0.6907,RAWrabicaShamAY2
1574.html,0.69049,RAWrabicaRafed
001352Vols.automARkdown,0.69027,RAW_Masaha
3882.html,0.69023,RAWrabicaRafed
Shamela073348.txt,0.69016,raw_ShamelaY19
2864.bok.json,0.69014,RAWrabicaSham19Y
34195.json,0.69005,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.69004,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.69002,RELEASE
8670.json,0.69001,RAW_ABLibrary
Shamela029677.txt,0.69,raw_ShamelaY19
10541.json,0.68998,RAWrabicaShamAY1
12304.json,0.68974,RAWrabicaShamAY2
23789.json,0.68971,RAWrabicaShamAY2
1056.json,0.68966,RAWrabicaShamAY1
Shamela036072.txt,0.68961,raw_ShamelaY19
34786.json,0.68957,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.68953,RELEASE
1571.json,0.68946,RAWrabicaShamAY1
3488.html,0.68944,RAWrabicaRafed
1035.json,0.68935,RAWrabicaShamAY1
3902.html,0.68934,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.68931,RELEASE
3569.html,0.68927,RAWrabicaRafed
Shamela021660.txt,0.68915,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.68909,RELEASE
21660.bok.json,0.68894,RAWrabicaSham19Y
Sham30K0002800,0.68891,RAWrabica005000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6888,RELEASE
Shamela147597.txt,0.68879,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.68878,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.6887,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.68869,RELEASE
2077.html,0.68864,RAWrabicaRafed
36039.json,0.68853,RAWrabicaShamAY3
8789.json,0.68851,RAW_ABLibrary
3437.html,0.68846,RAWrabicaRafed
8636.json,0.68845,RAW_ABLibrary
32363.json,0.68842,RAWrabicaShamAY2
35828.json,0.6883,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.68829,RELEASE
10670.json,0.68822,RAWrabicaShamAY1
8683.json,0.68818,RAW_ABLibrary
962.json,0.68806,RAW_ABLibrary
6376.json,0.68803,RAWrabicaShamAY1
175.html,0.68786,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.6877,RELEASE
1202.json,0.68752,RAWrabicaShamAY1
33524.json,0.68737,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.68733,RELEASE
7235.json,0.68729,RAWrabicaShamAY1
7236.json,0.68728,RAWrabicaShamAY1
10768.bok.json,0.68725,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68724,RELEASE
Shamela036427.txt,0.68721,raw_ShamelaY19
7456.json,0.68717,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.68715,RELEASE
2905.html,0.68714,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.68705,RELEASE
8375.json,0.68704,RAW_ABLibrary
1541.json,0.68698,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.68697,RELEASE
8910.json,0.68696,RAW_ABLibrary
1349.json,0.68689,RAWrabicaShamAY1
6832.json,0.68684,RAWrabicaShamAY1
34519.json,0.68678,RAWrabicaShamAY3
8760.json,0.68676,RAW_ABLibrary
8392.json,0.68674,RAW_ABLibrary
953.json,0.68673,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.68666,RELEASE
000515.automARkdown,0.68664,RAW_Masaha
505.html,0.68654,RAWrabicaRafed
8412.json,0.68619,RAW_ABLibrary
21660.json,0.68612,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.68609,RELEASE
Shamela023787.txt,0.68607,raw_ShamelaY19
1803.html,0.68606,RAWrabicaRafed
33801.json,0.68597,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.68594,RELEASE
3500.html,0.68588,RAWrabicaRafed
23608.bok.json,0.68576,RAWrabicaSham19Y
32246.json,0.68575,RAWrabicaShamAY2
33779.json,0.68572,RAWrabicaShamAY2
38316.json,0.68563,RAWrabicaShamAY3
15619.automARkdown,0.68561,RAW_Ghbook
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.6856,RELEASE
443.json,0.68543,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.68532,RELEASE
9065.json,0.68531,RAWrabicaShamAY1
2415.html,0.68527,RAWrabicaRafed
9690.json,0.68522,RAWrabicaShamAY1
9337.json,0.6852,RAW_ABLibrary
1679.html,0.68519,RAWrabicaRafed
9682.json,0.68518,RAWrabicaShamAY1
7414.json,0.68503,RAWrabicaShamAY1
685.html,0.68499,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.68499,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.68496,RELEASE
32334.json,0.68468,RAWrabicaShamAY2
6854.json,0.68465,RAWrabicaShamAY1
7414.bok.json,0.68458,RAWrabicaSham19Y
002315.automARkdown,0.68457,RAW_Masaha
Sham30K0033880,0.68454,RAWrabica020000
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.68451,RELEASE
7547.json,0.68436,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.68435,RELEASE
1791.bok.json,0.68435,RAWrabicaSham19Y
33429.json,0.68425,RAWrabicaShamAY2
10768.json,0.6842,RAWrabicaShamAY2
001263.automARkdown,0.68414,RAW_Masaha
29.json,0.68413,RAWrabicaShamAY1
8305.bok.json,0.68412,RAWrabicaSham19Y
33777.json,0.68411,RAWrabicaShamAY2
8305.json,0.68407,RAWrabicaShamAY1
23631.json,0.68406,RAWrabicaShamAY2
122232.bok.json,0.68403,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.68401,RELEASE
Shia003636Vols_a,0.68385,RAWrabica045000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.6838,RELEASE
001985Vols.automARkdown,0.68376,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.68375,RELEASE
Shamela023608.txt,0.68369,raw_ShamelaY19
003036Vols.automARkdown,0.68363,RAW_Masaha
1794.html,0.68361,RAWrabicaRafed
6520.json,0.68339,RAWrabicaShamAY1
10668.json,0.68335,RAWrabicaShamAY1
8757.json,0.68335,RAW_ABLibrary
11071.bok.json,0.68335,RAWrabicaSham19Y
Shamela026523.txt,0.68334,raw_ShamelaY19
1678.html,0.68334,RAWrabicaRafed
Shamela023591.txt,0.68331,raw_ShamelaY19
9789.json,0.6833,RAWrabicaShamAY1
23608.json,0.68328,RAWrabicaShamAY2
23787.json,0.68327,RAWrabicaShamAY2
1826.html,0.68325,RAWrabicaRafed
1437.html,0.68321,RAWrabicaRafed
3896.html,0.68321,RAWrabicaRafed
2267.html,0.68319,RAWrabicaRafed
3897.html,0.68315,RAWrabicaRafed
10013.json,0.68311,RAWrabicaShamAY1
3457.html,0.6831,RAWrabicaRafed
Shamela098087.txt,0.68308,raw_ShamelaY19
31600.json,0.68307,RAWrabicaShamAY2
1406.html,0.68294,RAWrabicaRafed
36046.json,0.68292,RAWrabicaShamAY3
8525.json,0.68291,RAW_ABLibrary
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.68289,RELEASE
3529.html,0.68288,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.68288,RELEASE
002363.automARkdown,0.68286,RAW_Masaha
32338.json,0.68277,RAWrabicaShamAY2
9194.json,0.68272,RAW_ABLibrary
1417.json,0.68268,RAWrabicaShamAY1
002222Vols.automARkdown,0.68265,RAW_Masaha
470.json,0.68262,RAWrabicaShamAY1
6947.json,0.68258,RAWrabicaShamAY1
8593.json,0.68256,RAW_ABLibrary
36044.json,0.68247,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.68238,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68231,RELEASE
1541.bok.json,0.68228,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.68221,RELEASE
9800.json,0.68216,RAWrabicaShamAY1
10013.bok.json,0.68216,RAWrabicaSham19Y
31960.json,0.68212,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.68211,RELEASE
Shamela020937.txt,0.68209,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.68199,RELEASE
33785.json,0.68197,RAWrabicaShamAY2
9092.json,0.68187,RAW_ABLibrary
5432.bok.json,0.68182,RAWrabicaSham19Y
31975.json,0.68182,RAWrabicaShamAY2
001859Vols.automARkdown,0.68179,RAW_Masaha
5432.json,0.68175,RAWrabicaShamAY1
1695.json,0.68168,RAWrabicaShamAY1
876.html,0.68167,RAWrabicaRafed
6137.json,0.68165,RAWrabicaShamAY1
37747.json,0.68164,RAWrabicaShamAY3
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.68163,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.68159,RELEASE
36075.bok.json,0.68158,RAWrabicaSham19Y
Shamela018795.txt,0.68149,raw_ShamelaY19
7425.json,0.68133,RAW_ABLibrary
1682.html,0.68128,RAWrabicaRafed
11755.json,0.68126,RAWrabicaShamAY2
33257.json,0.68125,RAWrabicaShamAY2
34503.json,0.68117,RAWrabicaShamAY3
8187.json,0.68113,RAWrabicaShamAY1
1937.json,0.68112,RAWrabicaShamAY1
33254.json,0.6811,RAWrabicaShamAY2
000982.automARkdown,0.6811,RAW_Masaha
Shamela018493.txt,0.68101,raw_ShamelaY19
34196.json,0.68098,RAWrabicaShamAY3
1302.html,0.68096,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.68095,RELEASE
31699.json,0.68093,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.68092,RELEASE
8360.json,0.68089,RAW_ABLibrary
8406.json,0.68086,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.68083,RELEASE
9080.json,0.68077,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.68074,RELEASE
1585.json,0.68074,RAWrabicaShamAY1
3574.html,0.68068,RAWrabicaRafed
821.json,0.68068,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.68064,RELEASE
34363.json,0.68059,RAWrabicaShamAY3
11071.json,0.68059,RAWrabicaShamAY2
9800.bok.json,0.68059,RAWrabicaSham19Y
8187.bok.json,0.68055,RAWrabicaSham19Y
6362.json,0.68051,RAWrabicaShamAY1
8308.json,0.68046,RAW_ABLibrary
1039.json,0.68045,RAWrabicaShamAY1
1665.html,0.68044,RAWrabicaRafed
2420.html,0.6804,RAWrabicaRafed
Sham30K0033843,0.6804,RAWrabica020000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.68036,RELEASE
Shamela037697.txt,0.68036,raw_ShamelaY19
2385.html,0.68028,RAWrabicaRafed
12055.bok.json,0.68021,RAWrabicaSham19Y
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.68021,RELEASE
Shamela145376.txt,0.68018,raw_ShamelaY19
35972.json,0.68012,RAWrabicaShamAY3
Sham30K0033834,0.6801,RAWrabica020000
35035.json,0.68004,RAWrabicaShamAY3
10717.json,0.67999,RAWrabicaShamAY1
35259.json,0.67998,RAWrabicaShamAY3
003715.automARkdown,0.6799,RAW_Masaha
32581.json,0.67988,RAWrabicaShamAY2
6362.bok.json,0.67981,RAWrabicaSham19Y
Shamela096557.txt,0.67977,raw_ShamelaY19
9896.json,0.67973,RAWrabicaShamAY1
812.json,0.67973,RAWrabicaShamAY1
004551.automARkdown,0.67972,RAW_Masaha
81.json,0.67969,RAW_ABLibrary
004576.automARkdown,0.67968,RAW_Masaha
Shamela037458.txt,0.67961,raw_ShamelaY19
965.json,0.67959,RAW_ABLibrary
6874.json,0.67958,RAWrabicaShamAY1
1793.html,0.6795,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.6794,RELEASE
3770.html,0.67934,RAWrabicaRafed
36040.json,0.67933,RAWrabicaShamAY3
6820.json,0.67927,RAWrabicaShamAY1
9993.json,0.67925,RAWrabicaShamAY1
993.json,0.67924,RAW_ABLibrary
23591.bok.json,0.67921,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.67919,RELEASE
9100.json,0.67915,RAWrabicaShamAY1
7853.json,0.67914,RAW_ABLibrary
725.html,0.67908,RAWrabicaRafed
001264.automARkdown,0.67906,RAW_Masaha
1796.html,0.67904,RAWrabicaRafed
7345.json,0.67899,RAWrabicaShamAY1
8702.json,0.67891,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.67885,RELEASE
660.json,0.67877,RAWrabicaShamAY1
8176.json,0.67876,RAWrabicaShamAY1
475.json,0.67869,RAWrabicaShamAY1
3914.html,0.67869,RAWrabicaRafed
Sham30K0044064,0.67866,RAWrabica030000
1236.json,0.67865,RAWrabicaShamAY1
1760.json,0.67857,RAWrabicaShamAY1
6820.bok.json,0.67855,RAWrabicaSham19Y
3095.html,0.67847,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.67846,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.67845,RELEASE
Shamela096278.txt,0.67841,raw_ShamelaY19
7426.json,0.67835,RAW_ABLibrary
3794.html,0.67833,RAWrabicaRafed
3124.html,0.67831,RAWrabicaRafed
963.json,0.6783,RAW_ABLibrary
865.json,0.6783,RAWrabicaShamAY1
8589.json,0.67829,RAW_ABLibrary
000616Vols.automARkdown,0.67824,RAW_Masaha
96278.bok.json,0.67824,RAWrabicaSham19Y
11685.bok.json,0.67816,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.67808,RELEASE
3727.html,0.67807,RAWrabicaRafed
Shamela037475.txt,0.67804,raw_ShamelaY19
Sham30K0033824,0.67801,RAWrabica020000
8818.json,0.67798,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.67795,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.67787,RELEASE
66.html,0.67781,RAWrabicaRafed
33249.json,0.67778,RAWrabicaShamAY2
38093.bok.json,0.67767,RAWrabicaSham19Y
1802.html,0.67763,RAWrabicaRafed
10550.json,0.67763,RAWrabicaShamAY1
3123.html,0.67762,RAWrabicaRafed
Shamela038093.txt,0.67761,raw_ShamelaY19
10909.json,0.67753,RAWrabicaShamAY2
Shamela122232.txt,0.6775,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.67746,RELEASE
8845.json,0.67736,RAW_ABLibrary
000346.automARkdown,0.67732,RAW_Masaha
004176.automARkdown,0.67732,RAW_Masaha
3960.html,0.67731,RAWrabicaRafed
36727.json,0.67729,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.67728,RELEASE
3.json,0.67722,RAWrabicaShamAY1
12761.json,0.67717,RAWrabicaShamAY2
3931.html,0.67714,RAWrabicaRafed
964.json,0.67712,RAW_ABLibrary
34373.json,0.67706,RAWrabicaShamAY3
2347.html,0.67703,RAWrabicaRafed
35131.json,0.67703,RAWrabicaShamAY3
8439.json,0.67701,RAW_ABLibrary
1440.html,0.67696,RAWrabicaRafed
36730.json,0.67693,RAWrabicaShamAY3
0456IbnHazm.Rasail.Shamela0001038-ara1,0.67683,RELEASE
29677.bok.json,0.67675,RAWrabicaSham19Y
33238.json,0.67662,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.67662,RELEASE
Shamela145410.txt,0.67657,raw_ShamelaY19
1553.html,0.67654,RAWrabicaRafed
Sham30K0008305,0.67654,RAWrabica010000
18606.bok.json,0.67653,RAWrabicaSham19Y
004555.automARkdown,0.6765,RAW_Masaha
9797.json,0.67648,RAWrabicaShamAY1
36932.json,0.67646,RAWrabicaShamAY3
Shamela018606.txt,0.67644,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.67637,RELEASE
2654.html,0.67629,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.67624,RELEASE
23591.json,0.67622,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.67614,RELEASE
1325.html,0.67614,RAWrabicaRafed
1436.html,0.67614,RAWrabicaRafed
001442.automARkdown,0.67607,RAW_Masaha
26423.bok.json,0.67606,RAWrabicaSham19Y
33240.json,0.67602,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.67601,RELEASE
8784.json,0.67599,RAW_ABLibrary
Shamela018612.txt,0.67598,raw_ShamelaY19
3120.html,0.67595,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.67595,RELEASE
609.json,0.67593,RAWrabicaShamAY1
2423.html,0.67592,RAWrabicaRafed
1664.html,0.67584,RAWrabicaRafed
9776.json,0.6758,RAWrabicaShamAY1
7548.json,0.67576,RAW_ABLibrary
Shamela026423.txt,0.67572,raw_ShamelaY19
33781.json,0.67568,RAWrabicaShamAY2
8675.json,0.67562,RAW_ABLibrary
001449Vols.automARkdown,0.67561,RAW_Masaha
Shamela021720.txt,0.67558,raw_ShamelaY19
441.json,0.67556,RAWrabicaShamAY1
Sham30K0002774_d,0.67552,RAWrabica005000
55.json,0.67545,RAWrabicaShamAY1
Sham30K0002645,0.67537,RAWrabica005000
Shamela037972.txt,0.67535,raw_ShamelaY19
