unknown,TFIDF_cosine,libVar
1014777037.automARkdown,0.79284,RAW_Ghbook
8211.json,0.79276,RAW_ABLibrary
8372.json,0.79237,RAW_ABLibrary
7602.json,0.79228,RAW_ABLibrary
Shia003779,0.79214,RAWrabica045000
7429.json,0.79156,RAW_ABLibrary
7975.json,0.79141,RAW_ABLibrary
8185.json,0.7913,RAW_ABLibrary
7502.json,0.7912,RAW_ABLibrary
Shia004342,0.7912,RAWrabica045000
8022.json,0.79091,RAW_ABLibrary
8380.json,0.7903,RAW_ABLibrary
7889.json,0.7902,RAW_ABLibrary
8002.json,0.79016,RAW_ABLibrary
7445.json,0.78937,RAW_ABLibrary
8072.json,0.78919,RAW_ABLibrary
7859.json,0.78913,RAW_ABLibrary
2412.automARkdown,0.789,RAW_Ghbook
1014777079.automARkdown,0.78889,RAW_Ghbook
7910.json,0.78814,RAW_ABLibrary
8048.json,0.78781,RAW_ABLibrary
8000.json,0.78725,RAW_ABLibrary
7473.json,0.78709,RAW_ABLibrary
7976.json,0.78705,RAW_ABLibrary
7596.json,0.78705,RAW_ABLibrary
8075.json,0.78654,RAW_ABLibrary
8189.json,0.78639,RAW_ABLibrary
7767.json,0.78639,RAW_ABLibrary
8179.json,0.78627,RAW_ABLibrary
7636.json,0.78594,RAW_ABLibrary
7552.json,0.78583,RAW_ABLibrary
7568.json,0.78551,RAW_ABLibrary
7123.automARkdown,0.7855,RAW_Ghbook
9352.json,0.78535,RAW_ABLibrary
1014777088.automARkdown,0.78525,RAW_Ghbook
8076.json,0.7851,RAW_ABLibrary
7574.json,0.78478,RAW_ABLibrary
8295.json,0.78469,RAW_ABLibrary
7452.json,0.78446,RAW_ABLibrary
7501.json,0.78416,RAW_ABLibrary
1014777028.automARkdown,0.78396,RAW_Ghbook
8287.json,0.78395,RAW_ABLibrary
1014777011.automARkdown,0.78386,RAW_Ghbook
7551.json,0.7837,RAW_ABLibrary
7900.json,0.78354,RAW_ABLibrary
8191.json,0.78343,RAW_ABLibrary
8006.json,0.78336,RAW_ABLibrary
8213.json,0.78332,RAW_ABLibrary
7997.json,0.78327,RAW_ABLibrary
7463.json,0.78323,RAW_ABLibrary
7575.json,0.78245,RAW_ABLibrary
7570.json,0.7822,RAW_ABLibrary
1014777032.automARkdown,0.78201,RAW_Ghbook
8382.json,0.78198,RAW_ABLibrary
1014777066.automARkdown,0.78179,RAW_Ghbook
8068.json,0.78172,RAW_ABLibrary
11290.automARkdown,0.78163,RAW_Ghbook
1014777070.automARkdown,0.78146,RAW_Ghbook
001049.automARkdown,0.78139,RAW_Masaha
99.json,0.78139,RAW_ABLibrary
8023.json,0.78111,RAW_ABLibrary
7893.json,0.7809,RAW_ABLibrary
7508.json,0.78064,RAW_ABLibrary
8353.json,0.78052,RAW_ABLibrary
7476.json,0.78033,RAW_ABLibrary
1014777071.automARkdown,0.78014,RAW_Ghbook
8409.automARkdown,0.78001,RAW_Ghbook
7749.json,0.77993,RAW_ABLibrary
8079.json,0.77983,RAW_ABLibrary
7572.json,0.77967,RAW_ABLibrary
8050.json,0.7795,RAW_ABLibrary
7543.json,0.77891,RAW_ABLibrary
1014777064.automARkdown,0.77888,RAW_Ghbook
7866.json,0.77877,RAW_ABLibrary
1014777038.automARkdown,0.77866,RAW_Ghbook
7988.json,0.77865,RAW_ABLibrary
8491.json,0.77854,RAW_ABLibrary
8594.json,0.77841,RAW_ABLibrary
7573.json,0.77834,RAW_ABLibrary
7750.json,0.77821,RAW_ABLibrary
7554.json,0.77792,RAW_ABLibrary
7966.json,0.77753,RAW_ABLibrary
7876.json,0.77752,RAW_ABLibrary
8275.json,0.77717,RAW_ABLibrary
8498.json,0.77713,RAW_ABLibrary
7992.json,0.77711,RAW_ABLibrary
7877.json,0.77705,RAW_ABLibrary
7980.json,0.77685,RAW_ABLibrary
7540.json,0.77672,RAW_ABLibrary
7516.json,0.77652,RAW_ABLibrary
920.json,0.77629,RAW_ABLibrary
8615.json,0.77591,RAW_ABLibrary
7692.json,0.77575,RAW_ABLibrary
8378.json,0.77564,RAW_ABLibrary
7579.json,0.77555,RAW_ABLibrary
7650.json,0.77553,RAW_ABLibrary
8207.json,0.77552,RAW_ABLibrary
7472.json,0.7755,RAW_ABLibrary
7549.json,0.7753,RAW_ABLibrary
8190.json,0.77526,RAW_ABLibrary
7600.json,0.77495,RAW_ABLibrary
1014777097.automARkdown,0.77487,RAW_Ghbook
7929.json,0.77482,RAW_ABLibrary
7938.json,0.77475,RAW_ABLibrary
1014777034.automARkdown,0.77475,RAW_Ghbook
8011.json,0.77473,RAW_ABLibrary
7564.json,0.77464,RAW_ABLibrary
7557.json,0.77448,RAW_ABLibrary
7861.json,0.77443,RAW_ABLibrary
8186.json,0.77437,RAW_ABLibrary
8092.json,0.77419,RAW_ABLibrary
7434.json,0.77396,RAW_ABLibrary
8088.json,0.77379,RAW_ABLibrary
8175.json,0.77365,RAW_ABLibrary
1014777054.automARkdown,0.7736,RAW_Ghbook
7995.json,0.77352,RAW_ABLibrary
1014777086.automARkdown,0.77277,RAW_Ghbook
1014777019.automARkdown,0.77244,RAW_Ghbook
1014777083.automARkdown,0.77169,RAW_Ghbook
1014777035.automARkdown,0.77164,RAW_Ghbook
8036.json,0.77132,RAW_ABLibrary
8110.json,0.77101,RAW_ABLibrary
7475.json,0.77091,RAW_ABLibrary
7638.json,0.77073,RAW_ABLibrary
7647.json,0.77066,RAW_ABLibrary
7603.json,0.77058,RAW_ABLibrary
7996.json,0.77026,RAW_ABLibrary
7592.json,0.77023,RAW_ABLibrary
7683.json,0.77022,RAW_ABLibrary
974.json,0.77017,RAW_ABLibrary
7458.json,0.7701,RAW_ABLibrary
7994.json,0.77007,RAW_ABLibrary
1014777003.automARkdown,0.77001,RAW_Ghbook
7755.json,0.76997,RAW_ABLibrary
8267.json,0.76988,RAW_ABLibrary
7969.json,0.76986,RAW_ABLibrary
7566.json,0.76958,RAW_ABLibrary
7594.json,0.76949,RAW_ABLibrary
7999.json,0.76938,RAW_ABLibrary
7633.json,0.76911,RAW_ABLibrary
1014777036.automARkdown,0.76904,RAW_Ghbook
922.json,0.76852,RAW_ABLibrary
1014777027.automARkdown,0.76846,RAW_Ghbook
8283.json,0.76836,RAW_ABLibrary
7959.json,0.76803,RAW_ABLibrary
7563.json,0.76776,RAW_ABLibrary
7978.json,0.76764,RAW_ABLibrary
8005.json,0.76754,RAW_ABLibrary
7576.json,0.76739,RAW_ABLibrary
7751.json,0.76709,RAW_ABLibrary
7535.json,0.76706,RAW_ABLibrary
8025.json,0.76691,RAW_ABLibrary
7454.json,0.76657,RAW_ABLibrary
7536.json,0.76647,RAW_ABLibrary
7867.json,0.76635,RAW_ABLibrary
8336.json,0.76613,RAW_ABLibrary
8136.json,0.76611,RAW_ABLibrary
8241.json,0.7661,RAW_ABLibrary
8077.json,0.76602,RAW_ABLibrary
1014777025.automARkdown,0.76595,RAW_Ghbook
7601.json,0.76567,RAW_ABLibrary
7768.json,0.76511,RAW_ABLibrary
1014777055.automARkdown,0.76486,RAW_Ghbook
1014777005.automARkdown,0.76485,RAW_Ghbook
7930.json,0.76483,RAW_ABLibrary
8020.json,0.76456,RAW_ABLibrary
2802.html,0.7644,RAWrabicaRafed
8074.json,0.76408,RAW_ABLibrary
7871.json,0.76393,RAW_ABLibrary
7567.json,0.76386,RAW_ABLibrary
1014777067.automARkdown,0.76362,RAW_Ghbook
8100.json,0.76351,RAW_ABLibrary
8120.json,0.76351,RAW_ABLibrary
7881.json,0.76342,RAW_ABLibrary
8183.json,0.76308,RAW_ABLibrary
8421.json,0.76281,RAW_ABLibrary
9126.json,0.7627,RAW_ABLibrary
8009.json,0.76257,RAW_ABLibrary
7521.json,0.76242,RAW_ABLibrary
8196.json,0.76241,RAW_ABLibrary
8199.json,0.76238,RAW_ABLibrary
7931.json,0.76231,RAW_ABLibrary
7622.json,0.76203,RAW_ABLibrary
1014777068.automARkdown,0.76203,RAW_Ghbook
8113.json,0.76194,RAW_ABLibrary
7595.json,0.76175,RAW_ABLibrary
1014777033.automARkdown,0.76166,RAW_Ghbook
8031.json,0.76162,RAW_ABLibrary
7754.json,0.76156,RAW_ABLibrary
8437.json,0.76129,RAW_ABLibrary
7933.json,0.76107,RAW_ABLibrary
7416.json,0.76078,RAW_ABLibrary
7604.json,0.76065,RAW_ABLibrary
8039.json,0.7606,RAW_ABLibrary
7418.json,0.76049,RAW_ABLibrary
1014777089.automARkdown,0.76031,RAW_Ghbook
002354.automARkdown,0.76007,RAW_Masaha
7989.json,0.7597,RAW_ABLibrary
7793.json,0.75958,RAW_ABLibrary
8008.json,0.75885,RAW_ABLibrary
7752.json,0.75876,RAW_ABLibrary
7534.json,0.75822,RAW_ABLibrary
8118.json,0.75797,RAW_ABLibrary
7891.json,0.75769,RAW_ABLibrary
8049.json,0.75747,RAW_ABLibrary
7571.json,0.75734,RAW_ABLibrary
8920.json,0.75714,RAW_ABLibrary
7550.json,0.75709,RAW_ABLibrary
9351.json,0.75694,RAW_ABLibrary
1014777020.automARkdown,0.75679,RAW_Ghbook
0575IbnBabawayh.Fihrist.Shia002937-ara1,0.75585,RELEASE
7986.json,0.75575,RAW_ABLibrary
7558.json,0.75517,RAW_ABLibrary
7477.json,0.75514,RAW_ABLibrary
7631.json,0.75501,RAW_ABLibrary
1014777084.automARkdown,0.75461,RAW_Ghbook
7968.json,0.75453,RAW_ABLibrary
8212.json,0.75452,RAW_ABLibrary
8201.json,0.75439,RAW_ABLibrary
8194.json,0.75424,RAW_ABLibrary
7624.json,0.7542,RAW_ABLibrary
1014777063.automARkdown,0.75414,RAW_Ghbook
1014777100.automARkdown,0.75406,RAW_Ghbook
1014777039.automARkdown,0.75385,RAW_Ghbook
8104.json,0.7528,RAW_ABLibrary
8130.json,0.75268,RAW_ABLibrary
835.json,0.75255,RAW_ABLibrary
7597.json,0.75246,RAW_ABLibrary
825.json,0.75236,RAW_ABLibrary
1014777060.automARkdown,0.75232,RAW_Ghbook
Shia004275,0.75217,RAWrabica045000
1014777074.automARkdown,0.75215,RAW_Ghbook
8177.json,0.75199,RAW_ABLibrary
7993.json,0.75185,RAW_ABLibrary
1014777044.automARkdown,0.75164,RAW_Ghbook
8276.json,0.75154,RAW_ABLibrary
Shia004315,0.75152,RAWrabica045000
7512.json,0.75143,RAW_ABLibrary
1014777010.automARkdown,0.75127,RAW_Ghbook
7770.json,0.75124,RAW_ABLibrary
1014777030.automARkdown,0.75107,RAW_Ghbook
8112.json,0.75086,RAW_ABLibrary
9941.json,0.75079,RAW_ABLibrary
Shia004679,0.75068,RAWrabica045000
1014777024.automARkdown,0.75042,RAW_Ghbook
9758.json,0.74981,RAW_ABLibrary
7569.json,0.74973,RAW_ABLibrary
1014777052.automARkdown,0.74954,RAW_Ghbook
7625.json,0.74934,RAW_ABLibrary
8166.json,0.74922,RAW_ABLibrary
8019.json,0.74911,RAW_ABLibrary
8121.json,0.74884,RAW_ABLibrary
8180.json,0.74868,RAW_ABLibrary
8119.json,0.74803,RAW_ABLibrary
7526.json,0.74799,RAW_ABLibrary
8083.json,0.74778,RAW_ABLibrary
8109.json,0.74747,RAW_ABLibrary
8122.json,0.74742,RAW_ABLibrary
8102.json,0.74729,RAW_ABLibrary
8230.json,0.74724,RAW_ABLibrary
7541.json,0.7469,RAW_ABLibrary
7753.json,0.74673,RAW_ABLibrary
7497.json,0.74667,RAW_ABLibrary
1014777082.automARkdown,0.74658,RAW_Ghbook
1014777057.automARkdown,0.74622,RAW_Ghbook
8477.json,0.74595,RAW_ABLibrary
8131.json,0.74565,RAW_ABLibrary
8220.json,0.74534,RAW_ABLibrary
8057.json,0.74523,RAW_ABLibrary
7987.json,0.74441,RAW_ABLibrary
7415.json,0.74432,RAW_ABLibrary
1014777091.automARkdown,0.74423,RAW_Ghbook
8176.json,0.74394,RAW_ABLibrary
1014777059.automARkdown,0.74377,RAW_Ghbook
7492.json,0.74374,RAW_ABLibrary
Shia003803Vols,0.74373,RAWrabica045000
8165.json,0.7435,RAW_ABLibrary
7895.json,0.74328,RAW_ABLibrary
7698.json,0.74316,RAW_ABLibrary
1014777069.automARkdown,0.74313,RAW_Ghbook
7507.json,0.74301,RAW_ABLibrary
8271.json,0.74298,RAW_ABLibrary
7769.json,0.74293,RAW_ABLibrary
7981.json,0.74288,RAW_ABLibrary
8044.json,0.7428,RAW_ABLibrary
1014777075.automARkdown,0.74279,RAW_Ghbook
7556.json,0.74242,RAW_ABLibrary
1014777062.automARkdown,0.74098,RAW_Ghbook
8134.json,0.74069,RAW_ABLibrary
1014777080.automARkdown,0.74031,RAW_Ghbook
8321.json,0.74028,RAW_ABLibrary
8170.json,0.73993,RAW_ABLibrary
7794.json,0.73969,RAW_ABLibrary
7553.json,0.73964,RAW_ABLibrary
8223.json,0.73956,RAW_ABLibrary
8478.json,0.73921,RAW_ABLibrary
7651.json,0.73886,RAW_ABLibrary
7932.json,0.73867,RAW_ABLibrary
Shia004715,0.73855,RAWrabica045000
8013.json,0.73852,RAW_ABLibrary
8058.json,0.73851,RAW_ABLibrary
7970.json,0.73832,RAW_ABLibrary
1014777012.automARkdown,0.73831,RAW_Ghbook
8132.json,0.73814,RAW_ABLibrary
7580.json,0.73809,RAW_ABLibrary
7513.json,0.73807,RAW_ABLibrary
8197.json,0.73792,RAW_ABLibrary
7478.json,0.73725,RAW_ABLibrary
7605.json,0.7371,RAW_ABLibrary
8055.json,0.73705,RAW_ABLibrary
8064.json,0.73688,RAW_ABLibrary
1014777093.automARkdown,0.73652,RAW_Ghbook
7396.json,0.73639,RAW_ABLibrary
8051.json,0.73633,RAW_ABLibrary
7471.json,0.73625,RAW_ABLibrary
8038.json,0.73621,RAW_ABLibrary
7640.json,0.73577,RAW_ABLibrary
8003.json,0.73575,RAW_ABLibrary
8198.json,0.73574,RAW_ABLibrary
8054.json,0.73514,RAW_ABLibrary
8105.json,0.73464,RAW_ABLibrary
8162.json,0.73444,RAW_ABLibrary
1014777090.automARkdown,0.73441,RAW_Ghbook
7653.json,0.73372,RAW_ABLibrary
1014777021.automARkdown,0.73361,RAW_Ghbook
1014777014.automARkdown,0.73339,RAW_Ghbook
8289.json,0.73321,RAW_ABLibrary
8111.json,0.73308,RAW_ABLibrary
7641.json,0.73305,RAW_ABLibrary
8184.json,0.73304,RAW_ABLibrary
8499.json,0.73301,RAW_ABLibrary
8125.json,0.73287,RAW_ABLibrary
7862.json,0.73277,RAW_ABLibrary
8236.json,0.73277,RAW_ABLibrary
7990.json,0.73268,RAW_ABLibrary
8219.json,0.73253,RAW_ABLibrary
7991.json,0.73242,RAW_ABLibrary
7436.json,0.73226,RAW_ABLibrary
8291.json,0.73205,RAW_ABLibrary
8024.json,0.73205,RAW_ABLibrary
8053.json,0.73114,RAW_ABLibrary
8266.json,0.73112,RAW_ABLibrary
8502.json,0.73104,RAW_ABLibrary
8388.json,0.73096,RAW_ABLibrary
1014777050.automARkdown,0.73083,RAW_Ghbook
7559.json,0.73067,RAW_ABLibrary
7965.json,0.73054,RAW_ABLibrary
8045.json,0.72954,RAW_ABLibrary
1014777065.automARkdown,0.72933,RAW_Ghbook
Shia004676,0.72887,RAWrabica045000
7591.json,0.72874,RAW_ABLibrary
8284.json,0.72867,RAW_ABLibrary
7440.json,0.72866,RAW_ABLibrary
978.json,0.72861,RAW_ABLibrary
8205.json,0.72831,RAW_ABLibrary
7565.json,0.72803,RAW_ABLibrary
7670.json,0.72803,RAW_ABLibrary
8004.json,0.72801,RAW_ABLibrary
8202.json,0.72796,RAW_ABLibrary
8260.json,0.72778,RAW_ABLibrary
8012.json,0.72765,RAW_ABLibrary
1014777094.automARkdown,0.72744,RAW_Ghbook
7499.json,0.72726,RAW_ABLibrary
7967.json,0.72708,RAW_ABLibrary
7448.json,0.72703,RAW_ABLibrary
8279.json,0.72696,RAW_ABLibrary
8091.json,0.72656,RAW_ABLibrary
8242.json,0.72656,RAW_ABLibrary
7437.json,0.72629,RAW_ABLibrary
7555.json,0.72628,RAW_ABLibrary
1014777008.automARkdown,0.72612,RAW_Ghbook
8244.json,0.72601,RAW_ABLibrary
1014777048.automARkdown,0.72596,RAW_Ghbook
7493.json,0.72588,RAW_ABLibrary
9975.json,0.72581,RAW_ABLibrary
8240.json,0.72572,RAW_ABLibrary
8322.json,0.7257,RAW_ABLibrary
1014777096.automARkdown,0.72536,RAW_Ghbook
8163.json,0.72526,RAW_ABLibrary
1014777073.automARkdown,0.72512,RAW_Ghbook
7515.json,0.72507,RAW_ABLibrary
7875.json,0.72504,RAW_ABLibrary
8081.json,0.72471,RAW_ABLibrary
1014777022.automARkdown,0.72428,RAW_Ghbook
11264.automARkdown,0.724,RAW_Ghbook
8007.json,0.72374,RAW_ABLibrary
8033.json,0.7236,RAW_ABLibrary
7955.json,0.72337,RAW_ABLibrary
7998.json,0.72336,RAW_ABLibrary
8221.json,0.72333,RAW_ABLibrary
7962.json,0.72332,RAW_ABLibrary
8030.json,0.7231,RAW_ABLibrary
7523.json,0.72242,RAW_ABLibrary
8084.json,0.72211,RAW_ABLibrary
7514.json,0.72209,RAW_ABLibrary
8154.json,0.72197,RAW_ABLibrary
1014777002.automARkdown,0.72174,RAW_Ghbook
7892.json,0.72146,RAW_ABLibrary
003245Vols.automARkdown,0.72059,RAW_Masaha
1014777051.automARkdown,0.72057,RAW_Ghbook
7694.json,0.72051,RAW_ABLibrary
1014777040.automARkdown,0.72034,RAW_Ghbook
7654.json,0.72022,RAW_ABLibrary
8215.json,0.71978,RAW_ABLibrary
8089.json,0.71972,RAW_ABLibrary
7979.json,0.71972,RAW_ABLibrary
8195.json,0.71952,RAW_ABLibrary
1014777047.automARkdown,0.71858,RAW_Ghbook
8135.json,0.71846,RAW_ABLibrary
7583.json,0.71757,RAW_ABLibrary
8010.json,0.71757,RAW_ABLibrary
8571.json,0.71753,RAW_ABLibrary
8503.json,0.71737,RAW_ABLibrary
7894.json,0.71732,RAW_ABLibrary
7673.json,0.7171,RAW_ABLibrary
7739.json,0.71658,RAW_ABLibrary
7439.json,0.71647,RAW_ABLibrary
921.json,0.71632,RAW_ABLibrary
8028.json,0.71625,RAW_ABLibrary
7655.json,0.71595,RAW_ABLibrary
1014777042.automARkdown,0.71578,RAW_Ghbook
8228.json,0.71563,RAW_ABLibrary
8080.json,0.71549,RAW_ABLibrary
8157.json,0.71549,RAW_ABLibrary
7869.json,0.71474,RAW_ABLibrary
8171.json,0.71465,RAW_ABLibrary
Shia003750,0.71461,RAWrabica045000
7645.json,0.71457,RAW_ABLibrary
1014777023.automARkdown,0.71454,RAW_Ghbook
8492.json,0.71453,RAW_ABLibrary
7977.json,0.71434,RAW_ABLibrary
8116.json,0.71409,RAW_ABLibrary
8285.json,0.71399,RAW_ABLibrary
8264.json,0.71398,RAW_ABLibrary
7679.json,0.71312,RAW_ABLibrary
7874.json,0.71259,RAW_ABLibrary
8578.json,0.71249,RAW_ABLibrary
8138.json,0.71207,RAW_ABLibrary
1014777013.automARkdown,0.71199,RAW_Ghbook
7652.json,0.71197,RAW_ABLibrary
1014777007.automARkdown,0.71179,RAW_Ghbook
1014777045.automARkdown,0.71145,RAW_Ghbook
8169.json,0.71135,RAW_ABLibrary
1014777006.automARkdown,0.71134,RAW_Ghbook
1014777087.automARkdown,0.71114,RAW_Ghbook
8192.json,0.71096,RAW_ABLibrary
8155.json,0.71092,RAW_ABLibrary
7872.json,0.71083,RAW_ABLibrary
8296.json,0.70957,RAW_ABLibrary
1014777041.automARkdown,0.70934,RAW_Ghbook
1014777026.automARkdown,0.70913,RAW_Ghbook
8181.json,0.70905,RAW_ABLibrary
7672.json,0.70901,RAW_ABLibrary
7560.json,0.70878,RAW_ABLibrary
7868.json,0.70811,RAW_ABLibrary
8152.json,0.70791,RAW_ABLibrary
8150.json,0.70791,RAW_ABLibrary
8270.json,0.70775,RAW_ABLibrary
7599.json,0.7076,RAW_ABLibrary
7643.json,0.70746,RAW_ABLibrary
8188.json,0.70735,RAW_ABLibrary
7642.json,0.70705,RAW_ABLibrary
8187.json,0.70701,RAW_ABLibrary
9849.json,0.70675,RAW_ABLibrary
7542.json,0.70639,RAW_ABLibrary
7531.json,0.70612,RAW_ABLibrary
7674.json,0.70605,RAW_ABLibrary
8052.json,0.70512,RAW_ABLibrary
8021.json,0.70484,RAW_ABLibrary
8032.json,0.70448,RAW_ABLibrary
8107.json,0.70417,RAW_ABLibrary
8114.json,0.70406,RAW_ABLibrary
8225.json,0.70397,RAW_ABLibrary
8097.json,0.70387,RAW_ABLibrary
3652.html,0.70351,RAWrabicaRafed
8659.json,0.7031,RAW_ABLibrary
8505.json,0.70299,RAW_ABLibrary
7669.json,0.70289,RAW_ABLibrary
8156.json,0.70278,RAW_ABLibrary
8261.json,0.70262,RAW_ABLibrary
8015.json,0.7025,RAW_ABLibrary
7409.json,0.70217,RAW_ABLibrary
8137.json,0.70175,RAW_ABLibrary
8259.json,0.70137,RAW_ABLibrary
8082.json,0.70127,RAW_ABLibrary
7656.json,0.70119,RAW_ABLibrary
8085.json,0.70113,RAW_ABLibrary
1014777076.automARkdown,0.7008,RAW_Ghbook
8243.json,0.70069,RAW_ABLibrary
8108.json,0.70062,RAW_ABLibrary
8265.json,0.70024,RAW_ABLibrary
7644.json,0.70022,RAW_ABLibrary
7676.json,0.70013,RAW_ABLibrary
8272.json,0.70012,RAW_ABLibrary
8494.json,0.69961,RAW_ABLibrary
8172.json,0.69947,RAW_ABLibrary
8037.json,0.69904,RAW_ABLibrary
1014777053.automARkdown,0.69896,RAW_Ghbook
7961.json,0.69882,RAW_ABLibrary
8182.json,0.69848,RAW_ABLibrary
8303.json,0.69846,RAW_ABLibrary
2709.html,0.69776,RAWrabicaRafed
7960.json,0.69559,RAW_ABLibrary
8124.json,0.69524,RAW_ABLibrary
7974.json,0.69477,RAW_ABLibrary
8117.json,0.69438,RAW_ABLibrary
7578.json,0.69427,RAW_ABLibrary
7957.json,0.69418,RAW_ABLibrary
9318.json,0.69408,RAW_ABLibrary
1014777043.automARkdown,0.69382,RAW_Ghbook
8273.json,0.69371,RAW_ABLibrary
7657.json,0.69329,RAW_ABLibrary
8029.json,0.69325,RAW_ABLibrary
7417.json,0.69321,RAW_ABLibrary
8106.json,0.69248,RAW_ABLibrary
8016.json,0.6924,RAW_ABLibrary
7435.json,0.69236,RAW_ABLibrary
7593.json,0.69218,RAW_ABLibrary
7498.json,0.69212,RAW_ABLibrary
7646.json,0.69176,RAW_ABLibrary
7678.json,0.69106,RAW_ABLibrary
1014777072.automARkdown,0.6909,RAW_Ghbook
7963.json,0.69039,RAW_ABLibrary
8298.json,0.69034,RAW_ABLibrary
1014777049.automARkdown,0.69001,RAW_Ghbook
7562.json,0.68944,RAW_ABLibrary
8232.json,0.68924,RAW_ABLibrary
7697.json,0.68912,RAW_ABLibrary
7671.json,0.68907,RAW_ABLibrary
8274.json,0.68818,RAW_ABLibrary
8235.json,0.68813,RAW_ABLibrary
8173.json,0.68804,RAW_ABLibrary
8208.json,0.68647,RAW_ABLibrary
8087.json,0.68634,RAW_ABLibrary
7561.json,0.68632,RAW_ABLibrary
8063.json,0.68617,RAW_ABLibrary
8101.json,0.68535,RAW_ABLibrary
7971.json,0.68497,RAW_ABLibrary
8014.json,0.6849,RAW_ABLibrary
7675.json,0.68448,RAW_ABLibrary
8294.json,0.68445,RAW_ABLibrary
8286.json,0.68424,RAW_ABLibrary
7954.json,0.68413,RAW_ABLibrary
8239.json,0.68412,RAW_ABLibrary
8069.json,0.683,RAW_ABLibrary
8209.json,0.68283,RAW_ABLibrary
7410.json,0.68268,RAW_ABLibrary
7888.json,0.68248,RAW_ABLibrary
7395.json,0.68247,RAW_ABLibrary
1838.html,0.68239,RAWrabicaRafed
84.json,0.68228,RAW_ABLibrary
1014777101.automARkdown,0.68223,RAW_Ghbook
8293.json,0.68195,RAW_ABLibrary
8217.json,0.68007,RAW_ABLibrary
7973.json,0.68004,RAW_ABLibrary
8277.json,0.67993,RAW_ABLibrary
8707.json,0.67969,RAW_ABLibrary
8224.json,0.67947,RAW_ABLibrary
8299.json,0.67912,RAW_ABLibrary
8161.json,0.67902,RAW_ABLibrary
9955.json,0.67898,RAW_ABLibrary
1014777015.automARkdown,0.67868,RAW_Ghbook
8086.json,0.67806,RAW_ABLibrary
945.json,0.67795,RAW_ABLibrary
8042.json,0.67792,RAW_ABLibrary
7529.json,0.67707,RAW_ABLibrary
8096.json,0.67697,RAW_ABLibrary
8234.json,0.67652,RAW_ABLibrary
7630.json,0.6758,RAW_ABLibrary
8269.json,0.67523,RAW_ABLibrary
8495.json,0.67451,RAW_ABLibrary
8507.json,0.67446,RAW_ABLibrary
