unknown,TFIDF_cosine,libVar
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.8216,RELEASE
8392.json,0.82159,RAW_ABLibrary
001263.automARkdown,0.82024,RAW_Masaha
8326.json,0.81998,RAW_ABLibrary
33893.json,0.81976,RAWrabicaShamAY2
3315.html,0.81785,RAWrabicaRafed
8528.json,0.81773,RAW_ABLibrary
Shamela021589.txt,0.81743,raw_ShamelaY19
3420.html,0.81714,RAWrabicaRafed
8443.json,0.81694,RAW_ABLibrary
004552.automARkdown,0.81675,RAW_Masaha
1302.html,0.81651,RAWrabicaRafed
21589.json,0.81577,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.81565,RELEASE
Shamela022835.txt,0.81509,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81399,RELEASE
Sham30K0033988,0.81347,RAWrabica020000
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81346,RELEASE
8349.json,0.81342,RAW_ABLibrary
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.81332,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81223,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81161,RELEASE
3896.html,0.8115,RAWrabicaRafed
1022.html,0.81122,RAWrabicaRafed
8514.json,0.81121,RAW_ABLibrary
3523.html,0.81103,RAWrabicaRafed
34055.json,0.81077,RAWrabicaShamAY2
3193.html,0.8106,RAWrabicaRafed
1909.html,0.81059,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81019,RELEASE
Shamela148531.txt,0.81018,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81008,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80973,RELEASE
001121Vols.automARkdown,0.80971,RAW_Masaha
1987.html,0.80956,RAWrabicaRafed
8391.json,0.80915,RAW_ABLibrary
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.809,RELEASE
1357.html,0.80894,RAWrabicaRafed
3179.html,0.8088,RAWrabicaRafed
001352Vols.automARkdown,0.8087,RAW_Masaha
3190.html,0.80858,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.80814,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.80809,RELEASE
004743.automARkdown,0.8078,RAW_Masaha
8323.json,0.80772,RAW_ABLibrary
8393.json,0.80754,RAW_ABLibrary
3614.html,0.8072,RAWrabicaRafed
6309.json,0.80705,RAWrabicaShamAY1
8319.json,0.80687,RAW_ABLibrary
3511.html,0.80655,RAWrabicaRafed
6309.bok.json,0.8065,RAWrabicaSham19Y
000433.automARkdown,0.80625,RAW_Masaha
3798.html,0.80616,RAWrabicaRafed
473.html,0.80589,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80581,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80578,RELEASE
3319.html,0.80576,RAWrabicaRafed
8327.json,0.80572,RAW_ABLibrary
001015.automARkdown,0.80543,RAW_Masaha
3200.html,0.8054,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.80524,RELEASE
993.json,0.80518,RAW_ABLibrary
3181.html,0.80518,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80516,RELEASE
22835.json,0.80515,RAWrabicaShamAY2
8597.json,0.80512,RAW_ABLibrary
2679.html,0.8051,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.80494,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.80479,RELEASE
000998Vols.automARkdown,0.80476,RAW_Masaha
6470.json,0.80435,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.8041,RELEASE
3897.html,0.80407,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.80394,RELEASE
3191.html,0.80384,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8038,RELEASE
11812.bok.json,0.80371,RAWrabicaSham19Y
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.80364,RELEASE
694.html,0.80315,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.80304,RELEASE
8390.json,0.80301,RAW_ABLibrary
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.80273,RELEASE
1794.html,0.80269,RAWrabicaRafed
3538.html,0.80267,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80238,RELEASE
699.html,0.80228,RAWrabicaRafed
73.html,0.80204,RAWrabicaRafed
1793.html,0.80204,RAWrabicaRafed
8513.json,0.80193,RAW_ABLibrary
11812.json,0.80185,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.80168,RELEASE
7370.json,0.80153,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80151,RELEASE
2653.html,0.80128,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.80081,RELEASE
001796Vols.automARkdown,0.80081,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.80077,RELEASE
001291Vols.automARkdown,0.80073,RAW_Masaha
6531.json,0.80071,RAWrabicaShamAY1
Shia004013,0.80068,RAWrabica045000
3615.html,0.80017,RAWrabicaRafed
3147.html,0.80013,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.79992,RELEASE
3496.html,0.79963,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.7996,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79958,RELEASE
Shamela022793.txt,0.79954,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.79953,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.79946,RELEASE
15619.automARkdown,0.79943,RAW_Ghbook
3189.html,0.79916,RAWrabicaRafed
3960.html,0.79912,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.79911,RELEASE
33890.json,0.79904,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.79897,RELEASE
000346.automARkdown,0.79897,RAW_Masaha
Shamela036091.txt,0.79885,raw_ShamelaY19
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.79844,RELEASE
6558.json,0.79844,RAWrabicaShamAY1
Shamela023582.txt,0.79832,raw_ShamelaY19
3184.html,0.79819,RAWrabicaRafed
2652.html,0.79811,RAWrabicaRafed
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.79808,RELEASE
Shamela023579.txt,0.79794,raw_ShamelaY19
3197.html,0.79779,RAWrabicaRafed
23579.json,0.79775,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.79758,RELEASE
3537.html,0.7974,RAWrabicaRafed
8636.json,0.79737,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.79694,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.79692,RELEASE
67.html,0.7969,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.7968,RELEASE
8511.json,0.79675,RAW_ABLibrary
8311.json,0.79667,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79663,RELEASE
001449Vols.automARkdown,0.79652,RAW_Masaha
7902.json,0.79638,RAW_ABLibrary
8648.json,0.79625,RAW_ABLibrary
3437.html,0.79615,RAWrabicaRafed
8383.json,0.79612,RAW_ABLibrary
3146.html,0.79612,RAWrabicaRafed
1262.html,0.79596,RAWrabicaRafed
1553.html,0.79579,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.79578,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.79564,RELEASE
2446.html,0.79561,RAWrabicaRafed
8789.json,0.79557,RAW_ABLibrary
762.json,0.79541,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.79539,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.79539,RELEASE
3434.html,0.79527,RAWrabicaRafed
1140.html,0.79517,RAWrabicaRafed
000814Vols.automARkdown,0.79516,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.79493,RELEASE
3668.html,0.79486,RAWrabicaRafed
1444.html,0.79486,RAWrabicaRafed
8412.json,0.79471,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.7947,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.79448,RELEASE
1713.html,0.79423,RAWrabicaRafed
7903.json,0.79393,RAW_ABLibrary
1581.html,0.79385,RAWrabicaRafed
3196.html,0.79378,RAWrabicaRafed
1584.html,0.79368,RAWrabicaRafed
34184.json,0.79367,RAWrabicaShamAY2
000051Vols.automARkdown,0.79361,RAW_Masaha
3902.html,0.79351,RAWrabicaRafed
3794.html,0.79346,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79336,RELEASE
1264.html,0.7933,RAWrabicaRafed
3312.html,0.79315,RAWrabicaRafed
004331.automARkdown,0.79307,RAW_Masaha
3308.html,0.79299,RAWrabicaRafed
34195.json,0.79286,RAWrabicaShamAY3
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.79279,RELEASE
Shamela145168.txt,0.79278,raw_ShamelaY19
11406.bok.json,0.79275,RAWrabicaSham19Y
8510.json,0.79272,RAW_ABLibrary
34197.json,0.79269,RAWrabicaShamAY3
004768Vols.automARkdown,0.79264,RAW_Masaha
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.79258,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.79257,RELEASE
8317.json,0.79256,RAW_ABLibrary
3406.html,0.79254,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.7925,RELEASE
15643.automARkdown,0.79247,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.79242,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.79237,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.79232,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79227,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.79227,RELEASE
1380.html,0.79225,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.79192,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.79188,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.79184,RELEASE
000603.automARkdown,0.79184,RAW_Masaha
1435.html,0.79182,RAWrabicaRafed
8913.json,0.79179,RAW_ABLibrary
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.79172,RELEASE
63.html,0.79166,RAWrabicaRafed
8352.json,0.79164,RAWrabicaShamAY1
1394.html,0.79156,RAWrabicaRafed
11498.json,0.79152,RAWrabicaShamAY2
802.json,0.79147,RAW_ABLibrary
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.79133,RELEASE
8320.json,0.7913,RAW_ABLibrary
002048Vols.automARkdown,0.79106,RAW_Masaha
3309.html,0.79101,RAWrabicaRafed
8439.json,0.791,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.791,RELEASE
6547.json,0.79093,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79089,RELEASE
Shamela021654.txt,0.79087,raw_ShamelaY19
34247.json,0.7908,RAWrabicaShamAY3
Shamela018610.txt,0.79079,raw_ShamelaY19
004330.automARkdown,0.79061,RAW_Masaha
11406.json,0.79057,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79049,RELEASE
1480.json,0.79041,RAWrabicaShamAY1
Shamela098087.txt,0.79021,raw_ShamelaY19
1446.html,0.79021,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.79018,RELEASE
3959.html,0.79002,RAWrabicaRafed
001168.automARkdown,0.79001,RAW_Masaha
3201.html,0.79,RAWrabicaRafed
3569.html,0.78994,RAWrabicaRafed
3914.html,0.7899,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.78981,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.78977,RELEASE
Shamela037973.txt,0.7897,raw_ShamelaY19
Shamela038000.txt,0.78967,raw_ShamelaY19
755.json,0.78954,RAW_ABLibrary
1803.html,0.78953,RAWrabicaRafed
1330.html,0.78953,RAWrabicaRafed
004568Vols.automARkdown,0.78936,RAW_Masaha
3433.html,0.78926,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.78921,RELEASE
38000.bok.json,0.7892,RAWrabicaSham19Y
21654.json,0.78918,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78908,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.78902,RELEASE
8837.json,0.78889,RAW_ABLibrary
1447.html,0.78867,RAWrabicaRafed
2654.html,0.78856,RAWrabicaRafed
3218.html,0.7885,RAWrabicaRafed
5981.json,0.78839,RAWrabicaShamAY1
8399.json,0.78836,RAW_ABLibrary
Sham30K0008352,0.78833,RAWrabica010000
1238.json,0.78825,RAWrabicaShamAY1
7649.json,0.78823,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.78819,RELEASE
470.json,0.78794,RAWrabicaShamAY1
Shamela023599.txt,0.78788,raw_ShamelaY19
32675.json,0.78779,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78778,RELEASE
37747.json,0.78778,RAWrabicaShamAY3
8598.json,0.78754,RAW_ABLibrary
Shamela021688.txt,0.78734,raw_ShamelaY19
15656.automARkdown,0.78729,RAW_Ghbook
11727.json,0.78728,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.78727,RELEASE
Shamela023631.txt,0.78724,raw_ShamelaY19
Shamela133357.txt,0.78722,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7872,RELEASE
1028.html,0.78718,RAWrabicaRafed
Shia002514Vols,0.78717,RAWrabica040000
38826.json,0.7871,RAWrabicaShamAY3
003595.automARkdown,0.78709,RAW_Masaha
001457.automARkdown,0.78708,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.78692,RELEASE
3028.html,0.7869,RAWrabicaRafed
7648.json,0.78688,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78682,RELEASE
Shamela122257.txt,0.7868,raw_ShamelaY19
9108.json,0.78675,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78674,RELEASE
1030.html,0.78668,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78663,RELEASE
8402.json,0.78658,RAW_ABLibrary
001561Vols.automARkdown,0.78655,RAW_Masaha
Shamela150962.txt,0.78654,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.78653,RELEASE
6376.json,0.7865,RAWrabicaShamAY1
8454.json,0.7865,RAW_ABLibrary
31600.json,0.78647,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.78645,RELEASE
Shia002905Vols,0.78643,RAWrabica045000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.7863,RELEASE
33785.json,0.78627,RAWrabicaShamAY2
2705.html,0.78626,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.78606,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.78606,RELEASE
133357.bok.json,0.78575,RAWrabicaSham19Y
1024.html,0.78575,RAWrabicaRafed
9447.json,0.78572,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78563,RELEASE
Shamela020643.txt,0.78559,raw_ShamelaY19
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.78559,RELEASE
3666.html,0.78548,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.78547,RELEASE
10432.json,0.78542,RAWrabicaShamAY1
002883Vols.automARkdown,0.78539,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.78539,RELEASE
591.json,0.78529,RAWrabicaShamAY1
8657.json,0.78528,RAW_ABLibrary
8836.json,0.78522,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.78515,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78512,RELEASE
12761.json,0.78511,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.78511,RELEASE
18274.bok.json,0.78507,RAWrabicaSham19Y
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.78505,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.78501,RELEASE
21688.json,0.78471,RAWrabicaShamAY2
Shamela022842.txt,0.78465,raw_ShamelaY19
22842.bok.json,0.78462,RAWrabicaSham19Y
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.7846,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78454,RELEASE
15608.automARkdown,0.7845,RAW_Ghbook
3970.html,0.78444,RAWrabicaRafed
Shamela021735.txt,0.78434,raw_ShamelaY19
Shamela096180.txt,0.78434,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78431,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.78427,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78416,RELEASE
8828.json,0.78413,RAW_ABLibrary
31697.json,0.78409,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.78402,RELEASE
3713.html,0.78401,RAWrabicaRafed
7433.json,0.78401,RAW_ABLibrary
004329.automARkdown,0.78399,RAW_Masaha
12010.json,0.78395,RAWrabicaShamAY2
1436.html,0.78385,RAWrabicaRafed
3908.html,0.78385,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.78384,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7838,RELEASE
5067.automARkdown,0.78378,RAW_Ghbook
23582.json,0.78378,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.78375,RELEASE
34186.json,0.78375,RAWrabicaShamAY2
98124.bok.json,0.78374,RAWrabicaSham19Y
251.json,0.78359,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.78357,RELEASE
7773.json,0.78352,RAW_ABLibrary
38984.json,0.7835,RAWrabicaShamAY3
10801.bok.json,0.7835,RAWrabicaSham19Y
Shamela036379.txt,0.78346,raw_ShamelaY19
3203.html,0.78339,RAWrabicaRafed
000196.automARkdown,0.78328,RAW_Masaha
8613.json,0.78306,RAWrabicaShamAY1
8353.json,0.78303,RAWrabicaShamAY1
35035.json,0.78295,RAWrabicaShamAY3
1448.html,0.78281,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.78278,RELEASE
9217.json,0.78277,RAWrabicaShamAY1
9690.json,0.78276,RAWrabicaShamAY1
8480.json,0.78272,RAW_ABLibrary
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.78267,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78265,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78258,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78253,RELEASE
Shamela036571.txt,0.78253,raw_ShamelaY19
1001.html,0.78252,RAWrabicaRafed
3461.html,0.78249,RAWrabicaRafed
1310.html,0.78244,RAWrabicaRafed
1641.json,0.78241,RAWrabicaShamAY1
Shia002702Vols,0.78239,RAWrabica040000
22842.json,0.78235,RAWrabicaShamAY2
8353.bok.json,0.78229,RAWrabicaSham19Y
001149.automARkdown,0.78211,RAW_Masaha
1287.html,0.782,RAWrabicaRafed
23631.json,0.7819,RAWrabicaShamAY2
3219.html,0.78184,RAWrabicaRafed
3221.html,0.78183,RAWrabicaRafed
31617.json,0.78175,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.78153,RELEASE
32011.json,0.78153,RAWrabicaShamAY2
10801.json,0.78151,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78145,RELEASE
8525.json,0.78143,RAW_ABLibrary
15258.automARkdown,0.78139,RAW_Ghbook
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78138,RELEASE
8424.json,0.78136,RAW_ABLibrary
34196.json,0.78134,RAWrabicaShamAY3
Shia004047,0.78124,RAWrabica045000
685.html,0.78105,RAWrabicaRafed
3488.html,0.78101,RAWrabicaRafed
3186.html,0.78097,RAWrabicaRafed
1956.html,0.78068,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.78067,RELEASE
001859Vols.automARkdown,0.78061,RAW_Masaha
7919.json,0.78059,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78058,RELEASE
755.html,0.78055,RAWrabicaRafed
3198.html,0.78047,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.78039,RELEASE
000343.automARkdown,0.78028,RAW_Masaha
001146.automARkdown,0.78015,RAW_Masaha
15645.automARkdown,0.78014,RAW_Ghbook
7592.automARkdown,0.78004,RAW_Ghbook
1999.html,0.77996,RAWrabicaRafed
8176.json,0.77988,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.77982,RELEASE
001917.automARkdown,0.77982,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.77971,RELEASE
000016Vols.automARkdown,0.77961,RAW_Masaha
913.json,0.77958,RAWrabicaShamAY1
001264.automARkdown,0.77953,RAW_Masaha
1792.html,0.77951,RAWrabicaRafed
9885.json,0.7795,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.77949,RELEASE
35763.json,0.77948,RAWrabicaShamAY3
000708Vols.automARkdown,0.77924,RAW_Masaha
Shamela095565.txt,0.77924,raw_ShamelaY19
1547.json,0.77922,RAWrabicaShamAY1
001442.automARkdown,0.77921,RAW_Masaha
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.77908,RELEASE
8442.json,0.77905,RAW_ABLibrary
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.77903,RELEASE
95565.bok.json,0.7789,RAWrabicaSham19Y
8315.json,0.77887,RAW_ABLibrary
6397.json,0.7788,RAWrabicaShamAY1
6454.json,0.77874,RAWrabicaShamAY1
1384.html,0.77872,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7787,RELEASE
3931.html,0.77867,RAWrabicaRafed
3661.html,0.77867,RAWrabicaRafed
34363.json,0.77854,RAWrabicaShamAY3
9337.json,0.77852,RAW_ABLibrary
3571.html,0.77847,RAWrabicaRafed
Shamela021593.txt,0.77842,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.77842,RELEASE
