unknown,TFIDF_cosine,libVar
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.71816,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.71762,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.71721,RELEASE
12856.json,0.71709,RAWrabicaShamAY2
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.71693,RELEASE
37885.json,0.71619,RAWrabicaShamAY3
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.71543,RELEASE
37874.json,0.71518,RAWrabicaShamAY3
Sham30K0033844,0.7135,RAWrabica020000
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.71328,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.713,RELEASE
37956.json,0.71286,RAWrabicaShamAY3
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.71192,RELEASE
0630IbnCunayn.Diwan.JK007597-ara1,0.71146,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.71103,RELEASE
0630IbnCunayn.Diwan.ShamAY0037875-ara1,0.71094,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.71065,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.71055,RELEASE
37891.json,0.71001,RAWrabicaShamAY3
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.70889,RELEASE
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.70876,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.70847,RELEASE
95575.bok.json,0.7083,RAWrabicaSham19Y
37881.json,0.70782,RAWrabicaShamAY3
37875.json,0.70744,RAWrabicaShamAY3
37823.json,0.70731,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.70705,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.7069,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.70685,RELEASE
1559.json,0.70679,RAWrabicaShamAY1
0619IbnNabih.Diwan.JK007593-ara1,0.70671,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.7067,RELEASE
Shamela095575.txt,0.70648,raw_ShamelaY19
0696SharafDinBusiri.Diwan.JK007603-ara1,0.70607,RELEASE
37837.json,0.70584,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.70566,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.70561,RELEASE
0795IbnZumruq.Diwan.JK007567-ara1,0.70544,RELEASE
37877.json,0.70492,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.7048,RELEASE
724.json,0.70478,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.70477,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.7047,RELEASE
37899.json,0.70435,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.70433,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.70404,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.70383,RELEASE
37869.json,0.7023,RAWrabicaShamAY3
37842.json,0.70227,RAWrabicaShamAY3
1571.json,0.70217,RAWrabicaShamAY1
37861.json,0.70165,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.70145,RELEASE
5375.json,0.70083,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.70016,RELEASE
148538.bok.json,0.69902,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.69758,RELEASE
12815.json,0.6968,RAWrabicaShamAY2
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.69656,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.69627,RELEASE
Shamela148538.txt,0.69586,raw_ShamelaY19
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.69546,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.69541,RELEASE
37866.json,0.69499,RAWrabicaShamAY3
37851.json,0.6947,RAWrabicaShamAY3
9305.json,0.69326,RAW_ABLibrary
37863.json,0.6929,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.69267,RELEASE
Shamela028175.txt,0.69228,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.69203,RELEASE
37846.json,0.69153,RAWrabicaShamAY3
37890.json,0.69151,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.69134,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.69113,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.69103,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.69094,RELEASE
28175.json,0.69065,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.6906,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.68813,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.688,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.68785,RELEASE
21510.bok.json,0.68758,RAWrabicaSham19Y
37876.json,0.68709,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.68699,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.68694,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.68627,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.68555,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.6854,RELEASE
622.json,0.68498,RAWrabicaShamAY1
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.68495,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.6849,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.68483,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.68459,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.68417,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.68409,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.68405,RELEASE
34642.json,0.68402,RAWrabicaShamAY3
298.json,0.68302,RAWrabicaShamAY1
37955.json,0.68299,RAWrabicaShamAY3
21510.json,0.68296,RAWrabicaShamAY2
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.68292,RELEASE
Shamela021510.txt,0.68264,raw_ShamelaY19
Shamela037345.txt,0.6825,raw_ShamelaY19
888.json,0.68218,RAW_ABLibrary
8737.json,0.68082,RAW_ABLibrary
5351.json,0.68044,RAWrabicaShamAY1
7401.json,0.68032,RAW_ABLibrary
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.67969,RELEASE
731.json,0.67956,RAWrabicaShamAY1
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.67894,RELEASE
1268.json,0.67893,RAWrabicaShamAY1
361.html,0.67862,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.67706,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.67614,RELEASE
7400.json,0.67608,RAW_ABLibrary
34600.json,0.67606,RAWrabicaShamAY3
318.html,0.67605,RAWrabicaRafed
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.67589,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.67562,RELEASE
148536.bok.json,0.67543,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.67536,RELEASE
7402.json,0.67534,RAW_ABLibrary
37864.json,0.67522,RAWrabicaShamAY3
12821.json,0.67497,RAWrabicaShamAY2
365.html,0.6747,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.6746,RELEASE
Shamela038155.txt,0.67458,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.67442,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.67336,RELEASE
37844.json,0.67328,RAWrabicaShamAY3
37902.json,0.67265,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.67241,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.67169,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.67148,RELEASE
5683.bok.json,0.67145,RAWrabicaSham19Y
37935.json,0.67126,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.67112,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.67111,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.67107,RELEASE
Shamela148536.txt,0.67106,raw_ShamelaY19
5683.json,0.67063,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.67028,RELEASE
Sham30K0034109,0.66957,RAWrabica020000
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.66921,RELEASE
580.json,0.66903,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.66879,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.66873,RELEASE
11400.json,0.66791,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.66762,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.66756,RELEASE
7404.json,0.6672,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66673,RELEASE
0514.bok.json,0.66659,RAWrabicaSham19Y
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.66652,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.66626,RELEASE
514.json,0.66615,RAWrabicaShamAY1
10518.json,0.66613,RAWrabicaShamAY1
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.66607,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.66546,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.66517,RELEASE
1027.json,0.66495,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66489,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.66425,RELEASE
148537.bok.json,0.66403,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.66368,RELEASE
373.html,0.66348,RAWrabicaRafed
7408.json,0.66343,RAW_ABLibrary
37961.json,0.66316,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.66308,RELEASE
12833.json,0.6625,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.66249,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.66205,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.66204,RELEASE
37938.json,0.66191,RAWrabicaShamAY3
Sham30K0033827,0.66173,RAWrabica020000
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.6613,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.66129,RELEASE
37830.json,0.66124,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.JK007582-ara1,0.66074,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.66044,RELEASE
37929.json,0.66025,RAWrabicaShamAY3
Shamela148537.txt,0.66004,raw_ShamelaY19
7405.json,0.6598,RAW_ABLibrary
1633.html,0.65965,RAWrabicaRafed
Sham30K0002728,0.65956,RAWrabica005000
37720.json,0.65891,RAWrabicaShamAY3
1629.json,0.65887,RAWrabicaShamAY1
450.json,0.65873,RAWrabicaShamAY1
003399Vols.automARkdown,0.65841,RAW_Masaha
81.json,0.65824,RAW_ABLibrary
384.html,0.65819,RAWrabicaRafed
7830.json,0.65819,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.65812,RELEASE
9301.json,0.65769,RAW_ABLibrary
8430.json,0.6575,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.6572,RELEASE
34503.json,0.65697,RAWrabicaShamAY3
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.65694,RELEASE
9100.json,0.65662,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.6565,RELEASE
7822.json,0.65643,RAWrabicaShamAY1
Shamela037060.txt,0.65626,raw_ShamelaY19
5432.bok.json,0.65605,RAWrabicaSham19Y
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.65592,RELEASE
5432.json,0.65564,RAWrabicaShamAY1
9194.json,0.65547,RAW_ABLibrary
Shamela095696.txt,0.65524,raw_ShamelaY19
8187.bok.json,0.6549,RAWrabicaSham19Y
8187.json,0.65475,RAWrabicaShamAY1
37937.json,0.65469,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.65452,RELEASE
5418.json,0.65444,RAWrabicaShamAY1
Shamela021505.txt,0.65439,raw_ShamelaY19
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.65438,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.65437,RELEASE
37843.json,0.65411,RAWrabicaShamAY3
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.6541,RELEASE
37825.json,0.65396,RAWrabicaShamAY3
374.html,0.65386,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.65359,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6528,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.65235,RELEASE
464.json,0.65227,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.65211,RELEASE
Shamela095843.txt,0.65207,raw_ShamelaY19
21505.json,0.65196,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.JK010757-ara1,0.65189,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.6517,RELEASE
9248.bok.json,0.65152,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.65134,RELEASE
32338.json,0.65127,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.65118,RELEASE
004131.automARkdown,0.65111,RAW_Masaha
9248.json,0.65101,RAWrabicaShamAY1
37815.json,0.65088,RAWrabicaShamAY3
1630.json,0.65087,RAWrabicaShamAY1
623.json,0.65079,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.6506,RELEASE
1781.json,0.65059,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.65058,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6505,RELEASE
9300.json,0.65045,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.65043,RELEASE
2267.html,0.65029,RAWrabicaRafed
1022.json,0.65015,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.65014,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.65002,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.64997,RELEASE
37925.json,0.64975,RAWrabicaShamAY3
8856.json,0.64972,RAW_ABLibrary
2081.html,0.64961,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64955,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.64955,RELEASE
1589.json,0.64954,RAWrabicaShamAY1
Shamela073348.txt,0.64943,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.64935,RELEASE
1035.json,0.64929,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.64921,RELEASE
37818.json,0.64906,RAWrabicaShamAY3
1040.json,0.64902,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.64901,RELEASE
Shamela096335.txt,0.64859,raw_ShamelaY19
Shamela095581.txt,0.64817,raw_ShamelaY19
6392.json,0.64811,RAWrabicaShamAY1
8279.json,0.6481,RAWrabicaShamAY1
9080.json,0.64792,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.64789,RELEASE
0764Safadi.TawshicTawshih.Shamela0005409-ara1,0.64765,RELEASE
2665.html,0.64733,RAWrabicaRafed
Shamela035888.txt,0.64722,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.64697,RELEASE
5446.json,0.64666,RAWrabicaShamAY1
0722.bok.json,0.64664,RAWrabicaSham19Y
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.64653,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.64637,RELEASE
722.json,0.6459,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.64586,RELEASE
Shamela022664.txt,0.64562,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.64542,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.64542,RELEASE
2347.html,0.64532,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64521,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.64516,RELEASE
37941.json,0.64511,RAWrabicaShamAY3
443.json,0.64509,RAWrabicaShamAY1
37845.json,0.64508,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.JK001210-ara1,0.64503,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.64503,RELEASE
Sham30K0033837,0.64494,RAWrabica020000
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.64491,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.64484,RELEASE
11755.json,0.64458,RAWrabicaShamAY2
563.json,0.64442,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.64439,RELEASE
0764Safadi.TawshicTawshih.Shamela0005409-ara1,0.64438,RELEASE
34078.json,0.64426,RAWrabicaShamAY2
26350.bok.json,0.64407,RAWrabicaSham19Y
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.64398,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.64391,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.64388,RELEASE
35859.json,0.64383,RAWrabicaShamAY3
17665.bok.json,0.64381,RAWrabicaSham19Y
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.64368,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.64361,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.64351,RELEASE
33867.json,0.6435,RAWrabicaShamAY2
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.64345,RELEASE
Sham30K0008279,0.64343,RAWrabica010000
32247.json,0.64327,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.64313,RELEASE
9297.json,0.64295,RAW_ABLibrary
1056.json,0.64291,RAWrabicaShamAY1
5390.bok.json,0.64288,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.64271,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.64254,RELEASE
2679.html,0.6424,RAWrabicaRafed
9303.json,0.64225,RAW_ABLibrary
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.64218,RELEASE
1566.json,0.64215,RAWrabicaShamAY1
475.json,0.64206,RAWrabicaShamAY1
1572.json,0.64204,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.64189,RELEASE
Shamela023794.txt,0.64182,raw_ShamelaY19
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.64177,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.64166,RELEASE
5390.json,0.64165,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6416,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.64151,RELEASE
9033.json,0.64148,RAW_ABLibrary
31975.json,0.64136,RAWrabicaShamAY2
Shamela095660.txt,0.64135,raw_ShamelaY19
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.64133,RELEASE
10551.json,0.6413,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.64125,RELEASE
Sham30K0002774_d,0.64118,RAWrabica005000
0738.bok.json,0.64111,RAWrabicaSham19Y
Sham30K0002774_a,0.64101,RAWrabica005000
32251.json,0.64096,RAWrabicaShamAY2
489.json,0.64092,RAWrabicaShamAY1
Shamela026523.txt,0.64089,raw_ShamelaY19
