unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.73031,RELEASE
Sham30K0044089,0.73024,RAWrabica030000
964.html,0.73024,RAWrabicaRafed
Shamela038194.txt,0.73014,raw_ShamelaY19
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.73012,RELEASE
21113.json,0.7301,RAWrabicaShamAY2
002052Vols.automARkdown,0.73007,RAW_Masaha
26564.json,0.73003,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.73002,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.73001,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.72999,RELEASE
12578.json,0.72999,RAWrabicaShamAY2
Sham30K0002551,0.72998,RAWrabica005000
13140.json,0.72993,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.72992,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72991,RELEASE
12748.json,0.72986,RAWrabicaShamAY2
Sham30K0033940,0.72985,RAWrabica020000
4289.json,0.72982,RAWrabicaShamAY1
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.72981,RELEASE
003023Vols.automARkdown,0.72978,RAW_Masaha
003295.automARkdown,0.72977,RAW_Masaha
7635.automARkdown,0.72972,RAW_Ghbook
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.72971,RELEASE
Shia003714Vols,0.72966,RAWrabica045000
9317.json,0.72963,RAWrabicaShamAY1
501.html,0.72954,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.7295,RELEASE
2715.html,0.72948,RAWrabicaRafed
Shia002119Vols,0.72948,RAWrabica040000
004845.automARkdown,0.72946,RAW_Masaha
Shamela027247.txt,0.72945,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.72933,RELEASE
8524.json,0.72926,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.72925,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.7292,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.72914,RELEASE
1711.json,0.72912,RAWrabicaShamAY1
26533.json,0.7291,RAWrabicaShamAY2
293.html,0.72905,RAWrabicaRafed
Shamela132393.txt,0.72903,raw_ShamelaY19
000509.automARkdown,0.72903,RAW_Masaha
7737.json,0.72897,RAW_ABLibrary
6611.automARkdown,0.72886,RAW_Ghbook
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.72883,RELEASE
Shamela022912.txt,0.72881,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.72879,RELEASE
307.html,0.72877,RAWrabicaRafed
000090.automARkdown,0.72875,RAW_Masaha
32931.json,0.72875,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.72873,RELEASE
38111.json,0.72873,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.72865,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.72863,RELEASE
37341.json,0.72862,RAWrabicaShamAY3
Shamela096787.txt,0.72849,raw_ShamelaY19
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.72847,RELEASE
Shia002108Vols,0.72841,RAWrabica040000
295.html,0.72841,RAWrabicaRafed
6161.json,0.72839,RAWrabicaShamAY1
9465.automARkdown,0.72836,RAW_Ghbook
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.72822,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.72821,RELEASE
34130.json,0.72818,RAWrabicaShamAY2
Shamela143167.txt,0.72814,raw_ShamelaY19
9634.json,0.72808,RAWrabicaShamAY1
Shamela023678.txt,0.72808,raw_ShamelaY19
2032.html,0.72808,RAWrabicaRafed
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.728,RELEASE
Shamela037048.txt,0.72797,raw_ShamelaY19
Shamela026533.txt,0.72794,raw_ShamelaY19
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.72794,RELEASE
Sham30K0033993,0.72791,RAWrabica020000
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.72791,RELEASE
1329.json,0.72789,RAWrabicaShamAY1
33908.json,0.72788,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.72784,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.72781,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.72778,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.72775,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.72772,RELEASE
Shamela026554.txt,0.72767,raw_ShamelaY19
270.html,0.72766,RAWrabicaRafed
1749.html,0.72766,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.72762,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.72758,RELEASE
2879.html,0.72758,RAWrabicaRafed
1551.html,0.72754,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.72748,RELEASE
763.json,0.72745,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.72744,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.72739,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.72735,RELEASE
1416.html,0.72734,RAWrabicaRafed
Sham30K0002559,0.72733,RAWrabica005000
12713.json,0.72733,RAWrabicaShamAY2
12027.bok.json,0.72733,RAWrabicaSham19Y
34423.json,0.72731,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.72729,RELEASE
829.json,0.72728,RAWrabicaShamAY1
5744.bok.json,0.72725,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.72719,RELEASE
124.json,0.72719,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.72709,RELEASE
26356.json,0.72704,RAWrabicaShamAY2
000524Vols.automARkdown,0.72704,RAW_Masaha
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.72703,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.72702,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.72702,RELEASE
22669.json,0.72702,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.72697,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.72696,RELEASE
9380.json,0.72695,RAWrabicaShamAY1
34112.json,0.72689,RAWrabicaShamAY2
32934.json,0.72687,RAWrabicaShamAY2
2722.html,0.72686,RAWrabicaRafed
Shamela027089.txt,0.72685,raw_ShamelaY19
12404.bok.json,0.7268,RAWrabicaSham19Y
Shamela097932.txt,0.72679,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.72679,RELEASE
21495.json,0.72674,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.72672,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.72664,RELEASE
133366.bok.json,0.72663,RAWrabicaSham19Y
Shamela026356.txt,0.72662,raw_ShamelaY19
Sham30K0002786,0.72658,RAWrabica005000
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.72652,RELEASE
5744.json,0.72651,RAWrabicaShamAY1
33091.json,0.7265,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.72648,RELEASE
10632.json,0.72645,RAWrabicaShamAY1
9938.json,0.72643,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.72639,RELEASE
1285.html,0.72639,RAWrabicaRafed
7908.json,0.72639,RAW_ABLibrary
Shamela133366.txt,0.72638,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.72638,RELEASE
10488.json,0.72638,RAWrabicaShamAY1
Shia001940,0.72633,RAWrabica040000
556.html,0.72629,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.72629,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.72624,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.7262,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.72618,RELEASE
12027.json,0.72618,RAWrabicaShamAY2
Shamela021495.txt,0.72616,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.72609,RELEASE
38311.json,0.72604,RAWrabicaShamAY3
25794.bok.json,0.72599,RAWrabicaSham19Y
Sham30K0008223,0.72597,RAWrabica010000
001963Vols.automARkdown,0.72596,RAW_Masaha
29863.json,0.72596,RAWrabicaShamAY2
10463.json,0.72595,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.7259,RELEASE
488.html,0.7259,RAWrabicaRafed
1016.html,0.72581,RAWrabicaRafed
3618.html,0.72577,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.72571,RELEASE
6666.automARkdown,0.7257,RAW_Ghbook
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.72566,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.72562,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.72558,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.72557,RELEASE
38047.json,0.72556,RAWrabicaShamAY3
002436.automARkdown,0.72553,RAW_Masaha
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.72544,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.72544,RELEASE
112.json,0.72543,RAWrabicaShamAY1
13179.json,0.72542,RAWrabicaShamAY2
Shamela021113.txt,0.72541,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.7254,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.72536,RELEASE
765.json,0.72531,RAW_ABLibrary
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.72527,RELEASE
1439.json,0.72527,RAWrabicaShamAY1
Shamela021536.txt,0.72524,raw_ShamelaY19
38096.json,0.72524,RAWrabicaShamAY3
3300.html,0.72524,RAWrabicaRafed
12134.automARkdown,0.72523,RAW_Ghbook
3229.html,0.72523,RAWrabicaRafed
Shia003683,0.72523,RAWrabica045000
3490.html,0.72515,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.72514,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.72514,RELEASE
769.json,0.72513,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.7251,RELEASE
25794.json,0.72505,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.72499,RELEASE
32537.json,0.72495,RAWrabicaShamAY2
12404.json,0.72494,RAWrabicaShamAY2
34149.json,0.72493,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.72492,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.72491,RELEASE
10272.json,0.72491,RAWrabicaShamAY1
33818.json,0.72489,RAWrabicaShamAY2
7775.json,0.72489,RAW_ABLibrary
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.72488,RELEASE
003034.automARkdown,0.72487,RAW_Masaha
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.72483,RELEASE
1026.html,0.72481,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.72476,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.72473,RELEASE
38853.json,0.72471,RAWrabicaShamAY3
7012.bok.json,0.72468,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.72467,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.72465,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.72462,RELEASE
782.json,0.72461,RAW_ABLibrary
26351.bok.json,0.72459,RAWrabicaSham19Y
002478.automARkdown,0.72459,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.72457,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.72455,RELEASE
001106.automARkdown,0.72451,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.7245,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.72446,RELEASE
21536.json,0.72445,RAWrabicaShamAY2
1301.json,0.72444,RAWrabicaShamAY1
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.72443,RELEASE
17865.bok.json,0.72437,RAWrabicaSham19Y
26341.json,0.72437,RAWrabicaShamAY2
1458.html,0.72422,RAWrabicaRafed
Sham30K0008241,0.72418,RAWrabica010000
7581.json,0.72412,RAWrabicaShamAY1
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.72411,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.72411,RELEASE
Shamela021601.txt,0.72411,raw_ShamelaY19
5355.json,0.7241,RAWrabicaShamAY1
22868.json,0.72407,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.72404,RELEASE
Shamela037676.txt,0.72401,raw_ShamelaY19
7728.json,0.72392,RAW_ABLibrary
934.json,0.72392,RAW_ABLibrary
Shamela022868.txt,0.72388,raw_ShamelaY19
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.72387,RELEASE
15045.automARkdown,0.72387,RAW_Ghbook
9306.json,0.72384,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.72383,RELEASE
Shamela026351.txt,0.72375,raw_ShamelaY19
Shia001964Vols,0.72374,RAWrabica040000
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.72368,RELEASE
1359.json,0.72362,RAWrabicaShamAY1
7742.json,0.72354,RAW_ABLibrary
776.json,0.72349,RAW_ABLibrary
10024.json,0.72341,RAWrabicaShamAY1
35817.json,0.72338,RAWrabicaShamAY3
7521.automARkdown,0.72337,RAW_Ghbook
1456.bok.json,0.72334,RAWrabicaSham19Y
735.html,0.72331,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.72331,RELEASE
35965.json,0.7233,RAWrabicaShamAY3
5719.json,0.72328,RAWrabicaShamAY1
13042.json,0.72328,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72326,RELEASE
1456.json,0.72324,RAWrabicaShamAY1
23790.json,0.72322,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.72322,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.72321,RELEASE
7012.json,0.72321,RAWrabicaShamAY1
13032.json,0.7232,RAWrabicaShamAY2
13131.json,0.72315,RAWrabicaShamAY2
14793.automARkdown,0.72315,RAW_Ghbook
8477.json,0.72315,RAWrabicaShamAY1
38114.json,0.72312,RAWrabicaShamAY3
21546.bok.json,0.72311,RAWrabicaSham19Y
7586.json,0.72311,RAW_ABLibrary
21601.bok.json,0.7231,RAWrabicaSham19Y
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.72304,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.72304,RELEASE
96787.bok.json,0.72301,RAWrabicaSham19Y
8361.json,0.723,RAW_ABLibrary
Sham30K0002746,0.72298,RAWrabica005000
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.72292,RELEASE
13183.json,0.72291,RAWrabicaShamAY2
2002.json,0.72291,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.72282,RELEASE
34116.json,0.7228,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.72279,RELEASE
Shamela021502.txt,0.72276,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.72273,RELEASE
32516.json,0.72271,RAWrabicaShamAY2
189.html,0.72269,RAWrabicaRafed
002338.automARkdown,0.72265,RAW_Masaha
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.72265,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.72264,RELEASE
21601.json,0.72264,RAWrabicaShamAY2
30368.json,0.72263,RAWrabicaShamAY2
Shamela123608.txt,0.7226,raw_ShamelaY19
32750.json,0.72258,RAWrabicaShamAY2
21502.json,0.72257,RAWrabicaShamAY2
Sham30K0033791,0.72255,RAWrabica020000
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.72254,RELEASE
38636.json,0.72249,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.72248,RELEASE
36092.json,0.72242,RAWrabicaShamAY3
33961.json,0.72242,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.72241,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.72241,RELEASE
552.html,0.72241,RAWrabicaRafed
7725.json,0.72239,RAW_ABLibrary
Shamela021684.txt,0.72235,raw_ShamelaY19
002025.automARkdown,0.7223,RAW_Masaha
8241.json,0.72226,RAWrabicaShamAY1
33697.json,0.72225,RAWrabicaShamAY2
Shamela026514.txt,0.72223,raw_ShamelaY19
26351.json,0.72223,RAWrabicaShamAY2
1520.html,0.72219,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.72218,RELEASE
456.json,0.72217,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.72216,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.72216,RELEASE
38126.json,0.72215,RAWrabicaShamAY3
38162.json,0.72213,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.72213,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.72207,RELEASE
13642.bok.json,0.72206,RAWrabicaSham19Y
6739.json,0.72203,RAWrabicaShamAY1
004533.automARkdown,0.72202,RAW_Masaha
21684.json,0.72201,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.72201,RELEASE
002473.automARkdown,0.722,RAW_Masaha
1114.html,0.722,RAWrabicaRafed
Shamela029702.txt,0.72198,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.72197,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.72196,RELEASE
34441.json,0.72194,RAWrabicaShamAY3
21546.json,0.72192,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.7219,RELEASE
10515.json,0.7219,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.72187,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.72186,RELEASE
306.json,0.72183,RAWrabicaShamAY1
37568.bok.json,0.72177,RAWrabicaSham19Y
Sham30K0014306,0.7217,RAWrabica015000
787.json,0.72168,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.72167,RELEASE
8745.json,0.72165,RAW_ABLibrary
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.72163,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.72162,RELEASE
1320.json,0.7216,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.7216,RELEASE
Shia002222Vols,0.72157,RAWrabica040000
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.72155,RELEASE
Sham30K0044060,0.72151,RAWrabica030000
9107.json,0.7215,RAWrabicaShamAY1
33972.json,0.72147,RAWrabicaShamAY2
Sham30K0002659,0.72147,RAWrabica005000
002370.automARkdown,0.72145,RAW_Masaha
41.json,0.72145,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.72135,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.72121,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.72121,RELEASE
Shia003074,0.72116,RAWrabica045000
Shamela030368.txt,0.72112,raw_ShamelaY19
29728.json,0.72112,RAWrabicaShamAY2
2694.automARkdown,0.72111,RAW_Ghbook
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.72109,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.72108,RELEASE
2034.json,0.72103,RAWrabicaShamAY1
Shamela026745.txt,0.72098,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.72096,RELEASE
Shamela026390.txt,0.72096,raw_ShamelaY19
35207.json,0.72095,RAWrabicaShamAY3
1079.json,0.72092,RAWrabicaShamAY1
Sham30K0033815,0.7209,RAWrabica020000
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.72089,RELEASE
38165.json,0.72089,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.72087,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.72086,RELEASE
Shamela122255.txt,0.72086,raw_ShamelaY19
9356.bok.json,0.72081,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.72076,RELEASE
1379.json,0.72076,RAWrabicaShamAY1
7392.json,0.72076,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.72075,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72074,RELEASE
1056.html,0.72072,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.72071,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.72066,RELEASE
38142.json,0.72065,RAWrabicaShamAY3
31779.json,0.72064,RAWrabicaShamAY2
32191.json,0.72062,RAWrabicaShamAY2
38149.json,0.72056,RAWrabicaShamAY3
33871.json,0.72053,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.72047,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.72047,RELEASE
Shia002541,0.72045,RAWrabica040000
26890.bok.json,0.72045,RAWrabicaSham19Y
2816.html,0.72044,RAWrabicaRafed
14317.bok.json,0.72041,RAWrabicaSham19Y
2761.html,0.7204,RAWrabicaRafed
34113.json,0.72033,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.72033,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.72032,RELEASE
458.html,0.72025,RAWrabicaRafed
003218Vols.automARkdown,0.72025,RAW_Masaha
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.72025,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.72025,RELEASE
Shamela132403.txt,0.72025,raw_ShamelaY19
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.7202,RELEASE
7702.json,0.7202,RAW_ABLibrary
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.72019,RELEASE
9356.json,0.72018,RAWrabicaShamAY1
13104.bok.json,0.72017,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.72014,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.72011,RELEASE
6899.json,0.72004,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.72003,RELEASE
26514.json,0.72002,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.72001,RELEASE
Shamela020882.txt,0.72001,raw_ShamelaY19
7909.json,0.71999,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.71996,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.71995,RELEASE
33529.json,0.71995,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.71994,RELEASE
3228.html,0.71987,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.71985,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.71982,RELEASE
933.json,0.71981,RAW_ABLibrary
000079.automARkdown,0.7198,RAW_Masaha
Shamela026890.txt,0.71978,raw_ShamelaY19
Shamela021544.txt,0.71978,raw_ShamelaY19
35100.bok.json,0.71976,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.71976,RELEASE
31688.json,0.71969,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.71968,RELEASE
Shamela021546.txt,0.71964,raw_ShamelaY19
11757.json,0.71962,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.71959,RELEASE
32417.json,0.71958,RAWrabicaShamAY2
Sham30K0033901,0.71957,RAWrabica020000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.71956,RELEASE
Shamela037568.txt,0.71955,raw_ShamelaY19
7808.json,0.71952,RAWrabicaShamAY1
Shamela038193.txt,0.71946,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.71943,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.71941,RELEASE
32765.json,0.71934,RAWrabicaShamAY2
Shamela0008622,0.71933,RAWrabica035000
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.71931,RELEASE
7898.json,0.71931,RAW_ABLibrary
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.7193,RELEASE
13084.bok.json,0.71923,RAWrabicaSham19Y
9314.bok.json,0.71922,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.71921,RELEASE
