unknown,TFIDF_cosine,libVar
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.72137,RELEASE
35230.json,0.72135,RAWrabicaShamAY3
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.72127,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.72125,RELEASE
5881.bok.json,0.72117,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.72113,RELEASE
7774.json,0.72112,RAW_ABLibrary
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.72109,RELEASE
8473.json,0.72095,RAWrabicaShamAY1
1310.json,0.7209,RAWrabicaShamAY1
32746.json,0.72081,RAWrabicaShamAY2
001955.automARkdown,0.72072,RAW_Masaha
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.72069,RELEASE
Sham30K0002649,0.72066,RAWrabica005000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.72063,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.72063,RELEASE
9391.json,0.72059,RAWrabicaShamAY1
002299.automARkdown,0.72045,RAW_Masaha
2054.json,0.72044,RAWrabicaShamAY1
Shamela026844.txt,0.72041,raw_ShamelaY19
812.json,0.72026,RAW_ABLibrary
Sham30K0044086,0.72017,RAWrabica030000
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.72013,RELEASE
Shamela021703.txt,0.72005,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.72004,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.72002,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.7199,RELEASE
33638.json,0.71986,RAWrabicaShamAY2
5850.json,0.71979,RAWrabicaShamAY1
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.71974,RELEASE
Sham30K0033939,0.71972,RAWrabica020000
38039.json,0.71968,RAWrabicaShamAY3
2410.html,0.71966,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.71959,RELEASE
1518.json,0.71953,RAWrabicaShamAY1
32899.json,0.7195,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.7195,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.71948,RELEASE
5881.json,0.71924,RAWrabicaShamAY1
35664.json,0.71924,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.71921,RELEASE
Shia003227Vols,0.71916,RAWrabica045000
Shia001997,0.71908,RAWrabica040000
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.71907,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.719,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.71898,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.71897,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.71894,RELEASE
30024.json,0.71891,RAWrabicaShamAY2
9698.json,0.7189,RAWrabicaShamAY1
Shamela030257.txt,0.71876,raw_ShamelaY19
5923.json,0.71873,RAWrabicaShamAY1
1655.html,0.71871,RAWrabicaRafed
7444.json,0.71867,RAW_ABLibrary
813.json,0.71865,RAW_ABLibrary
30644.bok.json,0.7186,RAWrabicaSham19Y
Shamela030648.txt,0.71859,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.71858,RELEASE
31768.json,0.71852,RAWrabicaShamAY2
Shia002242,0.7185,RAWrabica040000
26545.json,0.71848,RAWrabicaShamAY2
13158.json,0.71846,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.71846,RELEASE
33923.json,0.71837,RAWrabicaShamAY2
31720.json,0.71837,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.71834,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.71828,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.71828,RELEASE
Shia003991,0.71821,RAWrabica045000
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.71811,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.71806,RELEASE
32943.json,0.71804,RAWrabicaShamAY2
3576.json,0.71798,RAWrabicaShamAY1
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.71797,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.71797,RELEASE
32969.json,0.71796,RAWrabicaShamAY2
5797.bok.json,0.71796,RAWrabicaSham19Y
33601.json,0.71793,RAWrabicaShamAY2
5806.bok.json,0.71791,RAWrabicaSham19Y
29911.json,0.71788,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.71779,RELEASE
Shamela021489.txt,0.71768,raw_ShamelaY19
38181.json,0.71762,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.JK006800-ara1,0.71761,RELEASE
33074.json,0.71752,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.71747,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.71745,RELEASE
22579.json,0.71744,RAWrabicaShamAY2
29737.json,0.71743,RAWrabicaShamAY2
32838.json,0.71742,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.71742,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.7174,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.71737,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.71736,RELEASE
2146.html,0.71735,RAWrabicaRafed
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.71733,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.71733,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.71732,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.71725,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.71725,RELEASE
32876.json,0.71721,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.71715,RELEASE
2902.html,0.71715,RAWrabicaRafed
0261Muslim.Tamyiz.JK000741-ara1,0.71712,RELEASE
32872.json,0.71697,RAWrabicaShamAY2
29898.json,0.71692,RAWrabicaShamAY2
Shamela144114.txt,0.71687,raw_ShamelaY19
Sham30K0033904,0.71686,RAWrabica020000
29737.bok.json,0.71685,RAWrabicaSham19Y
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.71684,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.71682,RELEASE
Shia002541,0.71678,RAWrabica040000
Shamela098139.txt,0.71665,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.71665,RELEASE
34123.json,0.71665,RAWrabicaShamAY2
5797.json,0.71657,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.71651,RELEASE
Shamela122405.txt,0.71646,raw_ShamelaY19
003716.automARkdown,0.71646,RAW_Masaha
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.71642,RELEASE
33582.json,0.71636,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.71635,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.71633,RELEASE
Shamela026813.txt,0.71631,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.71623,RELEASE
Shia004494Vols,0.71617,RAWrabica045000
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.71616,RELEASE
13029.json,0.71612,RAWrabicaShamAY2
32166.json,0.71608,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.71599,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.71596,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.7159,RELEASE
8225.bok.json,0.71589,RAWrabicaSham19Y
26641.json,0.71587,RAWrabicaShamAY2
3732.json,0.71585,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.71581,RELEASE
Shia002001,0.71574,RAWrabica040000
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.71573,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.71573,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.71571,RELEASE
38072.json,0.71549,RAWrabicaShamAY3
Sham30K0008349,0.71545,RAWrabica010000
12995.json,0.71543,RAWrabicaShamAY2
Shamela030432.txt,0.71541,raw_ShamelaY19
0281IbnAbiDunya.Hilm.JK000049-ara1,0.71538,RELEASE
29900.json,0.71533,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.71531,RELEASE
31732.json,0.7153,RAWrabicaShamAY2
30657.json,0.71522,RAWrabicaShamAY2
26891.json,0.71515,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.71507,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.71505,RELEASE
34650.json,0.71493,RAWrabicaShamAY3
123581.bok.json,0.71491,RAWrabicaSham19Y
33581.json,0.71481,RAWrabicaShamAY2
34152.json,0.71481,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.7148,RELEASE
3409.html,0.71472,RAWrabicaRafed
33945.json,0.71471,RAWrabicaShamAY2
6060.bok.json,0.71466,RAWrabicaSham19Y
Shamela030644.txt,0.71465,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.71465,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.71464,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.71459,RELEASE
1318.json,0.71457,RAWrabicaShamAY1
22579.bok.json,0.71457,RAWrabicaSham19Y
0294IbnDurays.FadailQuran.JK011566-ara1,0.71454,RELEASE
933.json,0.71448,RAW_ABLibrary
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.71437,RELEASE
Shia002066,0.71435,RAWrabica040000
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.7143,RELEASE
9393.bok.json,0.71426,RAWrabicaSham19Y
9728.json,0.71422,RAWrabicaShamAY1
13117.json,0.71418,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.71415,RELEASE
21696.json,0.71415,RAWrabicaShamAY2
001959.automARkdown,0.71404,RAW_Masaha
Sham30K0044084,0.71396,RAWrabica030000
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.71389,RELEASE
32843.json,0.71384,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.71381,RELEASE
5816.json,0.7137,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.71367,RELEASE
Shamela023653.txt,0.7136,raw_ShamelaY19
Shamela0008637,0.71353,RAWrabica035000
6060.json,0.71348,RAWrabicaShamAY1
7767.json,0.71346,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.7134,RELEASE
7798.json,0.71338,RAWrabicaShamAY1
1578.json,0.71335,RAWrabicaShamAY1
1225.json,0.71335,RAWrabicaShamAY1
9605.json,0.71321,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.7132,RELEASE
6601.bok.json,0.71308,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.713,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.71299,RELEASE
Shamela022659.txt,0.71297,raw_ShamelaY19
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.71297,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.71297,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.7129,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.71289,RELEASE
5804.bok.json,0.71289,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.71287,RELEASE
Sham30K0044028,0.71287,RAWrabica030000
002308Vols.automARkdown,0.71282,RAW_Masaha
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.71269,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.71267,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.71267,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.71267,RELEASE
38050.json,0.71265,RAWrabicaShamAY3
8273.json,0.71264,RAWrabicaShamAY1
5733.json,0.71263,RAWrabicaShamAY1
2075.json,0.7126,RAWrabicaShamAY1
2137.html,0.71255,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.71248,RELEASE
1298.json,0.71239,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.71235,RELEASE
Sham30K0008225,0.71235,RAWrabica010000
0562Samcani.Ansab.JK000952-ara1,0.71232,RELEASE
36721.json,0.71226,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0045603-ara1,0.71226,RELEASE
Shamela022579.txt,0.71225,raw_ShamelaY19
2445.html,0.71224,RAWrabicaRafed
30003.json,0.71218,RAWrabicaShamAY2
7717.json,0.71205,RAW_ABLibrary
13100.bok.json,0.71203,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.JK000934-ara1,0.71196,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.71194,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.71194,RELEASE
33668.json,0.71191,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.7119,RELEASE
Shia003055,0.71186,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.71184,RELEASE
9628.json,0.71182,RAWrabicaShamAY1
4182.json,0.7118,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.71179,RELEASE
Shamela021488.txt,0.71177,raw_ShamelaY19
6225.json,0.71177,RAWrabicaShamAY1
9393.json,0.71173,RAWrabicaShamAY1
35240.json,0.7117,RAWrabicaShamAY3
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.71169,RELEASE
2293.html,0.71167,RAWrabicaRafed
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.71164,RELEASE
8926.json,0.71164,RAW_ABLibrary
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.71159,RELEASE
002044Vols.automARkdown,0.71158,RAW_Masaha
Sham30K0039095,0.71157,RAWrabica025000
33692.json,0.71151,RAWrabicaShamAY2
Sham30K0014275,0.7115,RAWrabica015000
Shamela026669.txt,0.71149,raw_ShamelaY19
2150.html,0.71146,RAWrabicaRafed
26865.json,0.71135,RAWrabicaShamAY2
Sham30K0034100,0.71129,RAWrabica020000
Shia004128Vols,0.71126,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.71126,RELEASE
5804.json,0.71118,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.71116,RELEASE
5777.bok.json,0.71115,RAWrabicaSham19Y
3426.html,0.71114,RAWrabicaRafed
34101.json,0.71107,RAWrabicaShamAY2
Shamela096955.txt,0.71107,raw_ShamelaY19
34620.json,0.71101,RAWrabicaShamAY3
32951.json,0.71101,RAWrabicaShamAY2
5806.json,0.711,RAWrabicaShamAY1
32866.json,0.71099,RAWrabicaShamAY2
Sham30K0002491,0.71094,RAWrabica005000
38202.json,0.71089,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.71081,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.71079,RELEASE
Shamela021696.txt,0.71066,raw_ShamelaY19
9352.bok.json,0.71065,RAWrabicaSham19Y
13036.json,0.71062,RAWrabicaShamAY2
12864.bok.json,0.71055,RAWrabicaSham19Y
13044.bok.json,0.71054,RAWrabicaSham19Y
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.71049,RELEASE
Sham30K0044039,0.71044,RAWrabica030000
1338.json,0.71021,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.71019,RELEASE
31640.json,0.71008,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.71005,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.71003,RELEASE
Shamela022800.txt,0.71002,raw_ShamelaY19
13014.json,0.71001,RAWrabicaShamAY2
38079.json,0.71001,RAWrabicaShamAY3
0385Daraqutni.SualatHamza.Shia002082-ara1,0.70997,RELEASE
Sham30K0038959,0.70993,RAWrabica025000
Shamela026716.txt,0.70988,raw_ShamelaY19
12515.json,0.70986,RAWrabicaShamAY2
8225.json,0.70982,RAWrabicaShamAY1
002497.automARkdown,0.70963,RAW_Masaha
6601.json,0.70959,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.70949,RELEASE
5777.json,0.70946,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.70943,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.70942,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.70942,RELEASE
2409.html,0.7094,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.70938,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.70933,RELEASE
004845.automARkdown,0.70932,RAW_Masaha
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.7093,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.70927,RELEASE
10016.automARkdown,0.70909,RAW_Ghbook
0562Samcani.Ansab.Sham30K0002009-ara1,0.70903,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.70901,RELEASE
1483.html,0.70898,RAWrabicaRafed
10758.json,0.70897,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.70896,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.7089,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.70886,RELEASE
6789.bok.json,0.70885,RAWrabicaSham19Y
002880Vols.automARkdown,0.70877,RAW_Masaha
Sham30K0008273,0.70868,RAWrabica010000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.70858,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.70856,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.70854,RELEASE
10758.bok.json,0.70849,RAWrabicaSham19Y
22882.json,0.70848,RAWrabicaShamAY2
Shamela026865.txt,0.70846,raw_ShamelaY19
1353.bok.json,0.70842,RAWrabicaSham19Y
9353.bok.json,0.70838,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.70835,RELEASE
4407.json,0.70835,RAWrabicaShamAY1
1768.html,0.70831,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.7083,RELEASE
210.html,0.70827,RAWrabicaRafed
34629.json,0.70825,RAWrabicaShamAY3
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.70821,RELEASE
Shia003241Vols_b,0.70812,RAWrabica045000
6789.json,0.7081,RAWrabicaShamAY1
10695.bok.json,0.70809,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.708,RELEASE
1731.json,0.70797,RAWrabicaShamAY1
26878.json,0.70792,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.70789,RELEASE
8251.json,0.70783,RAWrabicaShamAY1
002436.automARkdown,0.70779,RAW_Masaha
11456.json,0.70768,RAWrabicaShamAY2
2491.json,0.70766,RAWrabicaShamAY1
002324.automARkdown,0.70758,RAW_Masaha
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.70758,RELEASE
31576.json,0.70756,RAWrabicaShamAY2
12864.json,0.70754,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.70749,RELEASE
1353.json,0.70746,RAWrabicaShamAY1
30731.json,0.70745,RAWrabicaShamAY2
9352.json,0.70741,RAWrabicaShamAY1
Shamela029900.txt,0.7073,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.70729,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.70725,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.70718,RELEASE
Shia002934,0.70717,RAWrabica045000
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.70717,RELEASE
10695.json,0.70714,RAWrabicaShamAY1
1384.json,0.70714,RAWrabicaShamAY1
001980Vols.automARkdown,0.70712,RAW_Masaha
6048.json,0.70708,RAWrabicaShamAY1
3610.json,0.70703,RAWrabicaShamAY1
32908.json,0.70702,RAWrabicaShamAY2
3404.html,0.70702,RAWrabicaRafed
32947.json,0.70699,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.70697,RELEASE
38868.json,0.70694,RAWrabicaShamAY3
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.70692,RELEASE
Shamela030024.txt,0.70682,raw_ShamelaY19
8331.json,0.70677,RAW_ABLibrary
411.html,0.70676,RAWrabicaRafed
001995Vols.automARkdown,0.70675,RAW_Masaha
Shamela026489.txt,0.70674,raw_ShamelaY19
38025.json,0.70669,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.70664,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.70662,RELEASE
Shamela038202.txt,0.70657,raw_ShamelaY19
9353.json,0.70654,RAWrabicaShamAY1
2266.json,0.70653,RAWrabicaShamAY1
35200.json,0.70648,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.70647,RELEASE
26731.json,0.70645,RAWrabicaShamAY2
7791.json,0.70641,RAW_ABLibrary
1672.html,0.70638,RAWrabicaRafed
1326.json,0.70629,RAWrabicaShamAY1
5862.json,0.70629,RAWrabicaShamAY1
693.html,0.70627,RAWrabicaRafed
3568.html,0.70618,RAWrabicaRafed
2384.html,0.7061,RAWrabicaRafed
811.json,0.70608,RAW_ABLibrary
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.70587,RELEASE
23653.json,0.70586,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.70583,RELEASE
7637.automARkdown,0.70574,RAW_Ghbook
32871.json,0.70573,RAWrabicaShamAY2
9621.json,0.70568,RAWrabicaShamAY1
38024.json,0.70562,RAWrabicaShamAY3
Shia003236Vols,0.70561,RAWrabica045000
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.7056,RELEASE
Shamela132403.txt,0.70555,raw_ShamelaY19
Shamela026641.txt,0.70541,raw_ShamelaY19
33592.json,0.70539,RAWrabicaShamAY2
1738.json,0.70539,RAWrabicaShamAY1
Sham30K0033898,0.70537,RAWrabica020000
38081.json,0.70532,RAWrabicaShamAY3
0262.bok.json,0.70531,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.70529,RELEASE
Shia003157Vols_d,0.7052,RAWrabica045000
32761.json,0.70519,RAWrabicaShamAY2
33661.json,0.70512,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.70503,RELEASE
002869.automARkdown,0.705,RAW_Masaha
34609.json,0.70491,RAWrabicaShamAY3
1254.html,0.70489,RAWrabicaRafed
33611.json,0.70487,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.70482,RELEASE
5946.automARkdown,0.70476,RAW_Ghbook
1714.json,0.70469,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.70468,RELEASE
9773.json,0.70466,RAWrabicaShamAY1
32745.json,0.70457,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.70453,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.70448,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.70446,RELEASE
Shamela029911.txt,0.70436,raw_ShamelaY19
8240.bok.json,0.70435,RAWrabicaSham19Y
701.html,0.7043,RAWrabicaRafed
37265.json,0.70428,RAWrabicaShamAY3
9150.json,0.70426,RAW_ABLibrary
30432.json,0.70425,RAWrabicaShamAY2
5509.json,0.70425,RAWrabicaShamAY1
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.7042,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.70417,RELEASE
32198.json,0.70409,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.70406,RELEASE
13098.json,0.70403,RAWrabicaShamAY2
Sham30K0002714,0.70397,RAWrabica005000
30306.json,0.70395,RAWrabicaShamAY2
30673.json,0.70391,RAWrabicaShamAY2
2052.json,0.70388,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.70383,RELEASE
33537.json,0.70383,RAWrabicaShamAY2
5836.json,0.70379,RAWrabicaShamAY1
9465.automARkdown,0.70376,RAW_Ghbook
Shamela029780.txt,0.70371,raw_ShamelaY19
36245.json,0.70359,RAWrabicaShamAY3
15861.automARkdown,0.70355,RAW_Ghbook
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.7035,RELEASE
Shamela030003.txt,0.70349,raw_ShamelaY19
33705.json,0.70349,RAWrabicaShamAY2
Shamela123510.txt,0.70348,raw_ShamelaY19
Shamela024831.txt,0.70348,raw_ShamelaY19
33538.json,0.70344,RAWrabicaShamAY2
10842.json,0.70342,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.70339,RELEASE
Shamela036114.txt,0.70336,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.70334,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.7033,RELEASE
13044.json,0.70318,RAWrabicaShamAY2
32818.json,0.70312,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.70309,RELEASE
Sham30K0044065,0.70305,RAWrabica030000
2614.html,0.70296,RAWrabicaRafed
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.70282,RELEASE
32503.json,0.70277,RAWrabicaShamAY2
