unknown,TFIDF_cosine,libVar
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.56176,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.56164,RELEASE
8444.json,0.5612,RAW_ABLibrary
8190.json,0.56117,RAWrabicaShamAY1
9254.json,0.56093,RAW_ABLibrary
Sham30K0034094,0.56093,RAWrabica020000
7548.json,0.56089,RAW_ABLibrary
Sham30K0002659,0.56087,RAWrabica005000
809.json,0.5606,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.56041,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.56032,RELEASE
6945.bok.json,0.56007,RAWrabicaSham19Y
9096.json,0.55993,RAWrabicaShamAY1
9175.json,0.55976,RAW_ABLibrary
Shamela120146.txt,0.55974,raw_ShamelaY19
408.json,0.5594,RAWrabicaShamAY1
9300.json,0.55939,RAW_ABLibrary
7867.json,0.5591,RAWrabicaShamAY1
7822.json,0.55901,RAWrabicaShamAY1
23789.json,0.55869,RAWrabicaShamAY2
Shamela023789.txt,0.55855,raw_ShamelaY19
8513.json,0.55833,RAW_ABLibrary
81.json,0.55827,RAW_ABLibrary
10768.bok.json,0.55821,RAWrabicaSham19Y
742.json,0.55808,RAW_ABLibrary
8917.json,0.55796,RAW_ABLibrary
7902.json,0.55763,RAW_ABLibrary
7401.json,0.55759,RAW_ABLibrary
1720.html,0.55743,RAWrabicaRafed
28453.bok.json,0.55731,RAWrabicaSham19Y
401.html,0.5573,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.55722,RELEASE
9193.json,0.55712,RAW_ABLibrary
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.55687,RELEASE
6945.json,0.55668,RAWrabicaShamAY1
12828.json,0.55659,RAWrabicaShamAY2
003715.automARkdown,0.55657,RAW_Masaha
8751.json,0.55653,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.55633,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.5563,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.55586,RELEASE
9299.json,0.55573,RAW_ABLibrary
7797.json,0.55554,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.55552,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.55544,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.55542,RELEASE
002979Vols.automARkdown,0.55505,RAW_Masaha
Sham30K0008190,0.55463,RAWrabica010000
16411.automARkdown,0.55459,RAW_Ghbook
002311.automARkdown,0.55444,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.55424,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.55377,RELEASE
32088.json,0.55373,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.55363,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.55357,RELEASE
11056.json,0.55355,RAWrabicaShamAY2
8808.json,0.55345,RAW_ABLibrary
9161.json,0.55343,RAW_ABLibrary
000551Vols.automARkdown,0.55337,RAW_Masaha
678.json,0.55329,RAWrabicaShamAY1
21554.bok.json,0.55321,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.55315,RELEASE
002566Vols.automARkdown,0.55306,RAW_Masaha
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.55301,RELEASE
002964Vols.automARkdown,0.55248,RAW_Masaha
10768.json,0.5523,RAWrabicaShamAY2
83.json,0.55224,RAW_ABLibrary
33734.json,0.5522,RAWrabicaShamAY2
34857.json,0.55208,RAWrabicaShamAY3
10275.json,0.55194,RAWrabicaShamAY1
3770.html,0.55178,RAWrabicaRafed
2267.html,0.55176,RAWrabicaRafed
7423.json,0.55171,RAW_ABLibrary
35252.json,0.55158,RAWrabicaShamAY3
8246.json,0.55157,RAW_ABLibrary
28453.json,0.55155,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.55138,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.55138,RELEASE
66.html,0.55128,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.55125,RELEASE
Shamela028453.txt,0.55112,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.55109,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.55107,RELEASE
8963.json,0.55105,RAW_ABLibrary
8565.json,0.55102,RAW_ABLibrary
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.55094,RELEASE
Sham30K0002744,0.55077,RAWrabica005000
7577.json,0.55068,RAW_ABLibrary
11685.bok.json,0.55067,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.55062,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.55054,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.55026,RELEASE
33780.json,0.55013,RAWrabicaShamAY2
003390Vols.automARkdown,0.55007,RAW_Masaha
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.54967,RELEASE
7402.json,0.54965,RAW_ABLibrary
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.54955,RELEASE
8652.json,0.54939,RAW_ABLibrary
9301.json,0.54937,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.54937,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.54928,RELEASE
Sham30K0002713,0.54923,RAWrabica005000
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.5492,RELEASE
002349.automARkdown,0.54915,RAW_Masaha
001842Vols.automARkdown,0.54894,RAW_Masaha
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.5489,RELEASE
7775.json,0.54881,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.54869,RELEASE
35866.json,0.54866,RAWrabicaShamAY3
10668.json,0.54861,RAWrabicaShamAY1
9204.json,0.54855,RAW_ABLibrary
9035.json,0.54834,RAW_ABLibrary
12289.json,0.5481,RAWrabicaShamAY2
6951.json,0.54809,RAWrabicaShamAY1
7506.json,0.54785,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.54775,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.5477,RELEASE
23790.json,0.54756,RAWrabicaShamAY2
9244.json,0.54756,RAW_ABLibrary
Shamela021554.txt,0.54753,raw_ShamelaY19
001954.automARkdown,0.54749,RAW_Masaha
26423.bok.json,0.54727,RAWrabicaSham19Y
002069Vols.automARkdown,0.54723,RAW_Masaha
000491Vols.automARkdown,0.54716,RAW_Masaha
21554.json,0.54711,RAWrabicaShamAY2
Shamela023790.txt,0.54701,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.54693,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.54692,RELEASE
1349.json,0.54676,RAWrabicaShamAY1
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.54646,RELEASE
7736.json,0.54639,RAW_ABLibrary
7742.json,0.54639,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.54624,RELEASE
001650Vols.automARkdown,0.54622,RAW_Masaha
1601.json,0.54615,RAWrabicaShamAY1
7904.json,0.54615,RAW_ABLibrary
1022.json,0.54613,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.54607,RELEASE
8505.bok.json,0.54603,RAWrabicaSham19Y
32109.json,0.54597,RAWrabicaShamAY2
80.json,0.54587,RAW_ABLibrary
001852Vols.automARkdown,0.54583,RAW_Masaha
32557.json,0.54579,RAWrabicaShamAY2
002477.automARkdown,0.54567,RAW_Masaha
7608.json,0.54566,RAW_ABLibrary
5448.json,0.54564,RAWrabicaShamAY1
9011.json,0.54557,RAW_ABLibrary
7422.json,0.54547,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.54523,RELEASE
230.html,0.54523,RAWrabicaRafed
930.json,0.54518,RAWrabicaShamAY1
33737.json,0.54513,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.5451,RELEASE
2513.html,0.54503,RAWrabicaRafed
002028Vols.automARkdown,0.54492,RAW_Masaha
7539.json,0.54475,RAW_ABLibrary
747.json,0.54472,RAW_ABLibrary
11685.json,0.54467,RAWrabicaShamAY2
Sham30K0033856,0.54467,RAWrabica020000
9199.json,0.54446,RAW_ABLibrary
8889.json,0.5444,RAW_ABLibrary
8375.json,0.54383,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.54375,RELEASE
8505.json,0.54375,RAWrabicaShamAY1
12400.bok.json,0.54372,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.5437,RELEASE
33779.json,0.54353,RAWrabicaShamAY2
33801.json,0.54349,RAWrabicaShamAY2
8955.json,0.54347,RAW_ABLibrary
Shamela035888.txt,0.54338,raw_ShamelaY19
7240.json,0.54318,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.54316,RELEASE
8248.json,0.54311,RAW_ABLibrary
Shamela026423.txt,0.54306,raw_ShamelaY19
10496.json,0.54304,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.54297,RELEASE
003365Vols.automARkdown,0.5429,RAW_Masaha
2619.html,0.54288,RAWrabicaRafed
6938.json,0.54272,RAWrabicaShamAY1
746.json,0.54265,RAWrabicaShamAY1
8359.json,0.54255,RAW_ABLibrary
003036Vols.automARkdown,0.54251,RAW_Masaha
8895.json,0.54243,RAW_ABLibrary
8803.json,0.54229,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.5421,RELEASE
7424.json,0.54195,RAW_ABLibrary
2566.html,0.54189,RAWrabicaRafed
2288.html,0.54173,RAWrabicaRafed
78.json,0.54155,RAW_ABLibrary
10529.json,0.54153,RAWrabicaShamAY1
34330.json,0.54151,RAWrabicaShamAY3
26423.json,0.5413,RAWrabicaShamAY2
34452.json,0.5411,RAWrabicaShamAY3
8249.json,0.54105,RAW_ABLibrary
9068.json,0.54102,RAW_ABLibrary
6939.json,0.541,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.54094,RELEASE
9059.json,0.5409,RAW_ABLibrary
8591.json,0.54089,RAW_ABLibrary
564.json,0.54084,RAWrabicaShamAY1
919.json,0.54082,RAW_ABLibrary
34519.json,0.54054,RAWrabicaShamAY3
1593.json,0.54036,RAWrabicaShamAY1
Sham30K0033843,0.5401,RAWrabica020000
0280IbnTayfur.Baghdad.JK009181-ara1,0.54008,RELEASE
8910.json,0.53984,RAW_ABLibrary
7446.json,0.53965,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.5396,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.53955,RELEASE
8488.json,0.53954,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.53951,RELEASE
3539.html,0.5395,RAWrabicaRafed
Shamela021514.txt,0.53921,raw_ShamelaY19
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.53915,RELEASE
21514.json,0.53913,RAWrabicaShamAY2
6462.json,0.53897,RAWrabicaShamAY1
9107.json,0.53891,RAW_ABLibrary
004699.automARkdown,0.53885,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.53865,RELEASE
0629.bok.json,0.53859,RAWrabicaSham19Y
9100.json,0.53841,RAWrabicaShamAY1
7740.json,0.53836,RAW_ABLibrary
7494.json,0.53832,RAW_ABLibrary
Shamela020937.txt,0.5383,raw_ShamelaY19
4363.json,0.53824,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.53813,RELEASE
12400.json,0.53813,RAWrabicaShamAY2
5355.json,0.53786,RAWrabicaShamAY1
1347.json,0.53764,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.5376,RELEASE
2799.html,0.53756,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.53754,RELEASE
7873.json,0.53753,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.53752,RELEASE
003026.automARkdown,0.53744,RAW_Masaha
79.html,0.53694,RAWrabicaRafed
10532.json,0.53686,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.53686,RELEASE
8297.json,0.53677,RAW_ABLibrary
8418.json,0.53676,RAW_ABLibrary
9770.json,0.53658,RAWrabicaShamAY1
26351.bok.json,0.53658,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.53653,RELEASE
212.html,0.53639,RAWrabicaRafed
10614.json,0.53639,RAWrabicaShamAY1
9033.json,0.53627,RAW_ABLibrary
33786.json,0.53622,RAWrabicaShamAY2
259.json,0.53621,RAWrabicaShamAY1
002790Vols.automARkdown,0.53618,RAW_Masaha
629.json,0.53615,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.53609,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.53607,RELEASE
8376.json,0.53602,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.53588,RELEASE
34556.json,0.53585,RAWrabicaShamAY3
9236.json,0.53585,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.53584,RELEASE
810.json,0.53578,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.53576,RELEASE
7400.json,0.53569,RAW_ABLibrary
349.html,0.53561,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.53557,RELEASE
004638Vols.automARkdown,0.53552,RAW_Masaha
35858.json,0.53542,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.53525,RELEASE
1585.json,0.53525,RAWrabicaShamAY1
002052Vols.automARkdown,0.53506,RAW_Masaha
361.html,0.53502,RAWrabicaRafed
8845.json,0.53481,RAW_ABLibrary
7503.json,0.53466,RAW_ABLibrary
9771.json,0.53466,RAW_ABLibrary
8352.json,0.53462,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.5346,RELEASE
001724.automARkdown,0.5344,RAW_Masaha
8676.json,0.53413,RAW_ABLibrary
8360.json,0.53413,RAW_ABLibrary
Sham30K0002539,0.53406,RAWrabica005000
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.53401,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.534,RELEASE
5880.json,0.534,RAWrabicaShamAY1
Sham30K0033836,0.53399,RAWrabica020000
7504.json,0.53392,RAW_ABLibrary
33769.json,0.53387,RAWrabicaShamAY2
8451.json,0.5338,RAW_ABLibrary
8891.json,0.53379,RAW_ABLibrary
1514.json,0.53376,RAWrabicaShamAY1
003007Vols.automARkdown,0.5337,RAW_Masaha
002332.automARkdown,0.53368,RAW_Masaha
000368Vols.automARkdown,0.53362,RAW_Masaha
2800.html,0.53359,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.53347,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.53347,RELEASE
31707.json,0.53347,RAWrabicaShamAY2
8392.json,0.53341,RAW_ABLibrary
9001.json,0.53338,RAW_ABLibrary
7505.json,0.53338,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.53318,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.53316,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.53311,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.53303,RELEASE
10501.bok.json,0.53302,RAWrabicaSham19Y
26549.json,0.53289,RAWrabicaShamAY2
7481.json,0.53281,RAW_ABLibrary
9110.json,0.53262,RAW_ABLibrary
1748.html,0.53262,RAWrabicaRafed
23735.bok.json,0.5326,RAWrabicaSham19Y
33781.json,0.53239,RAWrabicaShamAY2
11317.json,0.53238,RAWrabicaShamAY2
7585.json,0.53232,RAW_ABLibrary
8704.json,0.53227,RAW_ABLibrary
3537.html,0.53219,RAWrabicaRafed
9190.json,0.53213,RAW_ABLibrary
7426.json,0.53208,RAW_ABLibrary
11789.bok.json,0.53202,RAWrabicaSham19Y
002942Vols.automARkdown,0.532,RAW_Masaha
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.53199,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.53196,RELEASE
004568Vols.automARkdown,0.53187,RAW_Masaha
9302.json,0.53169,RAW_ABLibrary
004113.automARkdown,0.53158,RAW_Masaha
8844.json,0.53153,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.53149,RELEASE
8711.json,0.53142,RAW_ABLibrary
7489.json,0.53135,RAW_ABLibrary
002954Vols.automARkdown,0.53125,RAW_Masaha
6668.json,0.53115,RAWrabicaShamAY1
8683.json,0.53114,RAW_ABLibrary
26351.json,0.53107,RAWrabicaShamAY2
8804.json,0.53101,RAW_ABLibrary
Shamela026351.txt,0.53099,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.53096,RELEASE
38311.json,0.53092,RAWrabicaShamAY3
Shamela026549.txt,0.53085,raw_ShamelaY19
30797.json,0.53081,RAWrabicaShamAY2
756.json,0.53081,RAW_ABLibrary
1020.html,0.53079,RAWrabicaRafed
003747Vols.automARkdown,0.53077,RAW_Masaha
004128.automARkdown,0.53076,RAW_Masaha
35792.json,0.53072,RAWrabicaShamAY3
002494Vols.automARkdown,0.53067,RAW_Masaha
228.html,0.53061,RAWrabicaRafed
14747.automARkdown,0.53055,RAW_Ghbook
002857.automARkdown,0.53052,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.53051,RELEASE
8757.json,0.5305,RAW_ABLibrary
10501.json,0.53039,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.53038,RELEASE
2801.html,0.53008,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.53004,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.53002,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.52998,RELEASE
6630.json,0.52988,RAWrabicaShamAY1
9234.json,0.52972,RAW_ABLibrary
Shamela023785.txt,0.52968,raw_ShamelaY19
Sham30K0033802,0.52958,RAWrabica020000
33750.json,0.52953,RAWrabicaShamAY2
8524.json,0.52945,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.52942,RELEASE
9245.json,0.52933,RAW_ABLibrary
001939.automARkdown,0.52933,RAW_Masaha
2372.html,0.5293,RAWrabicaRafed
000515.automARkdown,0.52922,RAW_Masaha
1172.html,0.52922,RAWrabicaRafed
6633.json,0.52904,RAWrabicaShamAY1
7773.json,0.529,RAW_ABLibrary
10909.json,0.52899,RAWrabicaShamAY2
002064Vols.automARkdown,0.52891,RAW_Masaha
7854.json,0.52875,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.52874,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.5287,RELEASE
8970.json,0.52859,RAW_ABLibrary
Shamela030797.txt,0.52857,raw_ShamelaY19
1168.html,0.52857,RAWrabicaRafed
6909.json,0.52851,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.5285,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.52848,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.52846,RELEASE
7530.json,0.5284,RAW_ABLibrary
8753.json,0.5284,RAW_ABLibrary
33773.json,0.52836,RAWrabicaShamAY2
1035.json,0.52836,RAWrabicaShamAY1
33560.json,0.52835,RAWrabicaShamAY2
003049Vols.automARkdown,0.52833,RAW_Masaha
8393.json,0.5283,RAW_ABLibrary
8313.json,0.52825,RAW_ABLibrary
7431.json,0.52818,RAW_ABLibrary
8361.json,0.52814,RAW_ABLibrary
001840.automARkdown,0.52812,RAW_Masaha
7609.json,0.52812,RAW_ABLibrary
Shamela028182.txt,0.52809,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.52803,RELEASE
Sham30K0008397,0.52796,RAWrabica010000
365.html,0.52791,RAWrabicaRafed
757.json,0.52789,RAW_ABLibrary
2400.html,0.52785,RAWrabicaRafed
7456.json,0.52775,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.52772,RELEASE
8371.json,0.52753,RAW_ABLibrary
2896.html,0.52751,RAWrabicaRafed
31959.json,0.5275,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.52748,RELEASE
7425.json,0.52737,RAW_ABLibrary
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.52734,RELEASE
001648.automARkdown,0.5273,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.52726,RELEASE
5502.json,0.52721,RAWrabicaShamAY1
2720.html,0.52721,RAWrabicaRafed
Shamela023735.txt,0.5272,raw_ShamelaY19
8690.json,0.5272,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.5272,RELEASE
12005.json,0.52716,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.52712,RELEASE
5406.json,0.5271,RAWrabicaShamAY1
28182.json,0.52704,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.52704,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.52701,RELEASE
001035.automARkdown,0.52698,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.52697,RELEASE
8588.json,0.52694,RAW_ABLibrary
3786.html,0.52693,RAWrabicaRafed
9167.json,0.52691,RAW_ABLibrary
8913.json,0.52684,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.52682,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.52679,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.52679,RELEASE
7547.json,0.52678,RAW_ABLibrary
96278.bok.json,0.52675,RAWrabicaSham19Y
82.json,0.52669,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.52659,RELEASE
