unknown,TFIDF_cosine,libVar
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.76336,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.7632,RELEASE
5918.json,0.76275,RAWrabicaShamAY1
6075.bok.json,0.76236,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.76236,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.76209,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.76205,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.76195,RELEASE
Shamela022884.txt,0.76189,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.76182,RELEASE
23678.bok.json,0.76169,RAWrabicaSham19Y
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.76166,RELEASE
Shamela023678.txt,0.76153,raw_ShamelaY19
31748.json,0.76112,RAWrabicaShamAY2
33075.json,0.76099,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.76099,RELEASE
23678.json,0.76007,RAWrabicaShamAY2
6075.json,0.75986,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.75952,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.75951,RELEASE
8528.bok.json,0.75938,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.75938,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.75936,RELEASE
8777.json,0.75931,RAW_ABLibrary
5919.json,0.75929,RAWrabicaShamAY1
8528.json,0.75867,RAWrabicaShamAY1
33921.json,0.75826,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.7581,RELEASE
33971.json,0.7572,RAWrabicaShamAY2
Shamela097932.txt,0.75697,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.75673,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.75641,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.75611,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.75586,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.75583,RELEASE
Shamela026662.txt,0.75577,raw_ShamelaY19
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.75571,RELEASE
9848.bok.json,0.75563,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.75548,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.7552,RELEASE
12014.json,0.7551,RAWrabicaShamAY2
6843.bok.json,0.75506,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.75493,RELEASE
9848.json,0.75461,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.75439,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.75433,RELEASE
7233.json,0.75428,RAWrabicaShamAY1
Shamela022771.txt,0.75427,raw_ShamelaY19
6843.json,0.75424,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.75407,RELEASE
32411.json,0.75393,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.75379,RELEASE
35075.json,0.75377,RAWrabicaShamAY3
17616.bok.json,0.75356,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.75348,RELEASE
004408.automARkdown,0.75347,RAW_Masaha
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.75332,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.75325,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.75303,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.75302,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.75278,RELEASE
Shamela123671.txt,0.75273,raw_ShamelaY19
13084.bok.json,0.75261,RAWrabicaSham19Y
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.75242,RELEASE
26662.json,0.75219,RAWrabicaShamAY2
7420.json,0.75212,RAW_ABLibrary
2791.html,0.7521,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.75151,RELEASE
9769.json,0.75119,RAWrabicaShamAY1
32321.json,0.75115,RAWrabicaShamAY2
Shamela035100.txt,0.75091,raw_ShamelaY19
Sham30K0034077,0.7508,RAWrabica020000
Shamela036998.txt,0.75076,raw_ShamelaY19
17903.bok.json,0.75062,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.75058,RELEASE
935.json,0.75041,RAW_ABLibrary
2547.html,0.75039,RAWrabicaRafed
35100.bok.json,0.75036,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.74995,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.74955,RELEASE
223.json,0.74947,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.74899,RELEASE
13170.json,0.74895,RAWrabicaShamAY2
34123.json,0.74887,RAWrabicaShamAY2
13084.json,0.74882,RAWrabicaShamAY2
103.json,0.74874,RAWrabicaShamAY1
32518.json,0.74857,RAWrabicaShamAY2
004845.automARkdown,0.74844,RAW_Masaha
2207.html,0.74825,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.748,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.74786,RELEASE
1459.json,0.74767,RAWrabicaShamAY1
000520.automARkdown,0.74766,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.74757,RELEASE
003104.automARkdown,0.74756,RAW_Masaha
9067.json,0.7474,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.74694,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74689,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.74629,RELEASE
Shamela020872.txt,0.74618,raw_ShamelaY19
37454.json,0.74607,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.74604,RELEASE
Shamela0008528,0.74597,RAWrabica035000
Sham30K0002736,0.74592,RAWrabica005000
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.74575,RELEASE
Shamela029120.txt,0.7457,raw_ShamelaY19
1242.html,0.74564,RAWrabicaRafed
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.74561,RELEASE
6829.json,0.74556,RAWrabicaShamAY1
934.json,0.74555,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.74541,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.7454,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.74535,RELEASE
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.74511,RELEASE
002238Vols.automARkdown,0.74502,RAW_Masaha
37435.json,0.74494,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.74493,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.74487,RELEASE
33814.json,0.74484,RAWrabicaShamAY2
8360.bok.json,0.7447,RAWrabicaSham19Y
34447.json,0.74443,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.JK007088-ara1,0.74414,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.74407,RELEASE
8360.json,0.74406,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.7438,RELEASE
3408.html,0.74378,RAWrabicaRafed
3410.html,0.74378,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.74373,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.74366,RELEASE
36099.json,0.7431,RAWrabicaShamAY3
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.74277,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.74243,RELEASE
6601.bok.json,0.74235,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.74234,RELEASE
32009.json,0.74209,RAWrabicaShamAY2
Shamela021544.txt,0.74202,raw_ShamelaY19
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.74187,RELEASE
29120.json,0.74179,RAWrabicaShamAY2
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.74168,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.74168,RELEASE
5911.bok.json,0.74149,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.74146,RELEASE
9697.json,0.74136,RAWrabicaShamAY1
5733.json,0.74097,RAWrabicaShamAY1
5911.json,0.7409,RAWrabicaShamAY1
Shamela096868.txt,0.74089,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.74083,RELEASE
21544.json,0.74075,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.74065,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.74057,RELEASE
6601.json,0.74045,RAWrabicaShamAY1
13157.json,0.7404,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.74035,RELEASE
Shamela127700.txt,0.74003,raw_ShamelaY19
33963.json,0.73994,RAWrabicaShamAY2
Sham30K0008360,0.73983,RAWrabica010000
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.73976,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.73956,RELEASE
Shamela021502.txt,0.73955,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.73948,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.73939,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.73939,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.73937,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.73935,RELEASE
34424.json,0.73919,RAWrabicaShamAY3
Shia004247,0.73915,RAWrabica045000
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.73883,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.73873,RELEASE
Shamela021543.txt,0.73847,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.73845,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.73843,RELEASE
Shamela031318.txt,0.73837,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.73813,RELEASE
11818.json,0.7381,RAWrabicaShamAY2
12031.bok.json,0.73807,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.73807,RELEASE
Shamela148097.txt,0.73795,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.7379,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.73788,RELEASE
33556.json,0.73751,RAWrabicaShamAY2
31635.json,0.73748,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.73745,RELEASE
Sham30K0002504,0.73744,RAWrabica005000
933.json,0.73732,RAW_ABLibrary
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.73726,RELEASE
5645.json,0.73709,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.73708,RELEASE
Shamela037009.txt,0.73708,raw_ShamelaY19
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.73699,RELEASE
003296Vols.automARkdown,0.73696,RAW_Masaha
21502.json,0.73669,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.73655,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.73653,RELEASE
32955.json,0.73645,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.73642,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.73641,RELEASE
13033.json,0.73631,RAWrabicaShamAY2
35788.json,0.7363,RAWrabicaShamAY3
21543.json,0.73595,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.73592,RELEASE
12031.json,0.73586,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.73567,RELEASE
31585.json,0.73566,RAWrabicaShamAY2
2763.html,0.73542,RAWrabicaRafed
33741.json,0.73533,RAWrabicaShamAY2
13086.json,0.7353,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.73528,RELEASE
37299.json,0.73514,RAWrabicaShamAY3
37457.json,0.7351,RAWrabicaShamAY3
33932.json,0.73509,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.73502,RELEASE
4289.json,0.73497,RAWrabicaShamAY1
104.json,0.73492,RAWrabicaShamAY1
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.73491,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.73471,RELEASE
34434.json,0.73461,RAWrabicaShamAY3
2020.json,0.73455,RAWrabicaShamAY1
Shamela122394.txt,0.73448,raw_ShamelaY19
33525.json,0.73447,RAWrabicaShamAY2
001833.automARkdown,0.73445,RAW_Masaha
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.73439,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.73438,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.73411,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.73404,RELEASE
1359.json,0.73378,RAWrabicaShamAY1
1001.json,0.73353,RAWrabicaShamAY1
31843.json,0.7331,RAWrabicaShamAY2
Sham30K0002543,0.73303,RAWrabica005000
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.73296,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.73295,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.73295,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.73282,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.73274,RELEASE
001838.automARkdown,0.7327,RAW_Masaha
502.json,0.73243,RAWrabicaShamAY1
Sham30K0038941,0.73243,RAWrabica025000
0303Nasai.FadailSahaba.JK000747-ara1,0.73243,RELEASE
33758.json,0.73238,RAWrabicaShamAY2
Shamela026745.txt,0.73238,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.73228,RELEASE
1672.html,0.73221,RAWrabicaRafed
33864.json,0.7322,RAWrabicaShamAY2
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.73205,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.73169,RELEASE
38045.json,0.73169,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.73148,RELEASE
32261.json,0.73119,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.73093,RELEASE
003223Vols.automARkdown,0.7306,RAW_Masaha
9647.json,0.73051,RAWrabicaShamAY1
Sham30K0034086,0.73046,RAWrabica020000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.73026,RELEASE
10922.json,0.73021,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.73005,RELEASE
Shamela038114.txt,0.73002,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.73001,RELEASE
003033.automARkdown,0.72986,RAW_Masaha
36119.json,0.72981,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.72967,RELEASE
31318.json,0.72954,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.72934,RELEASE
Sham30K0002650,0.72908,RAWrabica005000
7879.json,0.72883,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.72882,RELEASE
9241.bok.json,0.72867,RAWrabicaSham19Y
Shamela020638.txt,0.72862,raw_ShamelaY19
Sham30K0002828,0.72858,RAWrabica005000
1341.json,0.72845,RAWrabicaShamAY1
Shamela144114.txt,0.72845,raw_ShamelaY19
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.72832,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.72828,RELEASE
Shamela123669.txt,0.72817,raw_ShamelaY19
32949.json,0.7281,RAWrabicaShamAY2
1671.html,0.72783,RAWrabicaRafed
9241.json,0.72776,RAWrabicaShamAY1
Shamela098086.txt,0.72775,raw_ShamelaY19
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.7277,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.72738,RELEASE
30368.json,0.72729,RAWrabicaShamAY2
Sham30K0002550,0.72726,RAWrabica005000
33661.json,0.72713,RAWrabicaShamAY2
Shamela037325.txt,0.72711,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72703,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.72699,RELEASE
34806.json,0.72696,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.72693,RELEASE
33936.json,0.72674,RAWrabicaShamAY2
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.72671,RELEASE
12989.bok.json,0.72646,RAWrabicaSham19Y
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.7264,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.72639,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.72637,RELEASE
932.json,0.72636,RAW_ABLibrary
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.72632,RELEASE
6594.json,0.72624,RAWrabicaShamAY1
31747.json,0.7261,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.72605,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.72605,RELEASE
6569.json,0.72603,RAWrabicaShamAY1
8657.bok.json,0.72594,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.72591,RELEASE
Sham30K0033868,0.72584,RAWrabica020000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.72577,RELEASE
35250.json,0.72576,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72575,RELEASE
33595.json,0.72574,RAWrabicaShamAY2
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.72567,RELEASE
34283.json,0.72567,RAWrabicaShamAY3
002036Vols.automARkdown,0.72564,RAW_Masaha
6226.json,0.72549,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.72535,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.72527,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.72514,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.72503,RELEASE
37411.json,0.72497,RAWrabicaShamAY3
Shia001923,0.72485,RAWrabica040000
8657.json,0.72475,RAWrabicaShamAY1
Shamela021578.txt,0.72448,raw_ShamelaY19
Shamela022804.txt,0.72429,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.7242,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.72404,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.72404,RELEASE
22804.bok.json,0.72403,RAWrabicaSham19Y
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.72385,RELEASE
1667.html,0.72371,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.72371,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.72369,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.72368,RELEASE
Sham30K0033944,0.72368,RAWrabica020000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.72358,RELEASE
976.json,0.72348,RAWrabicaShamAY1
1008.json,0.72345,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.72341,RELEASE
3414.html,0.72338,RAWrabicaRafed
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.72335,RELEASE
22804.json,0.72333,RAWrabicaShamAY2
Shamela149015.txt,0.7233,raw_ShamelaY19
33729.json,0.72327,RAWrabicaShamAY2
34405.json,0.7232,RAWrabicaShamAY3
34120.json,0.72315,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.72304,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.72293,RELEASE
8997.json,0.7228,RAW_ABLibrary
4864.bok.json,0.72274,RAWrabicaSham19Y
12989.json,0.7227,RAWrabicaShamAY2
Shamela127656.txt,0.7227,raw_ShamelaY19
Shia002208,0.72244,RAWrabica040000
2192.html,0.72241,RAWrabicaRafed
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.72238,RELEASE
24831.json,0.72231,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.72223,RELEASE
Shamela030368.txt,0.72217,raw_ShamelaY19
7587.json,0.72208,RAW_ABLibrary
12314.automARkdown,0.72208,RAW_Ghbook
526.json,0.72205,RAWrabicaShamAY1
32579.json,0.722,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.72189,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.72181,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.72178,RELEASE
4864.json,0.7217,RAWrabicaShamAY1
Shamela024831.txt,0.7216,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.72159,RELEASE
Shamela022800.txt,0.72153,raw_ShamelaY19
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.72148,RELEASE
1404.json,0.72119,RAWrabicaShamAY1
Sham30K0033991,0.72116,RAWrabica020000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.72101,RELEASE
Shamela096845.txt,0.72088,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.72082,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.72066,RELEASE
Shamela026808.txt,0.72063,raw_ShamelaY19
33903.json,0.72061,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.72057,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.72054,RELEASE
1661.html,0.72051,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.72051,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.72045,RELEASE
