unknown,TFIDF_cosine,libVar
0463IbnZaydun.Diwan.JK007568-ara1,0.74606,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.74483,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.7435,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.74321,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.74224,RELEASE
37870.json,0.74201,RAWrabicaShamAY3
37837.json,0.74198,RAWrabicaShamAY3
37880.json,0.7415,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.74139,RELEASE
37956.json,0.73874,RAWrabicaShamAY3
37929.json,0.73811,RAWrabicaShamAY3
0235DikJinn.Diwan.JK007616-ara1,0.7379,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.73733,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.73643,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.73603,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.73555,RELEASE
37948.json,0.73548,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.73456,RELEASE
37861.json,0.73362,RAWrabicaShamAY3
37885.json,0.73258,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.73212,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.73197,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.73192,RELEASE
37846.json,0.73125,RAWrabicaShamAY3
37842.json,0.73107,RAWrabicaShamAY3
37881.json,0.72977,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.72781,RELEASE
37890.json,0.72751,RAWrabicaShamAY3
579.json,0.72633,RAWrabicaShamAY1
37826.json,0.72454,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.72295,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.72246,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.72209,RELEASE
37945.json,0.72141,RAWrabicaShamAY3
724.json,0.72135,RAWrabicaShamAY1
1571.json,0.72085,RAWrabicaShamAY1
0284Buhturi.Diwan.JK007601-ara1,0.7202,RELEASE
37876.json,0.71984,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.7194,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.71933,RELEASE
37911.json,0.71929,RAWrabicaShamAY3
5375.json,0.7187,RAWrabicaShamAY1
5683.bok.json,0.71811,RAWrabicaSham19Y
5683.json,0.7173,RAWrabicaShamAY1
12856.json,0.71697,RAWrabicaShamAY2
1522.json,0.71652,RAWrabicaShamAY1
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.71611,RELEASE
37844.json,0.71591,RAWrabicaShamAY3
37937.json,0.71588,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.71568,RELEASE
622.json,0.7153,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.71463,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.71399,RELEASE
37953.json,0.71322,RAWrabicaShamAY3
Shamela037345.txt,0.71307,raw_ShamelaY19
37888.json,0.71307,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.71207,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.71128,RELEASE
37955.json,0.71105,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.71055,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.7103,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.71004,RELEASE
21510.bok.json,0.70945,RAWrabicaSham19Y
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.70807,RELEASE
37939.json,0.708,RAWrabicaShamAY3
Sham30K0033844,0.70682,RAWrabica020000
37866.json,0.70543,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.70536,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.70534,RELEASE
Shamela021510.txt,0.70499,raw_ShamelaY19
37899.json,0.70493,RAWrabicaShamAY3
8737.json,0.70486,RAW_ABLibrary
1268.json,0.70472,RAWrabicaShamAY1
35857.json,0.70421,RAWrabicaShamAY3
21510.json,0.7042,RAWrabicaShamAY2
0204Shafici.Diwan.ShamAY0037916-ara1,0.70362,RELEASE
5351.json,0.70345,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.70306,RELEASE
37868.json,0.70249,RAWrabicaShamAY3
37863.json,0.70136,RAWrabicaShamAY3
Shamela038155.txt,0.70056,raw_ShamelaY19
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.70019,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.69987,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.69965,RELEASE
11400.json,0.69926,RAWrabicaShamAY2
10518.json,0.69797,RAWrabicaShamAY1
12815.json,0.69733,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.69689,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.69679,RELEASE
34642.json,0.69607,RAWrabicaShamAY3
298.json,0.696,RAWrabicaShamAY1
148536.bok.json,0.6957,RAWrabicaSham19Y
7400.json,0.69534,RAW_ABLibrary
37720.json,0.6953,RAWrabicaShamAY3
318.html,0.69515,RAWrabicaRafed
731.json,0.69417,RAWrabicaShamAY1
148538.bok.json,0.6937,RAWrabicaSham19Y
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.69345,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.69323,RELEASE
7401.json,0.69297,RAW_ABLibrary
37925.json,0.69292,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.69286,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.69279,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.69278,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.6915,RELEASE
Sham30K0002728,0.69134,RAWrabica005000
1629.json,0.69123,RAWrabicaShamAY1
7830.json,0.69108,RAWrabicaShamAY1
361.html,0.69105,RAWrabicaRafed
0090AkhtalShacir.Diwan.JK007544-ara1,0.69092,RELEASE
9194.json,0.69082,RAW_ABLibrary
Shamela148536.txt,0.69074,raw_ShamelaY19
0204Shafici.Diwan.JK007599-ara1,0.69035,RELEASE
9305.json,0.69015,RAW_ABLibrary
Shamela148538.txt,0.69015,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.68964,RELEASE
8430.json,0.68944,RAW_ABLibrary
Shamela021505.txt,0.68923,raw_ShamelaY19
1035.json,0.68923,RAWrabicaShamAY1
7402.json,0.68845,RAW_ABLibrary
37938.json,0.68811,RAWrabicaShamAY3
Shamela095696.txt,0.68792,raw_ShamelaY19
37916.json,0.68779,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.68731,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.687,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.68697,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.68695,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.68691,RELEASE
34503.json,0.68676,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.68669,RELEASE
0514.bok.json,0.68664,RAWrabicaSham19Y
365.html,0.68663,RAWrabicaRafed
21505.json,0.68633,RAWrabicaShamAY2
37927.json,0.68633,RAWrabicaShamAY3
514.json,0.68628,RAWrabicaShamAY1
Shamela028175.txt,0.6861,raw_ShamelaY19
464.json,0.68591,RAWrabicaShamAY1
002972Vols.automARkdown,0.68581,RAW_Masaha
5418.json,0.68556,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.68553,RELEASE
1589.json,0.68545,RAWrabicaShamAY1
37869.json,0.68486,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.6847,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.68438,RELEASE
2267.html,0.68408,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68406,RELEASE
7822.json,0.6839,RAWrabicaShamAY1
580.json,0.68372,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.68366,RELEASE
28175.json,0.68358,RAWrabicaShamAY2
Shamela073348.txt,0.6835,raw_ShamelaY19
9080.json,0.68335,RAW_ABLibrary
37877.json,0.6827,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.68214,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.68206,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.68204,RELEASE
37864.json,0.68201,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.68198,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.68185,RELEASE
12821.json,0.68171,RAWrabicaShamAY2
9248.bok.json,0.68169,RAWrabicaSham19Y
9301.json,0.68134,RAW_ABLibrary
35859.json,0.68128,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.68121,RELEASE
9248.json,0.68115,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.68112,RELEASE
2664.html,0.681,RAWrabicaRafed
450.json,0.68093,RAWrabicaShamAY1
004131.automARkdown,0.68061,RAW_Masaha
6743.json,0.68056,RAWrabicaShamAY1
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.68003,RELEASE
23775.json,0.67995,RAWrabicaShamAY2
563.json,0.67942,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67903,RELEASE
5432.bok.json,0.67895,RAWrabicaSham19Y
8753.json,0.67862,RAW_ABLibrary
7404.json,0.67862,RAW_ABLibrary
623.json,0.67856,RAWrabicaShamAY1
5432.json,0.67842,RAWrabicaShamAY1
6392.json,0.67816,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.67811,RELEASE
Shamela037060.txt,0.6781,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.67804,RELEASE
9303.json,0.67782,RAW_ABLibrary
10428.json,0.67739,RAWrabicaShamAY1
Shamela023775.txt,0.67736,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67651,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.67644,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.67644,RELEASE
95575.bok.json,0.67643,RAWrabicaSham19Y
2665.html,0.67601,RAWrabicaRafed
0722.bok.json,0.67541,RAWrabicaSham19Y
9100.json,0.67524,RAWrabicaShamAY1
Sham30K0033827,0.67522,RAWrabica020000
81.json,0.67478,RAW_ABLibrary
6854.json,0.67475,RAWrabicaShamAY1
722.json,0.67472,RAWrabicaShamAY1
1559.json,0.67453,RAWrabicaShamAY1
12833.json,0.67442,RAWrabicaShamAY2
373.html,0.67437,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.67437,RELEASE
26350.bok.json,0.67435,RAWrabicaSham19Y
Shamela095575.txt,0.67433,raw_ShamelaY19
9300.json,0.6741,RAW_ABLibrary
37926.json,0.67392,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.67388,RELEASE
771.json,0.67385,RAWrabicaShamAY1
12726.json,0.67383,RAWrabicaShamAY2
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.67358,RELEASE
33867.json,0.67351,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.67337,RELEASE
443.json,0.67333,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.67323,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.67319,RELEASE
9297.json,0.67315,RAW_ABLibrary
0283IbnRumi.Diwan.JK007589-ara1,0.67294,RELEASE
32247.json,0.67282,RAWrabicaShamAY2
10551.json,0.67266,RAWrabicaShamAY1
Shamela023794.txt,0.67253,raw_ShamelaY19
1633.html,0.67248,RAWrabicaRafed
002358.automARkdown,0.67232,RAW_Masaha
0255Jahiz.Bukhala.JK007061-ara1,0.67203,RELEASE
148537.bok.json,0.67193,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.67175,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.67145,RELEASE
33772.json,0.67138,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.67127,RELEASE
1022.json,0.67123,RAWrabicaShamAY1
23794.json,0.67115,RAWrabicaShamAY2
32338.json,0.6711,RAWrabicaShamAY2
8751.json,0.67085,RAW_ABLibrary
31975.json,0.67084,RAWrabicaShamAY2
6902.bok.json,0.67079,RAWrabicaSham19Y
Sham30K0033837,0.67064,RAWrabica020000
003399Vols.automARkdown,0.67048,RAW_Masaha
8506.json,0.67019,RAWrabicaShamAY1
1572.json,0.67015,RAWrabicaShamAY1
Shamela095660.txt,0.67014,raw_ShamelaY19
10501.bok.json,0.67013,RAWrabicaSham19Y
6902.json,0.67006,RAWrabicaShamAY1
8818.json,0.67006,RAW_ABLibrary
2347.html,0.67004,RAWrabicaRafed
Shamela026523.txt,0.66979,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.66967,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.66966,RELEASE
Shamela026350.txt,0.66964,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.66959,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.66957,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.66956,RELEASE
7408.json,0.66949,RAW_ABLibrary
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.66943,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.66937,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.66933,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.66933,RELEASE
10501.json,0.66924,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.66896,RELEASE
26350.json,0.66896,RAWrabicaShamAY2
37838.json,0.6689,RAWrabicaShamAY3
Shamela095581.txt,0.66866,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.6686,RELEASE
Shamela035888.txt,0.66853,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.66851,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.66843,RELEASE
17665.bok.json,0.66807,RAWrabicaSham19Y
0738.bok.json,0.66793,RAWrabicaSham19Y
8279.json,0.66773,RAWrabicaShamAY1
809.json,0.6677,RAW_ABLibrary
26102.bok.json,0.66768,RAWrabicaSham19Y
37924.json,0.66756,RAWrabicaShamAY3
9033.json,0.66756,RAW_ABLibrary
Shamela148537.txt,0.66737,raw_ShamelaY19
6909.json,0.66736,RAWrabicaShamAY1
32251.json,0.66736,RAWrabicaShamAY2
738.json,0.66703,RAWrabicaShamAY1
699.json,0.66699,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.66699,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66685,RELEASE
Shamela020762.txt,0.66676,raw_ShamelaY19
002332.automARkdown,0.66665,RAW_Masaha
003070Vols.automARkdown,0.66661,RAW_Masaha
2786.html,0.66656,RAWrabicaRafed
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.66646,RELEASE
1002.json,0.66631,RAWrabicaShamAY1
7405.json,0.66627,RAW_ABLibrary
6858.json,0.66608,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.66586,RELEASE
2801.html,0.6657,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.66552,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.66543,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.66538,RELEASE
2309.html,0.66532,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.66532,RELEASE
1040.json,0.66531,RAWrabicaShamAY1
630.json,0.6653,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.6653,RELEASE
Sham30K0033937,0.66527,RAWrabica020000
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.66514,RELEASE
11755.json,0.66512,RAWrabicaShamAY2
475.json,0.66498,RAWrabicaShamAY1
10521.json,0.66487,RAWrabicaShamAY1
10668.json,0.66483,RAWrabicaShamAY1
5390.bok.json,0.66465,RAWrabicaSham19Y
32184.json,0.66452,RAWrabicaShamAY2
8187.bok.json,0.66443,RAWrabicaSham19Y
5448.json,0.66442,RAWrabicaShamAY1
8187.json,0.66437,RAWrabicaShamAY1
0477.bok.json,0.66434,RAWrabicaSham19Y
2081.html,0.66432,RAWrabicaRafed
489.json,0.66431,RAWrabicaShamAY1
10768.bok.json,0.66424,RAWrabicaSham19Y
9207.json,0.66422,RAW_ABLibrary
1027.json,0.66417,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.66388,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.66378,RELEASE
888.json,0.66375,RAW_ABLibrary
8685.json,0.66373,RAW_ABLibrary
Shamela026102.txt,0.66369,raw_ShamelaY19
32332.json,0.66358,RAWrabicaShamAY2
477.json,0.66352,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.66346,RELEASE
384.html,0.66338,RAWrabicaRafed
5390.json,0.66336,RAWrabicaShamAY1
38440.json,0.66307,RAWrabicaShamAY3
34078.json,0.663,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.66296,RELEASE
12028.json,0.66282,RAWrabicaShamAY2
33746.json,0.66267,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.66262,RELEASE
1566.json,0.6626,RAWrabicaShamAY1
6628.json,0.66253,RAWrabicaShamAY1
12541.json,0.66241,RAWrabicaShamAY2
Shamela020986.txt,0.66241,raw_ShamelaY19
9302.json,0.66238,RAW_ABLibrary
Shamela022664.txt,0.66231,raw_ShamelaY19
26102.json,0.66217,RAWrabicaShamAY2
3267.html,0.66186,RAWrabicaRafed
725.html,0.6618,RAWrabicaRafed
34492.json,0.66175,RAWrabicaShamAY3
Sham30K0039083,0.66169,RAWrabica025000
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.66162,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.66159,RELEASE
Shamela023787.txt,0.66158,raw_ShamelaY19
2385.html,0.66136,RAWrabicaRafed
2679.html,0.66099,RAWrabicaRafed
1617.html,0.66095,RAWrabicaRafed
3150.html,0.66083,RAWrabicaRafed
Sham30K0008279,0.66081,RAWrabica010000
5433.json,0.6606,RAWrabicaShamAY1
38891.json,0.66055,RAWrabicaShamAY3
10283.json,0.66054,RAWrabicaShamAY1
9092.json,0.66047,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66031,RELEASE
5446.json,0.66028,RAWrabicaShamAY1
6910.json,0.66013,RAWrabicaShamAY1
374.html,0.66,RAWrabicaRafed
1682.html,0.65996,RAWrabicaRafed
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.65968,RELEASE
10768.json,0.65932,RAWrabicaShamAY2
1349.json,0.65922,RAWrabicaShamAY1
6832.json,0.65906,RAWrabicaShamAY1
9304.json,0.659,RAW_ABLibrary
23787.json,0.65899,RAWrabicaShamAY2
004555.automARkdown,0.65879,RAW_Masaha
259.json,0.65873,RAWrabicaShamAY1
Sham30K0002774_a,0.65862,RAWrabica005000
609.json,0.65854,RAWrabicaShamAY1
3616.html,0.65853,RAWrabicaRafed
Shamela123663.txt,0.65853,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.65844,RELEASE
1659.html,0.65842,RAWrabicaRafed
473.json,0.65839,RAWrabicaShamAY1
13666.bok.json,0.65838,RAWrabicaSham19Y
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.65835,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.65834,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.65827,RELEASE
1658.html,0.65817,RAWrabicaRafed
5385.json,0.65792,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.65788,RELEASE
5449.json,0.65788,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.6578,RELEASE
8856.json,0.6577,RAW_ABLibrary
37961.json,0.65748,RAWrabicaShamAY3
1202.json,0.65743,RAWrabicaShamAY1
3457.html,0.65742,RAWrabicaRafed
004551.automARkdown,0.65729,RAW_Masaha
26520.bok.json,0.65719,RAWrabicaSham19Y
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.65719,RELEASE
754.json,0.65716,RAWrabicaShamAY1
Sham30K0034007,0.65714,RAWrabica020000
