unknown,TFIDF_cosine,libVar
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.7795,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.77834,RELEASE
11196.bok.json,0.77739,RAWrabicaSham19Y
199.json,0.777,RAWrabicaShamAY1
11196.json,0.77552,RAWrabicaShamAY2
0767KhalilIbnIshaq.MukhtasarKhalil.JK000255-ara1,0.77308,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.Shia000904-ara1,0.7729,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.77279,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.77266,RELEASE
Sham30K0002451,0.77256,RAWrabica005000
0767KhalilIbnIshaq.MukhtasarKhalil.Shamela0011355-ara1,0.77252,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.77098,RELEASE
11355.json,0.76958,RAWrabicaShamAY2
34226.json,0.76954,RAWrabicaShamAY3
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.76944,RELEASE
34225.json,0.76939,RAWrabicaShamAY3
001010.automARkdown,0.76741,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.76644,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.76621,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.76397,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.76396,RELEASE
Shamela147656.txt,0.76266,raw_ShamelaY19
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.76251,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.76246,RELEASE
34269.json,0.76226,RAWrabicaShamAY3
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.76226,RELEASE
7262.json,0.76212,RAWrabicaShamAY1
34245.json,0.76042,RAWrabicaShamAY3
Sham30K0034089,0.7591,RAWrabica020000
11315.bok.json,0.75757,RAWrabicaSham19Y
11315.json,0.75657,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.75528,RELEASE
Shamela021516.txt,0.75388,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.75344,RELEASE
21516.json,0.75335,RAWrabicaShamAY2
Shamela019233.txt,0.75281,raw_ShamelaY19
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.75068,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.74998,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Tafsir02016-ara1,0.74937,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.74803,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.74662,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.74467,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.74229,RELEASE
001521.automARkdown,0.7415,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.74111,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.74073,RELEASE
Shamela020589.txt,0.73934,raw_ShamelaY19
37992.json,0.73926,RAWrabicaShamAY3
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.73883,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.73768,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.73753,RELEASE
Shamela147658.txt,0.73745,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.73741,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.73736,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.73689,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.73637,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.73633,RELEASE
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.73545,RELEASE
6120.bok.json,0.73542,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.73534,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.73493,RELEASE
34252.json,0.73489,RAWrabicaShamAY3
6120.json,0.73466,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.73449,RELEASE
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.73436,RELEASE
1679.json,0.73316,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.73296,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.73296,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.73246,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.73213,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.73213,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.73082,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.72994,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.72989,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.72969,RELEASE
Shamela029577.txt,0.72954,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.72925,RELEASE
Shamela026535.txt,0.72887,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.72852,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.72832,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.72823,RELEASE
Shamela096876.txt,0.728,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.72797,RELEASE
506.json,0.72786,RAWrabicaShamAY1
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.72754,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.72754,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.72737,RELEASE
903.json,0.72736,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.72707,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.72705,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.72699,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.72692,RELEASE
Shamela035120.txt,0.72684,raw_ShamelaY19
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.72677,RELEASE
5638.json,0.72672,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.72651,RELEASE
229.json,0.72647,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72636,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72632,RELEASE
34262.json,0.7262,RAWrabicaShamAY3
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.7261,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.72578,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.72548,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.72532,RELEASE
34214.json,0.72531,RAWrabicaShamAY3
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.7247,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.72463,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.72454,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.72415,RELEASE
11327.json,0.72411,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.72411,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.72409,RELEASE
11373.bok.json,0.72406,RAWrabicaSham19Y
001073.automARkdown,0.72401,RAW_Masaha
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.72386,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.72312,RELEASE
12078.automARkdown,0.72293,RAW_Ghbook
6170.json,0.72285,RAWrabicaShamAY1
34228.json,0.72284,RAWrabicaShamAY3
Sham30K0033888,0.72274,RAWrabica020000
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.72241,RELEASE
2977.json,0.72217,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.72215,RELEASE
11373.json,0.722,RAWrabicaShamAY2
6173.bok.json,0.72141,RAWrabicaSham19Y
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.72129,RELEASE
34271.json,0.72115,RAWrabicaShamAY3
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.72107,RELEASE
001063.automARkdown,0.72074,RAW_Masaha
000627.automARkdown,0.72013,RAW_Masaha
6173.json,0.71985,RAWrabicaShamAY1
12117.bok.json,0.71977,RAWrabicaSham19Y
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.71939,RELEASE
000614.automARkdown,0.719,RAW_Masaha
12117.json,0.71803,RAWrabicaShamAY2
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.71555,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.7129,RELEASE
34270.json,0.71233,RAWrabicaShamAY3
Shamela124336.txt,0.71194,raw_ShamelaY19
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.71184,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.71162,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.71083,RELEASE
34241.json,0.71077,RAWrabicaShamAY3
Sham30K0034019,0.71046,RAWrabica020000
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.71029,RELEASE
31948.json,0.71028,RAWrabicaShamAY2
001265.automARkdown,0.71026,RAW_Masaha
2025.json,0.70987,RAWrabicaShamAY1
6125.json,0.70953,RAWrabicaShamAY1
904.json,0.70952,RAW_ABLibrary
1572.html,0.70934,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.70875,RELEASE
000918.automARkdown,0.7085,RAW_Masaha
147661.bok.json,0.70773,RAWrabicaSham19Y
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.70733,RELEASE
Shamela147661.txt,0.70722,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.70721,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.70691,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.70679,RELEASE
6146.json,0.70624,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.70589,RELEASE
001497.automARkdown,0.70459,RAW_Masaha
001498.automARkdown,0.7043,RAW_Masaha
000751.automARkdown,0.70397,RAW_Masaha
001017.automARkdown,0.70367,RAW_Masaha
38907.json,0.70318,RAWrabicaShamAY3
005110Vols.automARkdown,0.70274,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.70253,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.70034,RELEASE
902.json,0.70026,RAW_ABLibrary
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.69977,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.69917,RELEASE
1599.html,0.69914,RAWrabicaRafed
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.69887,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.69835,RELEASE
929.json,0.69777,RAW_ABLibrary
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.69703,RELEASE
15104.automARkdown,0.69671,RAW_Ghbook
37372.json,0.69643,RAWrabicaShamAY3
Shamela021614.txt,0.69628,raw_ShamelaY19
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.69626,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.69588,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.69552,RELEASE
1256.html,0.69509,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.69476,RELEASE
001062.automARkdown,0.69463,RAW_Masaha
21614.json,0.69441,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.69427,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.69391,RELEASE
31821.json,0.69342,RAWrabicaShamAY2
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.69328,RELEASE
905.json,0.69301,RAW_ABLibrary
9332.json,0.69299,RAW_ABLibrary
001162Vols.automARkdown,0.69173,RAW_Masaha
000623.automARkdown,0.69152,RAW_Masaha
1293.html,0.69105,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.69072,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.69057,RELEASE
32574.json,0.68976,RAWrabicaShamAY2
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.68966,RELEASE
9973.json,0.68873,RAWrabicaShamAY1
1600.html,0.68806,RAWrabicaRafed
12056.automARkdown,0.68791,RAW_Ghbook
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.68747,RELEASE
3372.html,0.6864,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.68625,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.68508,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.68497,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.68451,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.68415,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.68365,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.6832,RELEASE
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.68303,RELEASE
6136.json,0.6825,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.68239,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.68151,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.68134,RELEASE
Shamela026094.txt,0.68071,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.6807,RELEASE
000616Vols.automARkdown,0.68058,RAW_Masaha
Shamela021693.txt,0.68046,raw_ShamelaY19
001460.automARkdown,0.68045,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.67999,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.67968,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.67862,RELEASE
21693.json,0.67854,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.67844,RELEASE
000582.automARkdown,0.67832,RAW_Masaha
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.Shamela0022364-ara1,0.67827,RELEASE
000612Vols.automARkdown,0.67784,RAW_Masaha
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.67773,RELEASE
000901.automARkdown,0.67712,RAW_Masaha
6190.json,0.67709,RAWrabicaShamAY1
Shamela022364.txt,0.67646,raw_ShamelaY19
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.67603,RELEASE
001127Vols.automARkdown,0.67603,RAW_Masaha
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.67574,RELEASE
12116.automARkdown,0.67548,RAW_Ghbook
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.675,RELEASE
1349.html,0.67467,RAWrabicaRafed
12079.automARkdown,0.67453,RAW_Ghbook
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.674,RELEASE
9666.json,0.67398,RAW_ABLibrary
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.67394,RELEASE
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.67329,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.67311,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.67286,RELEASE
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.67279,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.67201,RELEASE
9775.json,0.67201,RAW_ABLibrary
2007.html,0.67174,RAWrabicaRafed
000984.automARkdown,0.67164,RAW_Masaha
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.67132,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.67131,RELEASE
000621.automARkdown,0.67103,RAW_Masaha
13247.bok.json,0.671,RAWrabicaSham19Y
34242.json,0.67083,RAWrabicaShamAY3
004950Vols.automARkdown,0.67026,RAW_Masaha
11142.automARkdown,0.6702,RAW_Ghbook
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.67005,RELEASE
34810.json,0.67001,RAWrabicaShamAY3
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.66984,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.66979,RELEASE
001030Vols.automARkdown,0.66977,RAW_Masaha
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.66943,RELEASE
001142Vols.automARkdown,0.66851,RAW_Masaha
9331.json,0.66844,RAW_ABLibrary
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.66827,RELEASE
003639.automARkdown,0.66791,RAW_Masaha
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.66718,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.66715,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.66708,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.66702,RELEASE
6121.bok.json,0.66694,RAWrabicaSham19Y
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.66667,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.66647,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.6664,RELEASE
000598Vols.automARkdown,0.66635,RAW_Masaha
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.66628,RELEASE
37369.json,0.66627,RAWrabicaShamAY3
Shamela032197.txt,0.66626,raw_ShamelaY19
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.66625,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.66614,RELEASE
31762.json,0.66607,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.66592,RELEASE
6121.json,0.66581,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.66569,RELEASE
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.66567,RELEASE
002313.automARkdown,0.6653,RAW_Masaha
0676Nawawi.MinhajTalibin.JK001168-ara1,0.66523,RELEASE
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.66511,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.66465,RELEASE
37657.json,0.66425,RAWrabicaShamAY3
Shia004049,0.66412,RAWrabica045000
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.66387,RELEASE
11370.automARkdown,0.66386,RAW_Ghbook
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.66378,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.66354,RELEASE
38981.json,0.66341,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.66323,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.66274,RELEASE
