unknown,TFIDF_cosine,libVar
Shamela147320.txt,0.60483,raw_ShamelaY19
Shia003493Vols,0.60483,RAWrabica045000
004061.automARkdown,0.60483,RAW_Masaha
36241.json,0.60482,RAWrabicaShamAY3
11097.json,0.60482,RAWrabicaShamAY2
8705.json,0.6048,RAW_ABLibrary
1531.html,0.6048,RAWrabicaRafed
12038.bok.json,0.6048,RAWrabicaSham19Y
003254.automARkdown,0.6048,RAW_Masaha
5362.json,0.60479,RAWrabicaShamAY1
6351.automARkdown,0.60479,RAW_Ghbook
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.60479,RELEASE
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.60478,RELEASE
981.json,0.60477,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.60477,RELEASE
Sham30K0034125,0.60476,RAWrabica020000
2706.automARkdown,0.60475,RAW_Ghbook
001957.automARkdown,0.60475,RAW_Masaha
004844.automARkdown,0.60475,RAW_Masaha
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.60475,RELEASE
30929.json,0.60474,RAWrabicaShamAY2
004638Vols.automARkdown,0.60474,RAW_Masaha
169.json,0.60474,RAWrabicaShamAY1
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.60472,RELEASE
38892.json,0.6047,RAWrabicaShamAY3
884.html,0.6047,RAWrabicaRafed
Shamela021017.txt,0.6047,raw_ShamelaY19
7626.json,0.60469,RAWrabicaShamAY1
Shamela038076.txt,0.60468,raw_ShamelaY19
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.60468,RELEASE
1862.html,0.60468,RAWrabicaRafed
11469.json,0.60468,RAWrabicaShamAY2
12728.json,0.60467,RAWrabicaShamAY2
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.60467,RELEASE
Shia002916,0.60466,RAWrabica045000
11158.json,0.60465,RAWrabicaShamAY2
308.html,0.60463,RAWrabicaRafed
35787.json,0.60463,RAWrabicaShamAY3
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.60461,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.60461,RELEASE
38605.json,0.60459,RAWrabicaShamAY3
002885Vols.automARkdown,0.60459,RAW_Masaha
Shamela096451.txt,0.60459,raw_ShamelaY19
267.json,0.60458,RAWrabicaShamAY1
36099.json,0.60458,RAWrabicaShamAY3
Shia003717Vols,0.60458,RAWrabica045000
Sham30K0044031,0.60457,RAWrabica030000
2071.json,0.60457,RAWrabicaShamAY1
004760.automARkdown,0.60456,RAW_Masaha
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.60456,RELEASE
1669.html,0.60455,RAWrabicaRafed
22623.json,0.60455,RAWrabicaShamAY2
516.html,0.60454,RAWrabicaRafed
8791.bok.json,0.60454,RAWrabicaSham19Y
1896.json,0.60454,RAWrabicaShamAY1
Sham30K0043818,0.60453,RAWrabica030000
33010.json,0.60452,RAWrabicaShamAY2
11242.json,0.60451,RAWrabicaShamAY2
004840.automARkdown,0.60451,RAW_Masaha
Shamela020764.txt,0.60451,raw_ShamelaY19
9066.json,0.6045,RAWrabicaShamAY1
004270.automARkdown,0.60449,RAW_Masaha
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.60449,RELEASE
11133.automARkdown,0.60449,RAW_Ghbook
33266.json,0.60449,RAWrabicaShamAY2
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.60449,RELEASE
37651.json,0.60448,RAWrabicaShamAY3
3246.html,0.60446,RAWrabicaRafed
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.60446,RELEASE
Sham30K0008376,0.60446,RAWrabica010000
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.60444,RELEASE
23077.json,0.60444,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.60444,RELEASE
765.json,0.60443,RAW_ABLibrary
Shamela028168.txt,0.60443,raw_ShamelaY19
109.html,0.60443,RAWrabicaRafed
37488.json,0.60443,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.60441,RELEASE
21812.bok.json,0.6044,RAWrabicaSham19Y
001762Vols.automARkdown,0.60439,RAW_Masaha
32982.json,0.60438,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.60437,RELEASE
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.60435,RELEASE
001227Vols.automARkdown,0.60435,RAW_Masaha
7844.json,0.60434,RAWrabicaShamAY1
9527.json,0.60434,RAW_ABLibrary
10746.json,0.60434,RAWrabicaShamAY2
9294.json,0.60432,RAW_ABLibrary
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.60432,RELEASE
2440.html,0.60432,RAWrabicaRafed
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.6043,RELEASE
12153.json,0.6043,RAWrabicaShamAY2
2210.html,0.6043,RAWrabicaRafed
23142.json,0.60429,RAWrabicaShamAY2
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.60429,RELEASE
17791.bok.json,0.60429,RAWrabicaSham19Y
35954.json,0.60428,RAWrabicaShamAY3
36090.json,0.60428,RAWrabicaShamAY3
005128.automARkdown,0.60428,RAW_Masaha
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.60428,RELEASE
1170.bok.json,0.60427,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.60427,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.60426,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.60426,RELEASE
9119.json,0.60426,RAW_ABLibrary
003541Vols.automARkdown,0.60426,RAW_Masaha
398.html,0.60425,RAWrabicaRafed
35126.json,0.60425,RAWrabicaShamAY3
001861Vols.automARkdown,0.60423,RAW_Masaha
31675.json,0.60422,RAWrabicaShamAY2
3898.html,0.60422,RAWrabicaRafed
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.60422,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.60422,RELEASE
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.60421,RELEASE
1633.html,0.6042,RAWrabicaRafed
782.html,0.60419,RAWrabicaRafed
3947.html,0.60419,RAWrabicaRafed
881.json,0.60419,RAW_ABLibrary
3283.json,0.60418,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.60418,RELEASE
6146.json,0.60418,RAWrabicaShamAY1
31783.json,0.60416,RAWrabicaShamAY2
Shia004228Vols,0.60416,RAWrabica045000
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.60415,RELEASE
Shia004000,0.60414,RAWrabica045000
35420.json,0.60414,RAWrabicaShamAY3
938.json,0.60414,RAW_ABLibrary
Shamela0008532,0.60413,RAWrabica035000
002875.automARkdown,0.60413,RAW_Masaha
36480.json,0.60412,RAWrabicaShamAY3
9451.json,0.60411,RAW_ABLibrary
676.json,0.6041,RAWrabicaShamAY1
2978.html,0.6041,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.6041,RELEASE
Sham30K0008279,0.6041,RAWrabica010000
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.60408,RELEASE
Shamela150967.txt,0.60406,raw_ShamelaY19
8640.json,0.60406,RAWrabicaShamAY1
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.60405,RELEASE
32267.json,0.60405,RAWrabicaShamAY2
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.60404,RELEASE
3360.html,0.60404,RAWrabicaRafed
48.json,0.60404,RAWrabicaShamAY1
590.json,0.60403,RAWrabicaShamAY1
3258.html,0.60403,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.60402,RELEASE
35745.json,0.60402,RAWrabicaShamAY3
34394.json,0.60402,RAWrabicaShamAY3
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.60402,RELEASE
Shamela037660.txt,0.60402,raw_ShamelaY19
489.json,0.60401,RAWrabicaShamAY1
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.604,RELEASE
12301.automARkdown,0.604,RAW_Ghbook
33330.json,0.604,RAWrabicaShamAY2
286.html,0.60399,RAWrabicaRafed
1624.html,0.60399,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.60399,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.60398,RELEASE
2254.html,0.60398,RAWrabicaRafed
133.json,0.60396,RAWrabicaShamAY1
001643.automARkdown,0.60395,RAW_Masaha
38438.json,0.60395,RAWrabicaShamAY3
3871.html,0.60393,RAWrabicaRafed
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.60393,RELEASE
003682Vols.automARkdown,0.60392,RAW_Masaha
33786.json,0.60392,RAWrabicaShamAY2
38591.json,0.60392,RAWrabicaShamAY3
592.json,0.60392,RAWrabicaShamAY1
9612.json,0.60392,RAW_ABLibrary
004579.automARkdown,0.60391,RAW_Masaha
1281MurtadaAnsari.Khums.Shia000366-ara1,0.60389,RELEASE
10419.automARkdown,0.60389,RAW_Ghbook
14796.automARkdown,0.60388,RAW_Ghbook
35089.json,0.60388,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.60387,RELEASE
Shamela021812.txt,0.60385,raw_ShamelaY19
271.json,0.60384,RAWrabicaShamAY1
35964.json,0.60384,RAWrabicaShamAY3
934.json,0.60384,RAWrabicaShamAY1
Shamela0008561,0.60384,RAWrabica035000
14386.bok.json,0.60384,RAWrabicaSham19Y
37946.json,0.60381,RAWrabicaShamAY3
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.6038,RELEASE
120.html,0.6038,RAWrabicaRafed
11267.json,0.6038,RAWrabicaShamAY2
34289.json,0.6038,RAWrabicaShamAY3
33226.json,0.60379,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.60378,RELEASE
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.60378,RELEASE
12720.json,0.60378,RAWrabicaShamAY2
12038.json,0.60377,RAWrabicaShamAY2
Shia002382Vols,0.60377,RAWrabica040000
374.json,0.60377,RAWrabicaShamAY1
8343.json,0.60376,RAW_ABLibrary
Shamela030856.txt,0.60375,raw_ShamelaY19
35513.json,0.60375,RAWrabicaShamAY3
10097.automARkdown,0.60374,RAW_Ghbook
10916.bok.json,0.60374,RAWrabicaSham19Y
1517.html,0.60374,RAWrabicaRafed
7562.json,0.60373,RAWrabicaShamAY1
706.json,0.60372,RAWrabicaShamAY1
33040.json,0.60372,RAWrabicaShamAY2
31746.json,0.60372,RAWrabicaShamAY2
2837.html,0.60372,RAWrabicaRafed
Sham30K0002554,0.60371,RAWrabica005000
33834.json,0.60371,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.6037,RELEASE
0657.bok.json,0.6037,RAWrabicaSham19Y
8634.json,0.6037,RAW_ABLibrary
142.json,0.6037,RAWrabicaShamAY1
35311.json,0.60369,RAWrabicaShamAY3
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.60369,RELEASE
Shamela021563.txt,0.60367,raw_ShamelaY19
15246.automARkdown,0.60366,RAW_Ghbook
Shamela030833.txt,0.60365,raw_ShamelaY19
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.60365,RELEASE
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.60364,RELEASE
1089.json,0.60364,RAWrabicaShamAY1
2269.html,0.60363,RAWrabicaRafed
1014.json,0.60362,RAWrabicaShamAY1
Sham30K0002668,0.60362,RAWrabica005000
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.60359,RELEASE
616.json,0.60359,RAWrabicaShamAY1
Shamela021557.txt,0.60358,raw_ShamelaY19
Shia004071,0.60358,RAWrabica045000
36574.json,0.60357,RAWrabicaShamAY3
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.60356,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.60356,RELEASE
7142.automARkdown,0.60355,RAW_Ghbook
37315.json,0.60355,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.60355,RELEASE
Sham30K0038798,0.60355,RAWrabica025000
Shamela096541.txt,0.60354,raw_ShamelaY19
Sham30K0014441,0.60354,RAWrabica015000
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.60354,RELEASE
Sham30K0002561,0.60352,RAWrabica005000
34763.json,0.60352,RAWrabicaShamAY3
Sham30K0033987,0.60348,RAWrabica020000
Shamela132410.txt,0.60347,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.60347,RELEASE
855.json,0.60346,RAW_ABLibrary
1647.json,0.60346,RAWrabicaShamAY1
003262Vols.automARkdown,0.60346,RAW_Masaha
Shamela095992.txt,0.60346,raw_ShamelaY19
6737.automARkdown,0.60344,RAW_Ghbook
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.60343,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.60342,RELEASE
35080.json,0.60341,RAWrabicaShamAY3
849.json,0.6034,RAWrabicaShamAY1
35047.json,0.60339,RAWrabicaShamAY3
841.html,0.60339,RAWrabicaRafed
Sham30K0008169,0.60339,RAWrabica010000
Shamela023684.txt,0.60339,raw_ShamelaY19
33034.json,0.60337,RAWrabicaShamAY2
000194.automARkdown,0.60336,RAW_Masaha
7614.bok.json,0.60336,RAWrabicaSham19Y
37253.json,0.60336,RAWrabicaShamAY3
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.60335,RELEASE
7920.json,0.60335,RAW_ABLibrary
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.60333,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.60333,RELEASE
10641.json,0.60333,RAWrabicaShamAY1
35740.json,0.60333,RAWrabicaShamAY3
458.html,0.60332,RAWrabicaRafed
15964.automARkdown,0.60331,RAW_Ghbook
9338.json,0.60331,RAW_ABLibrary
32457.json,0.60331,RAWrabicaShamAY2
32404.json,0.6033,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.6033,RELEASE
581.json,0.6033,RAWrabicaShamAY1
Shamela037431.txt,0.60329,raw_ShamelaY19
001042.automARkdown,0.60329,RAW_Masaha
Sham30K0033927,0.60327,RAWrabica020000
173.html,0.60326,RAWrabicaRafed
Shamela095567.txt,0.60326,raw_ShamelaY19
21812.json,0.60325,RAWrabicaShamAY2
9143.json,0.60324,RAW_ABLibrary
003779Vols.automARkdown,0.60323,RAW_Masaha
003590Vols.automARkdown,0.60323,RAW_Masaha
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.60322,RELEASE
7835.json,0.60321,RAWrabicaShamAY1
9449.json,0.60321,RAW_ABLibrary
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.6032,RELEASE
34312.json,0.6032,RAWrabicaShamAY3
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.60318,RELEASE
004026Vols.automARkdown,0.60317,RAW_Masaha
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.60317,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.60317,RELEASE
7841.automARkdown,0.60317,RAW_Ghbook
2397.html,0.60316,RAWrabicaRafed
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.60316,RELEASE
7897.automARkdown,0.60316,RAW_Ghbook
000091.automARkdown,0.60315,RAW_Masaha
Sham30K0034075,0.60315,RAWrabica020000
11348.automARkdown,0.60315,RAW_Ghbook
36903.json,0.60314,RAWrabicaShamAY3
Sham30K0034016,0.60313,RAWrabica020000
38383.json,0.60313,RAWrabicaShamAY3
33436.json,0.60312,RAWrabicaShamAY2
32097.json,0.60312,RAWrabicaShamAY2
32570.json,0.6031,RAWrabicaShamAY2
000139.automARkdown,0.6031,RAW_Masaha
Shamela095671.txt,0.6031,raw_ShamelaY19
2694.automARkdown,0.60309,RAW_Ghbook
8248.json,0.60309,RAW_ABLibrary
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.60308,RELEASE
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.60307,RELEASE
Shia003901Vols,0.60306,RAWrabica045000
Shamela148896.txt,0.60305,raw_ShamelaY19
37405.json,0.60304,RAWrabicaShamAY3
000305.automARkdown,0.60303,RAW_Masaha
9441.json,0.60302,RAW_ABLibrary
Shamela132970.txt,0.60301,raw_ShamelaY19
37599.json,0.603,RAWrabicaShamAY3
4780.automARkdown,0.60299,RAW_Ghbook
18260.bok.json,0.60299,RAWrabicaSham19Y
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.60299,RELEASE
7529.json,0.60298,RAWrabicaShamAY1
507.json,0.60297,RAWrabicaShamAY1
11991.json,0.60296,RAWrabicaShamAY2
1661.html,0.60295,RAWrabicaRafed
Shamela025815.txt,0.60295,raw_ShamelaY19
11991.bok.json,0.60294,RAWrabicaSham19Y
437.json,0.60293,RAWrabicaShamAY1
8825.json,0.60293,RAW_ABLibrary
9047.automARkdown,0.60293,RAW_Ghbook
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.60293,RELEASE
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.60291,RELEASE
4571.automARkdown,0.6029,RAW_Ghbook
446.html,0.60289,RAWrabicaRafed
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.60289,RELEASE
Shamela0008855,0.60289,RAWrabica035000
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.60287,RELEASE
7450.json,0.60287,RAW_ABLibrary
1861.html,0.60285,RAWrabicaRafed
Shia003724,0.60283,RAWrabica045000
Shamela026460.txt,0.60282,raw_ShamelaY19
Shamela037327.txt,0.60282,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.60282,RELEASE
000215.automARkdown,0.60281,RAW_Masaha
16469.automARkdown,0.6028,RAW_Ghbook
36805.json,0.6028,RAWrabicaShamAY3
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.6028,RELEASE
35003.json,0.60279,RAWrabicaShamAY3
32284.json,0.60279,RAWrabicaShamAY2
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.60278,RELEASE
35938.json,0.60278,RAWrabicaShamAY3
1337.html,0.60278,RAWrabicaRafed
34949.json,0.60277,RAWrabicaShamAY3
Shamela029884.txt,0.60277,raw_ShamelaY19
3507.html,0.60277,RAWrabicaRafed
32120.json,0.60276,RAWrabicaShamAY2
Shamela020773.txt,0.60275,raw_ShamelaY19
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.60275,RELEASE
36085.json,0.60271,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.60271,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.60271,RELEASE
1299.html,0.6027,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.6027,RELEASE
12348.bok.json,0.6027,RAWrabicaSham19Y
1744.json,0.60269,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.60269,RELEASE
6687.json,0.60268,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.60267,RELEASE
3817.html,0.60267,RAWrabicaRafed
386.json,0.60267,RAWrabicaShamAY1
001080Vols.automARkdown,0.60265,RAW_Masaha
4588.automARkdown,0.60264,RAW_Ghbook
0437.bok.json,0.60264,RAWrabicaSham19Y
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.60263,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.60263,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.60263,RELEASE
6373.automARkdown,0.60263,RAW_Ghbook
12354.automARkdown,0.60261,RAW_Ghbook
3262.html,0.60259,RAWrabicaRafed
16155.automARkdown,0.60258,RAW_Ghbook
1281MurtadaAnsari.Khums.Shia000366-ara1,0.60256,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.60255,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.60255,RELEASE
7489.json,0.60255,RAW_ABLibrary
36553.bok.json,0.60255,RAWrabicaSham19Y
36200.json,0.60254,RAWrabicaShamAY3
33445.json,0.60254,RAWrabicaShamAY2
36569.bok.json,0.60254,RAWrabicaSham19Y
35775.json,0.60254,RAWrabicaShamAY3
9133.json,0.60253,RAWrabicaShamAY1
37734.json,0.60253,RAWrabicaShamAY3
Sham30K0044136,0.60252,RAWrabica030000
7472.json,0.60252,RAWrabicaShamAY1
16146.automARkdown,0.60251,RAW_Ghbook
Shamela096333.txt,0.60251,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.6025,RELEASE
34375.json,0.6025,RAWrabicaShamAY3
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.6025,RELEASE
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.60249,RELEASE
14625.automARkdown,0.60248,RAW_Ghbook
9066.bok.json,0.60248,RAWrabicaSham19Y
Shamela037004.txt,0.60248,raw_ShamelaY19
34784.json,0.60245,RAWrabicaShamAY3
9121.json,0.60244,RAW_ABLibrary
89.json,0.60244,RAW_ABLibrary
6097.automARkdown,0.6024,RAW_Ghbook
Shamela031292.txt,0.60239,raw_ShamelaY19
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.60239,RELEASE
944.json,0.60238,RAW_ABLibrary
35873.json,0.60238,RAWrabicaShamAY3
1346CabdQadirBadran.Munadama.JK000964-ara1,0.60237,RELEASE
10916.json,0.60237,RAWrabicaShamAY2
12817.json,0.60237,RAWrabicaShamAY2
23073.json,0.60235,RAWrabicaShamAY2
Shamela023668.txt,0.60234,raw_ShamelaY19
8967.json,0.60234,RAWrabicaShamAY1
15393.automARkdown,0.60234,RAW_Ghbook
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.60233,RELEASE
1963.json,0.60233,RAWrabicaShamAY1
Shamela142182.txt,0.6023,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.6023,RELEASE
9350.json,0.60229,RAW_ABLibrary
3216.html,0.60228,RAWrabicaRafed
7652.automARkdown,0.60227,RAW_Ghbook
7907.json,0.60227,RAW_ABLibrary
5388.json,0.60226,RAWrabicaShamAY1
1682.json,0.60225,RAWrabicaShamAY1
004415Vols.automARkdown,0.60224,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.60224,RELEASE
9258.json,0.60224,RAW_ABLibrary
7592.json,0.60223,RAWrabicaShamAY1
004843.automARkdown,0.60223,RAW_Masaha
Shamela035312.txt,0.60221,raw_ShamelaY19
15155.automARkdown,0.60221,RAW_Ghbook
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.6022,RELEASE
Shamela021559.txt,0.6022,raw_ShamelaY19
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.6022,RELEASE
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.6022,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.60219,RELEASE
8772.json,0.60217,RAWrabicaShamAY1
35421.json,0.60217,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.60217,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.60216,RELEASE
002326.automARkdown,0.60216,RAW_Masaha
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.60216,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.60216,RELEASE
Shamela029558.txt,0.60216,raw_ShamelaY19
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.60215,RELEASE
000400.automARkdown,0.60214,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.60213,RELEASE
7536.json,0.60211,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.60211,RELEASE
Shamela023645.txt,0.60211,raw_ShamelaY19
753.json,0.6021,RAWrabicaShamAY1
000560Vols.automARkdown,0.6021,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.6021,RELEASE
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.60209,RELEASE
11277.automARkdown,0.60209,RAW_Ghbook
877.json,0.60209,RAW_ABLibrary
7262.json,0.60208,RAWrabicaShamAY1
1111.json,0.60206,RAWrabicaShamAY1
004035.automARkdown,0.60206,RAW_Masaha
1528.json,0.60206,RAWrabicaShamAY1
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.60205,RELEASE
1865.html,0.60205,RAWrabicaRafed
Sham30K0014448,0.60199,RAWrabica015000
8368.automARkdown,0.60199,RAW_Ghbook
9112.json,0.60199,RAW_ABLibrary
21823.json,0.60198,RAWrabicaShamAY2
33732.json,0.60198,RAWrabicaShamAY2
001446Vols.automARkdown,0.60198,RAW_Masaha
34327.json,0.60197,RAWrabicaShamAY3
13084.automARkdown,0.60197,RAW_Ghbook
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.60197,RELEASE
004644.automARkdown,0.60197,RAW_Masaha
9205.json,0.60196,RAW_ABLibrary
35287.json,0.60195,RAWrabicaShamAY3
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.60194,RELEASE
Shia002669,0.60194,RAWrabica040000
Shamela020766.txt,0.60193,raw_ShamelaY19
37770.json,0.60191,RAWrabicaShamAY3
5006.automARkdown,0.60189,RAW_Ghbook
37336.json,0.60189,RAWrabicaShamAY3
Sham30K0043870,0.60188,RAWrabica030000
21642.json,0.60188,RAWrabicaShamAY2
6907.json,0.60187,RAWrabicaShamAY1
Shamela096930.txt,0.60185,raw_ShamelaY19
21498.json,0.60185,RAWrabicaShamAY2
7614.json,0.60185,RAWrabicaShamAY1
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.60185,RELEASE
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.60184,RELEASE
