unknown,TFIDF_cosine,libVar
31580.json,0.63167,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.63165,RELEASE
8641.json,0.63165,RAW_ABLibrary
Shia003840,0.63165,RAWrabica045000
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.63165,RELEASE
Sham30K0033995,0.63163,RAWrabica020000
Shamela037346.txt,0.63162,raw_ShamelaY19
004909.automARkdown,0.6316,RAW_Masaha
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.63158,RELEASE
34262.json,0.63158,RAWrabicaShamAY3
2666.html,0.63156,RAWrabicaRafed
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.63155,RELEASE
Shia002311,0.63153,RAWrabica040000
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.63153,RELEASE
0676Nawawi.AdabFatwa.JK000237-ara1,0.63151,RELEASE
8822.json,0.6315,RAW_ABLibrary
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.6315,RELEASE
36071.json,0.6315,RAWrabicaShamAY3
11367.json,0.6315,RAWrabicaShamAY2
Shamela029883.txt,0.63149,raw_ShamelaY19
34904.json,0.63147,RAWrabicaShamAY3
11364.json,0.63145,RAWrabicaShamAY2
Shamela021113.txt,0.63142,raw_ShamelaY19
Shamela0008506,0.6314,RAWrabica035000
31961.json,0.6314,RAWrabicaShamAY2
35835.json,0.63139,RAWrabicaShamAY3
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.63138,RELEASE
001729.automARkdown,0.63138,RAW_Masaha
3855.html,0.63137,RAWrabicaRafed
184.json,0.63136,RAWrabicaShamAY1
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.63135,RELEASE
004595Vols.automARkdown,0.63135,RAW_Masaha
8825.json,0.63135,RAW_ABLibrary
34688.json,0.63134,RAWrabicaShamAY3
26183.bok.json,0.63133,RAWrabicaSham19Y
0676Nawawi.AdabFatwa.JK000237-ara1,0.63133,RELEASE
1319.html,0.63132,RAWrabicaRafed
36209.json,0.63129,RAWrabicaShamAY3
Sham30K0002632,0.63129,RAWrabica005000
9594.json,0.63129,RAW_ABLibrary
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.63129,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.63128,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.63127,RELEASE
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.63126,RELEASE
Shia002662Vols,0.63126,RAWrabica040000
194.html,0.63125,RAWrabicaRafed
12757.bok.json,0.63124,RAWrabicaSham19Y
9371.json,0.63124,RAW_ABLibrary
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.63122,RELEASE
9442.json,0.63122,RAW_ABLibrary
1220.html,0.63122,RAWrabicaRafed
0664IbnTawus.Tahsin.Shia001366-ara1,0.63121,RELEASE
Shamela121375.txt,0.6312,raw_ShamelaY19
004001.automARkdown,0.63119,RAW_Masaha
225.html,0.63119,RAWrabicaRafed
10562.automARkdown,0.63117,RAW_Ghbook
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.63116,RELEASE
001644.automARkdown,0.63116,RAW_Masaha
10135.automARkdown,0.63116,RAW_Ghbook
1267.json,0.63115,RAWrabicaShamAY1
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.63115,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.63114,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.63113,RELEASE
0672.bok.json,0.63112,RAWrabicaSham19Y
445.html,0.6311,RAWrabicaRafed
9545.json,0.6311,RAW_ABLibrary
1069.html,0.6311,RAWrabicaRafed
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.63109,RELEASE
5283.automARkdown,0.63109,RAW_Ghbook
0768Yafici.MiratJinan.Shamela0009091-ara1,0.63108,RELEASE
2848.html,0.63107,RAWrabicaRafed
16149.automARkdown,0.63107,RAW_Ghbook
9953.json,0.63106,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.63106,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.63106,RELEASE
Shamela096845.txt,0.63105,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.63104,RELEASE
7775.json,0.63104,RAW_ABLibrary
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.63101,RELEASE
Shamela031260.txt,0.63101,raw_ShamelaY19
1541.html,0.63099,RAWrabicaRafed
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.63099,RELEASE
641.html,0.63099,RAWrabicaRafed
Shia004520,0.63099,RAWrabica045000
1610.html,0.63097,RAWrabicaRafed
7874.automARkdown,0.63096,RAW_Ghbook
10924.json,0.63096,RAWrabicaShamAY2
001265.automARkdown,0.63094,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.63093,RELEASE
9693.json,0.63093,RAW_ABLibrary
9499.automARkdown,0.63092,RAW_Ghbook
31678.json,0.63091,RAWrabicaShamAY2
2772.html,0.6309,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.63089,RELEASE
Sham30K0038854,0.63089,RAWrabica025000
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.63087,RELEASE
4996.automARkdown,0.63085,RAW_Ghbook
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.63085,RELEASE
36820.json,0.63085,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.63085,RELEASE
36043.json,0.63084,RAWrabicaShamAY3
9728.json,0.63084,RAW_ABLibrary
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.63084,RELEASE
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.63081,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.6308,RELEASE
002308Vols.automARkdown,0.63079,RAW_Masaha
33744.json,0.63078,RAWrabicaShamAY2
000385.automARkdown,0.63077,RAW_Masaha
004564.automARkdown,0.63077,RAW_Masaha
2622.html,0.63076,RAWrabicaRafed
Shia004299,0.63076,RAWrabica045000
926.json,0.63074,RAWrabicaShamAY1
36339.json,0.63074,RAWrabicaShamAY3
15161.automARkdown,0.63073,RAW_Ghbook
001431Vols.automARkdown,0.6307,RAW_Masaha
10358.automARkdown,0.6307,RAW_Ghbook
10710.json,0.6307,RAWrabicaShamAY1
3864.html,0.63069,RAWrabicaRafed
004317.automARkdown,0.63069,RAW_Masaha
3122.html,0.63069,RAWrabicaRafed
35489.json,0.63069,RAWrabicaShamAY3
Sham30K0014506,0.63067,RAWrabica015000
21579.json,0.63066,RAWrabicaShamAY2
002448Vols.automARkdown,0.63064,RAW_Masaha
12922.automARkdown,0.63059,RAW_Ghbook
Shia003353,0.63059,RAWrabica045000
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.63059,RELEASE
11347.json,0.63058,RAWrabicaShamAY2
971.json,0.63058,RAWrabicaShamAY1
Sham30K0008195,0.63055,RAWrabica010000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.63055,RELEASE
6131.json,0.63054,RAWrabicaShamAY1
5.html,0.63054,RAWrabicaRafed
2019.json,0.63049,RAWrabicaShamAY1
834.json,0.63048,RAW_ABLibrary
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.63047,RELEASE
Shamela032197.txt,0.63047,raw_ShamelaY19
1193.html,0.63044,RAWrabicaRafed
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.63043,RELEASE
9000.json,0.63043,RAW_ABLibrary
8855.json,0.63043,RAW_ABLibrary
2695.automARkdown,0.63041,RAW_Ghbook
000475.automARkdown,0.63041,RAW_Masaha
9338.json,0.6304,RAW_ABLibrary
Shamela117366.txt,0.63039,raw_ShamelaY19
1326.json,0.63039,RAWrabicaShamAY1
Sham30K0033969,0.63037,RAWrabica020000
598.html,0.63036,RAWrabicaRafed
9411.json,0.63036,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.63036,RELEASE
Shia003425,0.63034,RAWrabica045000
8248.json,0.63034,RAW_ABLibrary
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.63034,RELEASE
3562.html,0.63033,RAWrabicaRafed
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.63032,RELEASE
672.json,0.63032,RAWrabicaShamAY1
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.63029,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.63027,RELEASE
1844.html,0.63027,RAWrabicaRafed
0207Waqidi.Ridda.Shamela0012222-ara1,0.63026,RELEASE
1458.html,0.63026,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.63025,RELEASE
7668.automARkdown,0.63025,RAW_Ghbook
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.63024,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.63024,RELEASE
2645.html,0.63024,RAWrabicaRafed
Sham30K0002677,0.63023,RAWrabica005000
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.63023,RELEASE
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.63022,RELEASE
10204.automARkdown,0.63022,RAW_Ghbook
1808.html,0.63019,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.63019,RELEASE
2045.json,0.63018,RAWrabicaShamAY1
759.json,0.63017,RAW_ABLibrary
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.63017,RELEASE
Shamela026183.txt,0.63017,raw_ShamelaY19
178.json,0.63016,RAWrabicaShamAY1
8752.json,0.63016,RAW_ABLibrary
002442Vols.automARkdown,0.63016,RAW_Masaha
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.63016,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.63015,RELEASE
7574.json,0.63013,RAWrabicaShamAY1
2678.html,0.63012,RAWrabicaRafed
9495.bok.json,0.63012,RAWrabicaSham19Y
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.63008,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.63007,RELEASE
35324.json,0.63006,RAWrabicaShamAY3
35549.json,0.63006,RAWrabicaShamAY3
8983.json,0.63004,RAWrabicaShamAY1
Sham30K0014524,0.63004,RAWrabica015000
11737.json,0.63004,RAWrabicaShamAY2
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.63004,RELEASE
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.63003,RELEASE
610.json,0.63003,RAWrabicaShamAY1
Shia004086,0.63003,RAWrabica045000
754.json,0.63002,RAWrabicaShamAY1
9495.json,0.63,RAWrabicaShamAY1
9221.automARkdown,0.62999,RAW_Ghbook
7591.automARkdown,0.62998,RAW_Ghbook
716.json,0.62997,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.62997,RELEASE
2721.html,0.62997,RAWrabicaRafed
11109.automARkdown,0.62997,RAW_Ghbook
9359.json,0.62996,RAW_ABLibrary
9187.automARkdown,0.62994,RAW_Ghbook
2677.bok.json,0.62992,RAWrabicaSham19Y
2841.html,0.62992,RAWrabicaRafed
11307.json,0.62989,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.62988,RELEASE
Sham30K0008102,0.62985,RAWrabica010000
1195.json,0.62985,RAWrabicaShamAY1
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.62985,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.62985,RELEASE
1138.html,0.62984,RAWrabicaRafed
Shamela133419.txt,0.62983,raw_ShamelaY19
001805Vols.automARkdown,0.62983,RAW_Masaha
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.62983,RELEASE
2715.html,0.62982,RAWrabicaRafed
Shamela026538.txt,0.6298,raw_ShamelaY19
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.62979,RELEASE
2405.automARkdown,0.62979,RAW_Ghbook
8354.automARkdown,0.62979,RAW_Ghbook
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.62979,RELEASE
9618.json,0.62978,RAW_ABLibrary
Shamela021797.txt,0.62978,raw_ShamelaY19
0845Maqrizi.Rasail.Shamela0010710-ara1,0.62976,RELEASE
35839.json,0.62976,RAWrabicaShamAY3
Shamela036360.txt,0.62974,raw_ShamelaY19
Sham30K0033942,0.62973,RAWrabica020000
Shamela021501.txt,0.62972,raw_ShamelaY19
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.62971,RELEASE
8672.json,0.62969,RAW_ABLibrary
2555.html,0.62969,RAWrabicaRafed
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.62968,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.62968,RELEASE
1763.html,0.62967,RAWrabicaRafed
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.62967,RELEASE
1355.html,0.62965,RAWrabicaRafed
1293.html,0.62965,RAWrabicaRafed
Shamela147094.txt,0.62963,raw_ShamelaY19
9503.json,0.62962,RAW_ABLibrary
000510.automARkdown,0.62962,RAW_Masaha
Sham30K0002665,0.62962,RAWrabica005000
23578.json,0.6296,RAWrabicaShamAY2
34835.json,0.62959,RAWrabicaShamAY3
3820.html,0.62958,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.62957,RELEASE
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.62955,RELEASE
8080.automARkdown,0.62955,RAW_Ghbook
Shia002218Vols,0.62954,RAWrabica040000
32584.json,0.62954,RAWrabicaShamAY2
32330.json,0.62952,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.62952,RELEASE
36458.json,0.62952,RAWrabicaShamAY3
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.62951,RELEASE
7810.automARkdown,0.62949,RAW_Ghbook
1791.html,0.62949,RAWrabicaRafed
7832.automARkdown,0.62948,RAW_Ghbook
2196.bok.json,0.62945,RAWrabicaSham19Y
8333.json,0.62944,RAW_ABLibrary
9532.json,0.62943,RAW_ABLibrary
23139.json,0.6294,RAWrabicaShamAY2
1841.json,0.62939,RAWrabicaShamAY1
3047.json,0.62938,RAWrabicaShamAY1
34271.json,0.62936,RAWrabicaShamAY3
9109.json,0.62935,RAW_ABLibrary
8790.json,0.62935,RAW_ABLibrary
35561.json,0.62934,RAWrabicaShamAY3
7254.json,0.62934,RAWrabicaShamAY1
2677.json,0.62934,RAWrabicaShamAY1
10500.json,0.62933,RAWrabicaShamAY1
1771.json,0.62932,RAWrabicaShamAY1
Shamela026489.txt,0.62932,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.62931,RELEASE
3898.html,0.6293,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.6293,RELEASE
004085.automARkdown,0.6293,RAW_Masaha
408.json,0.62929,RAWrabicaShamAY1
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.62929,RELEASE
7697.automARkdown,0.62928,RAW_Ghbook
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.62926,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.62925,RELEASE
7686.automARkdown,0.62925,RAW_Ghbook
Sham30K0002618,0.62924,RAWrabica005000
003109Vols.automARkdown,0.62923,RAW_Masaha
4272.json,0.62923,RAWrabicaShamAY1
1549.json,0.62922,RAWrabicaShamAY1
38635.json,0.62919,RAWrabicaShamAY3
Shamela021587.txt,0.62919,raw_ShamelaY19
28181.json,0.62916,RAWrabicaShamAY2
Shia003725,0.62916,RAWrabica045000
2763.html,0.62916,RAWrabicaRafed
4562.automARkdown,0.62915,RAW_Ghbook
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.62913,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.62912,RELEASE
003583Vols.automARkdown,0.62912,RAW_Masaha
Shamela021644.txt,0.62911,raw_ShamelaY19
1354RashidRida.Manar.Shamela0006947-ara1,0.62911,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.6291,RELEASE
Shamela0008527,0.6291,RAWrabica035000
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.6291,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.6291,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.6291,RELEASE
37574.json,0.62908,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.62907,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.62907,RELEASE
Sham30K0002585,0.62906,RAWrabica005000
250.html,0.62906,RAWrabicaRafed
412.json,0.62906,RAWrabicaShamAY1
Sham30K0039040,0.62905,RAWrabica025000
997.html,0.62905,RAWrabicaRafed
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.62905,RELEASE
Sham30K0043825,0.62904,RAWrabica030000
001952.automARkdown,0.62903,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.62903,RELEASE
Sham30K0008161,0.62902,RAWrabica010000
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.62901,RELEASE
0597IbnJawzi.ZadMasir.Shia002570Vols-ara1,0.629,RELEASE
3705.html,0.62899,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.62899,RELEASE
11166.bok.json,0.62898,RAWrabicaSham19Y
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.62897,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.62897,RELEASE
8018.automARkdown,0.62897,RAW_Ghbook
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.62896,RELEASE
9895.json,0.62896,RAWrabicaShamAY1
11307.bok.json,0.62894,RAWrabicaSham19Y
Shamela030899.txt,0.62893,raw_ShamelaY19
1577.html,0.62893,RAWrabicaRafed
96492.bok.json,0.62893,RAWrabicaSham19Y
9529.json,0.62892,RAW_ABLibrary
Sham30K0008313,0.62892,RAWrabica010000
7824.automARkdown,0.62892,RAW_Ghbook
8998.automARkdown,0.62891,RAW_Ghbook
6345.json,0.6289,RAWrabicaShamAY1
38393.json,0.6289,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.62889,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.62889,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.62888,RELEASE
4547.automARkdown,0.62888,RAW_Ghbook
3160.html,0.62887,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.62886,RELEASE
1967.json,0.62886,RAWrabicaShamAY1
3786.html,0.62885,RAWrabicaRafed
37603.json,0.62885,RAWrabicaShamAY3
3611.html,0.62885,RAWrabicaRafed
10694.automARkdown,0.62884,RAW_Ghbook
0597IbnJawzi.Muntazam.JK001209-ara1,0.62883,RELEASE
3262.html,0.62883,RAWrabicaRafed
Shia004516,0.62882,RAWrabica045000
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.62882,RELEASE
5307.automARkdown,0.62881,RAW_Ghbook
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.62881,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.6288,RELEASE
003479Vols.automARkdown,0.62879,RAW_Masaha
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.62879,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.62878,RELEASE
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.62878,RELEASE
37507.json,0.62877,RAWrabicaShamAY3
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.62876,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.62875,RELEASE
2700.html,0.62875,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.62875,RELEASE
3144.html,0.62875,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.62875,RELEASE
Shamela0008352,0.62873,RAWrabica035000
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.62872,RELEASE
35391.json,0.62867,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.62865,RELEASE
35666.json,0.62865,RAWrabicaShamAY3
133374.bok.json,0.62865,RAWrabicaSham19Y
1431.html,0.62864,RAWrabicaRafed
1155.html,0.62863,RAWrabicaRafed
32213.json,0.62862,RAWrabicaShamAY2
9600.json,0.62861,RAW_ABLibrary
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.6286,RELEASE
1070.json,0.62859,RAWrabicaShamAY1
8575.json,0.62858,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.62856,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.62856,RELEASE
662.html,0.62853,RAWrabicaRafed
7858.json,0.62852,RAW_ABLibrary
Shia004013,0.62852,RAWrabica045000
2896.html,0.62852,RAWrabicaRafed
000380.automARkdown,0.6285,RAW_Masaha
34733.json,0.62848,RAWrabicaShamAY3
10169.json,0.62847,RAWrabicaShamAY1
4595.automARkdown,0.62846,RAW_Ghbook
33050.json,0.62845,RAWrabicaShamAY2
34200.json,0.62845,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.62844,RELEASE
32185.json,0.62844,RAWrabicaShamAY2
31976.json,0.62843,RAWrabicaShamAY2
34229.json,0.62843,RAWrabicaShamAY3
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.62842,RELEASE
0975MuttaqiHindi.KanzCummal.Shamela0002677-ara1,0.6284,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.62839,RELEASE
364.json,0.62839,RAWrabicaShamAY1
977.html,0.62839,RAWrabicaRafed
34919.json,0.62836,RAWrabicaShamAY3
35042.json,0.62835,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.62835,RELEASE
1278.json,0.62829,RAWrabicaShamAY1
9136.json,0.62828,RAW_ABLibrary
5638.json,0.62828,RAWrabicaShamAY1
9410.json,0.62827,RAW_ABLibrary
22891.json,0.62827,RAWrabicaShamAY2
258.html,0.62827,RAWrabicaRafed
419.html,0.62827,RAWrabicaRafed
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.62825,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.62825,RELEASE
6897.json,0.62824,RAWrabicaShamAY1
6843.json,0.62824,RAWrabicaShamAY1
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.62823,RELEASE
35816.json,0.62823,RAWrabicaShamAY3
000666Vols.automARkdown,0.62822,RAW_Masaha
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.62821,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.6282,RELEASE
Sham30K0008315,0.6282,RAWrabica010000
5068.automARkdown,0.6282,RAW_Ghbook
8616.json,0.62819,RAW_ABLibrary
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.62818,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.62816,RELEASE
33284.json,0.62816,RAWrabicaShamAY2
35457.json,0.62815,RAWrabicaShamAY3
10509.json,0.62815,RAWrabicaShamAY1
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.62815,RELEASE
7511.automARkdown,0.62814,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.62814,RELEASE
001583Vols.automARkdown,0.62813,RAW_Masaha
36521.json,0.62812,RAWrabicaShamAY3
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.62811,RELEASE
2033.json,0.62811,RAWrabicaShamAY1
9091.json,0.6281,RAWrabicaShamAY1
Sham30K0002806,0.6281,RAWrabica005000
35014.json,0.62809,RAWrabicaShamAY3
2626.html,0.62809,RAWrabicaRafed
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.62808,RELEASE
13002.automARkdown,0.62808,RAW_Ghbook
14747.automARkdown,0.62806,RAW_Ghbook
Sham30K0002683,0.62805,RAWrabica005000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.62804,RELEASE
7545.json,0.62803,RAWrabicaShamAY1
7917.automARkdown,0.62803,RAW_Ghbook
000732Vols.automARkdown,0.62803,RAW_Masaha
36047.json,0.62802,RAWrabicaShamAY3
149.json,0.62801,RAWrabicaShamAY1
2782.html,0.62801,RAWrabicaRafed
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.62801,RELEASE
34971.json,0.62799,RAWrabicaShamAY3
4568.automARkdown,0.62798,RAW_Ghbook
0303Nasai.Tafsir.Tafsir02100-ara1,0.62798,RELEASE
15559.automARkdown,0.62797,RAW_Ghbook
15676.automARkdown,0.62797,RAW_Ghbook
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.62796,RELEASE
1185.html,0.62795,RAWrabicaRafed
Sham30K0008451,0.62795,RAWrabica010000
37767.json,0.62795,RAWrabicaShamAY3
7921.json,0.62794,RAW_ABLibrary
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.62794,RELEASE
3332.html,0.62794,RAWrabicaRafed
Shamela021721.txt,0.62793,raw_ShamelaY19
001753.automARkdown,0.62792,RAW_Masaha
000296.automARkdown,0.62792,RAW_Masaha
Sham30K0033811,0.62791,RAWrabica020000
Sham30K0002661,0.62791,RAWrabica005000
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.6279,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.62789,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.62789,RELEASE
34318.json,0.62789,RAWrabicaShamAY3
588.json,0.62788,RAWrabicaShamAY1
Shia003717Vols,0.62787,RAWrabica045000
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.62787,RELEASE
6843.bok.json,0.62783,RAWrabicaSham19Y
