unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.76306,RELEASE
Shamela020986.txt,0.7625,raw_ShamelaY19
26520.json,0.76235,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.76172,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.76157,RELEASE
Shamela022664.txt,0.76154,raw_ShamelaY19
Sham30K0033827,0.76153,RAWrabica020000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76151,RELEASE
10518.json,0.76149,RAWrabicaShamAY1
002790Vols.automARkdown,0.76132,RAW_Masaha
Sham30K0033943,0.76123,RAWrabica020000
Sham30K0033824,0.7612,RAWrabica020000
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.76033,RELEASE
21498.json,0.76015,RAWrabicaShamAY2
Shamela021498.txt,0.7601,raw_ShamelaY19
9194.json,0.76007,RAW_ABLibrary
2679.html,0.75993,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.7596,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7594,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.75933,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.75932,RELEASE
754.json,0.75891,RAWrabicaShamAY1
6951.json,0.75889,RAWrabicaShamAY1
34519.json,0.75878,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.75856,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.75855,RELEASE
722.json,0.758,RAWrabicaShamAY1
9986.json,0.75785,RAWrabicaShamAY1
0722.bok.json,0.75785,RAWrabicaSham19Y
7903.json,0.75777,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75747,RELEASE
9986.bok.json,0.75744,RAWrabicaSham19Y
38891.json,0.75741,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK009201-ara1,0.75718,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.75702,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.75701,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.75683,RELEASE
32247.json,0.75664,RAWrabicaShamAY2
8430.json,0.75642,RAW_ABLibrary
37720.json,0.75631,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.75626,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.756,RELEASE
563.json,0.75589,RAWrabicaShamAY1
865.json,0.7556,RAWrabicaShamAY1
1035.json,0.75532,RAWrabicaShamAY1
10501.json,0.75526,RAWrabicaShamAY1
Shamela037475.txt,0.7552,raw_ShamelaY19
10501.bok.json,0.75504,RAWrabicaSham19Y
10550.json,0.75472,RAWrabicaShamAY1
473.json,0.75454,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75454,RELEASE
7401.json,0.75444,RAW_ABLibrary
35859.json,0.75439,RAWrabicaShamAY3
10428.json,0.75435,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.75419,RELEASE
361.html,0.75419,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.75396,RELEASE
1039.json,0.75384,RAWrabicaShamAY1
Shamela020937.txt,0.75372,raw_ShamelaY19
12055.bok.json,0.75361,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.75342,RELEASE
724.json,0.75321,RAWrabicaShamAY1
8506.json,0.75311,RAWrabicaShamAY1
2267.html,0.75308,RAWrabicaRafed
12856.json,0.75304,RAWrabicaShamAY2
32581.json,0.75274,RAWrabicaShamAY2
33772.json,0.75243,RAWrabicaShamAY2
Shamela020762.txt,0.75237,raw_ShamelaY19
13666.bok.json,0.75217,RAWrabicaSham19Y
8753.json,0.75152,RAW_ABLibrary
32251.json,0.75145,RAWrabicaShamAY2
9100.json,0.75113,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.75103,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.75097,RELEASE
9080.json,0.75083,RAW_ABLibrary
002972Vols.automARkdown,0.75082,RAW_Masaha
Sham30K0033937,0.7508,RAWrabica020000
002332.automARkdown,0.75012,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.74999,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74971,RELEASE
11400.json,0.74954,RAWrabicaShamAY2
634.json,0.74943,RAWrabicaShamAY1
Shamela037697.txt,0.74923,raw_ShamelaY19
16345.automARkdown,0.7492,RAW_Ghbook
Shamela023631.txt,0.7489,raw_ShamelaY19
Shamela029600.txt,0.74868,raw_ShamelaY19
31931.json,0.7486,RAWrabicaShamAY2
23775.json,0.74836,RAWrabicaShamAY2
Shamela096180.txt,0.74779,raw_ShamelaY19
12726.json,0.74766,RAWrabicaShamAY2
8751.json,0.7476,RAW_ABLibrary
809.json,0.74703,RAW_ABLibrary
1349.json,0.74693,RAWrabicaShamAY1
Shamela023775.txt,0.74655,raw_ShamelaY19
579.json,0.74651,RAWrabicaShamAY1
Shamela020643.txt,0.74649,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74632,RELEASE
953.json,0.74593,RAWrabicaShamAY1
9300.json,0.74569,RAW_ABLibrary
35857.json,0.74559,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.74554,RELEASE
12028.json,0.7453,RAWrabicaShamAY2
38970.json,0.74519,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.74485,RELEASE
34078.json,0.74484,RAWrabicaShamAY2
5375.json,0.7447,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.7446,RELEASE
33777.json,0.74443,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.74426,RELEASE
81.json,0.74425,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.74421,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.74404,RELEASE
Shamela021505.txt,0.74393,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.74389,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74385,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74384,RELEASE
5683.json,0.74374,RAWrabicaShamAY1
1522.json,0.74361,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.74327,RELEASE
10614.json,0.74323,RAWrabicaShamAY1
3334.json,0.7432,RAWrabicaShamAY1
5683.bok.json,0.74316,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.74294,RELEASE
6392.json,0.74292,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74279,RELEASE
Shamela095660.txt,0.74259,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.74256,RELEASE
10668.json,0.74244,RAWrabicaShamAY1
8737.json,0.74219,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.74218,RELEASE
623.json,0.74215,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.74214,RELEASE
003365Vols.automARkdown,0.742,RAW_Masaha
824.json,0.74175,RAW_ABLibrary
1022.json,0.74158,RAWrabicaShamAY1
7902.json,0.74152,RAW_ABLibrary
1572.json,0.7413,RAWrabicaShamAY1
876.html,0.7413,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.74129,RELEASE
Shamela026423.txt,0.74121,raw_ShamelaY19
630.json,0.74105,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.741,RELEASE
7402.json,0.74087,RAW_ABLibrary
5981.json,0.74087,RAWrabicaShamAY1
9301.json,0.74086,RAW_ABLibrary
Sham30K0033843,0.74085,RAWrabica020000
26423.bok.json,0.74083,RAWrabicaSham19Y
Sham30K0034053,0.74077,RAWrabica020000
365.html,0.74076,RAWrabicaRafed
31741.json,0.74053,RAWrabicaShamAY2
2905.html,0.74053,RAWrabicaRafed
3616.html,0.74052,RAWrabicaRafed
591.json,0.74045,RAWrabicaShamAY1
1236.json,0.74001,RAWrabicaShamAY1
Shamela023785.txt,0.73997,raw_ShamelaY19
3902.html,0.73995,RAWrabicaRafed
21505.json,0.7399,RAWrabicaShamAY2
2068.html,0.73974,RAWrabicaRafed
Shamela035888.txt,0.73969,raw_ShamelaY19
7867.json,0.73968,RAWrabicaShamAY1
Shamela133368.txt,0.73967,raw_ShamelaY19
5418.json,0.73928,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.73908,RELEASE
21660.bok.json,0.73902,RAWrabicaSham19Y
9937.json,0.73901,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.73898,RELEASE
Shamela145410.txt,0.73895,raw_ShamelaY19
38093.bok.json,0.73885,RAWrabicaSham19Y
Shamela021660.txt,0.73879,raw_ShamelaY19
33867.json,0.73872,RAWrabicaShamAY2
34503.json,0.7387,RAWrabicaShamAY3
Sham30K0014344,0.73867,RAWrabica015000
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.73864,RELEASE
34098.json,0.73853,RAWrabicaShamAY2
443.json,0.73841,RAWrabicaShamAY1
Shamela038093.txt,0.73839,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.73823,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.73822,RELEASE
1417.json,0.7382,RAWrabicaShamAY1
8910.json,0.73812,RAW_ABLibrary
464.json,0.73809,RAWrabicaShamAY1
9937.bok.json,0.73792,RAWrabicaSham19Y
Shamela021784.txt,0.73767,raw_ShamelaY19
Shamela036571.txt,0.73762,raw_ShamelaY19
Shamela029677.txt,0.73743,raw_ShamelaY19
8305.json,0.73731,RAWrabicaShamAY1
10275.json,0.73721,RAWrabicaShamAY1
771.json,0.7372,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.73712,RELEASE
26423.json,0.73711,RAWrabicaShamAY2
004568Vols.automARkdown,0.73704,RAW_Masaha
2347.html,0.73704,RAWrabicaRafed
8305.bok.json,0.737,RAWrabicaSham19Y
746.json,0.73679,RAWrabicaShamAY1
Sham30K0033844,0.73677,RAWrabica020000
11755.json,0.73674,RAWrabicaShamAY2
Shamela073348.txt,0.73671,raw_ShamelaY19
38985.json,0.7366,RAWrabicaShamAY3
Shamela123663.txt,0.73647,raw_ShamelaY19
9250.json,0.73639,RAWrabicaShamAY1
5361.bok.json,0.7363,RAWrabicaSham19Y
33524.json,0.73615,RAWrabicaShamAY2
3150.html,0.736,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.73595,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.73589,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.73578,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.73566,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.73558,RELEASE
36932.json,0.73547,RAWrabicaShamAY3
8308.json,0.73539,RAW_ABLibrary
21784.bok.json,0.73538,RAWrabicaSham19Y
1803.html,0.73531,RAWrabicaRafed
21660.json,0.7353,RAWrabicaShamAY2
1202.json,0.73526,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7352,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.73519,RELEASE
122232.bok.json,0.73514,RAWrabicaSham19Y
Shamela026523.txt,0.73505,raw_ShamelaY19
Shamela026536.txt,0.73503,raw_ShamelaY19
621.json,0.73495,RAWrabicaShamAY1
23631.json,0.7349,RAWrabicaShamAY2
002979Vols.automARkdown,0.73485,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.73483,RELEASE
0621.bok.json,0.73479,RAWrabicaSham19Y
Sham30K0002774_d,0.73466,RAWrabica005000
33801.json,0.73452,RAWrabicaShamAY2
699.json,0.7344,RAWrabicaShamAY1
9033.json,0.73433,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.73431,RELEASE
5361.json,0.73431,RAWrabicaShamAY1
33779.json,0.73413,RAWrabicaShamAY2
6936.json,0.7341,RAWrabicaShamAY1
9788.json,0.73398,RAWrabicaShamAY1
004131.automARkdown,0.7339,RAW_Masaha
10281.json,0.73379,RAWrabicaShamAY1
Shamela023798.txt,0.73369,raw_ShamelaY19
2415.html,0.73356,RAWrabicaRafed
3124.html,0.73352,RAWrabicaRafed
187.json,0.73334,RAWrabicaShamAY1
11071.bok.json,0.73332,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.73329,RELEASE
002985Vols.automARkdown,0.73322,RAW_Masaha
8736.json,0.73319,RAW_ABLibrary
318.html,0.73318,RAWrabicaRafed
8418.json,0.7331,RAW_ABLibrary
475.json,0.73295,RAWrabicaShamAY1
26350.bok.json,0.73294,RAWrabicaSham19Y
0456IbnHazm.Rasail.Shamela0001038-ara1,0.73292,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.73287,RELEASE
Shamela120146.txt,0.73277,raw_ShamelaY19
12815.json,0.73275,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73274,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.7327,RELEASE
298.json,0.73258,RAWrabicaShamAY1
10541.json,0.73249,RAWrabicaShamAY1
21784.json,0.73246,RAWrabicaShamAY2
12304.json,0.73224,RAWrabicaShamAY2
Shamela029676.txt,0.73222,raw_ShamelaY19
33783.json,0.73219,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.73209,RELEASE
34599.json,0.73202,RAWrabicaShamAY3
29676.bok.json,0.73191,RAWrabicaSham19Y
003234Vols.automARkdown,0.73185,RAW_Masaha
9776.json,0.73184,RAWrabicaShamAY1
1437.html,0.73182,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.7318,RELEASE
Sham30K0002691,0.73165,RAWrabica005000
12034.bok.json,0.73162,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73142,RELEASE
6309.json,0.73138,RAWrabicaShamAY1
5390.bok.json,0.73129,RAWrabicaSham19Y
Shamela026350.txt,0.73127,raw_ShamelaY19
31699.json,0.73126,RAWrabicaShamAY2
Sham30K0033935,0.73112,RAWrabica020000
Shamela018795.txt,0.73112,raw_ShamelaY19
505.html,0.73106,RAWrabicaRafed
8390.json,0.73103,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.73102,RELEASE
Shamela037972.txt,0.73102,raw_ShamelaY19
1238.json,0.73101,RAWrabicaShamAY1
5390.json,0.731,RAWrabicaShamAY1
002964Vols.automARkdown,0.73088,RAW_Masaha
396.json,0.73082,RAWrabicaShamAY1
Shamela023596.txt,0.73082,raw_ShamelaY19
001836Vols.automARkdown,0.7308,RAW_Masaha
Shamela038085.txt,0.73079,raw_ShamelaY19
7400.json,0.73073,RAW_ABLibrary
34642.json,0.73063,RAWrabicaShamAY3
6309.bok.json,0.73062,RAWrabicaSham19Y
Shamela037593.txt,0.73061,raw_ShamelaY19
Shamela147597.txt,0.73058,raw_ShamelaY19
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.73058,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.73052,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.73046,RELEASE
450.automARkdown,0.73041,RAW_Ghbook
1232.json,0.73035,RAWrabicaShamAY1
Shamela023789.txt,0.73021,raw_ShamelaY19
8675.json,0.73019,RAWrabicaShamAY1
10709.json,0.73016,RAWrabicaShamAY1
31975.json,0.73011,RAWrabicaShamAY2
6854.json,0.7301,RAWrabicaShamAY1
1574.html,0.73007,RAWrabicaRafed
26536.json,0.73005,RAWrabicaShamAY2
1629.json,0.73002,RAWrabicaShamAY1
2801.html,0.72976,RAWrabicaRafed
3095.html,0.72975,RAWrabicaRafed
Shamela021769.txt,0.72973,raw_ShamelaY19
11071.json,0.72973,RAWrabicaShamAY2
3123.html,0.72967,RAWrabicaRafed
10709.bok.json,0.72962,RAWrabicaSham19Y
8176.json,0.72956,RAWrabicaShamAY1
Shamela023591.txt,0.72954,raw_ShamelaY19
672.json,0.7294,RAWrabicaShamAY1
34195.json,0.7294,RAWrabicaShamAY3
0672.bok.json,0.72938,RAWrabicaSham19Y
3537.html,0.72936,RAWrabicaRafed
2038.html,0.72934,RAWrabicaRafed
1103.json,0.72933,RAWrabicaShamAY1
Shamela018606.txt,0.7293,raw_ShamelaY19
Sham30K0002728,0.72927,RAWrabica005000
002358.automARkdown,0.72921,RAW_Masaha
18606.bok.json,0.72919,RAWrabicaSham19Y
Sham30K0033837,0.72918,RAWrabica020000
8513.json,0.72915,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72911,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72911,RELEASE
1181.json,0.72908,RAWrabicaShamAY1
6137.json,0.72894,RAWrabicaShamAY1
26350.json,0.72894,RAWrabicaShamAY2
8349.json,0.72878,RAW_ABLibrary
Sham30K0008305,0.72877,RAWrabica010000
3437.html,0.72874,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.72873,RELEASE
000515.automARkdown,0.72869,RAW_Masaha
Shamela036427.txt,0.72864,raw_ShamelaY19
23789.json,0.72863,RAWrabicaShamAY2
3151.html,0.72863,RAWrabicaRafed
Shamela150601.txt,0.7286,raw_ShamelaY19
8391.json,0.72849,RAW_ABLibrary
33746.json,0.72847,RAWrabicaShamAY2
12034.json,0.72846,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.72841,RELEASE
1601.json,0.7284,RAWrabicaShamAY1
9337.json,0.72829,RAW_ABLibrary
38085.bok.json,0.72829,RAWrabicaSham19Y
Sham30K0002774_b,0.72827,RAWrabica005000
2864.json,0.72825,RAWrabicaShamAY1
1447.html,0.72818,RAWrabicaRafed
5449.json,0.72817,RAWrabicaShamAY1
3.json,0.72811,RAWrabicaShamAY1
3614.html,0.72802,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.72798,RELEASE
8757.json,0.72795,RAW_ABLibrary
11056.json,0.72792,RAWrabicaShamAY2
8844.json,0.72791,RAW_ABLibrary
32184.json,0.72784,RAWrabicaShamAY2
7577.json,0.72782,RAW_ABLibrary
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.7278,RELEASE
12318.bok.json,0.72779,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.7277,RELEASE
002224.automARkdown,0.72767,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.72763,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.72759,RELEASE
Sham30K0044064,0.72759,RAWrabica030000
1658.html,0.72756,RAWrabicaRafed
1660.html,0.72754,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.72753,RELEASE
Sham30K0002800,0.72753,RAWrabica005000
3626.html,0.72753,RAWrabicaRafed
002334.automARkdown,0.72751,RAW_Masaha
29677.bok.json,0.7275,RAWrabicaSham19Y
Shamela095696.txt,0.72736,raw_ShamelaY19
36075.bok.json,0.72733,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.72732,RELEASE
003363Vols.automARkdown,0.72731,RAW_Masaha
10013.json,0.72727,RAWrabicaShamAY1
32378.json,0.72725,RAWrabicaShamAY2
2864.bok.json,0.72725,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.72717,RELEASE
55.json,0.72712,RAWrabicaShamAY1
33781.json,0.72711,RAWrabicaShamAY2
9078.json,0.72708,RAWrabicaShamAY1
23627.bok.json,0.72705,RAWrabicaSham19Y
10511.json,0.72698,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.72698,RELEASE
731.json,0.72693,RAWrabicaShamAY1
725.html,0.72691,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.72683,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.7268,RELEASE
