unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.7895,RELEASE
31785.json,0.78942,RAWrabicaShamAY2
000274Vols.automARkdown,0.78924,RAW_Masaha
3.json,0.78916,RAWrabicaShamAY1
7691.json,0.78916,RAW_ABLibrary
14452.bok.json,0.78897,RAWrabicaSham19Y
Shamela025800.txt,0.78897,raw_ShamelaY19
1625.json,0.78886,RAWrabicaShamAY1
Shamela025791.txt,0.78852,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78839,RELEASE
29677.bok.json,0.78835,RAWrabicaSham19Y
5978.json,0.78823,RAWrabicaShamAY1
11082.json,0.78811,RAWrabicaShamAY2
11122.json,0.78805,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.78793,RELEASE
32509.json,0.78791,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.78791,RELEASE
7903.json,0.7878,RAW_ABLibrary
Shamela023177.txt,0.78762,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78762,RELEASE
32244.json,0.78751,RAWrabicaShamAY2
3386.html,0.78733,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78724,RELEASE
8313.json,0.78724,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.78723,RELEASE
5978.bok.json,0.78717,RAWrabicaSham19Y
32351.json,0.78695,RAWrabicaShamAY2
125.html,0.78688,RAWrabicaRafed
Sham30K0034137,0.78673,RAWrabica020000
1551.json,0.78662,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78621,RELEASE
3573.html,0.78609,RAWrabicaRafed
Shamela038213.txt,0.78598,raw_ShamelaY19
31919.json,0.78593,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.78593,RELEASE
37300.json,0.78591,RAWrabicaShamAY3
32126.json,0.78588,RAWrabicaShamAY2
6077.json,0.78587,RAWrabicaShamAY1
33000.json,0.78578,RAWrabicaShamAY2
189.html,0.78561,RAWrabicaRafed
Sham30K0038816,0.78558,RAWrabica025000
Shamela145376.txt,0.78555,raw_ShamelaY19
5976.json,0.78553,RAWrabicaShamAY1
12034.bok.json,0.78535,RAWrabicaSham19Y
22853.json,0.7852,RAWrabicaShamAY2
Shamela023618.txt,0.78507,raw_ShamelaY19
2186.json,0.78503,RAWrabicaShamAY1
8862.json,0.78501,RAWrabicaShamAY1
167.html,0.78501,RAWrabicaRafed
9033.json,0.78499,RAW_ABLibrary
Sham30K0002648,0.78491,RAWrabica005000
7908.json,0.78488,RAW_ABLibrary
Shamela096278.txt,0.7848,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.7848,RELEASE
8720.json,0.78475,RAW_ABLibrary
5976.bok.json,0.78474,RAWrabicaSham19Y
9767.json,0.78473,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78472,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78466,RELEASE
3902.html,0.78462,RAWrabicaRafed
25791.json,0.78435,RAWrabicaShamAY2
1760.json,0.78431,RAWrabicaShamAY1
9875.json,0.78413,RAWrabicaShamAY1
Shamela098093.txt,0.78403,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.784,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.78399,RELEASE
Sham30K0002807,0.78392,RAWrabica005000
Shamela030897.txt,0.78387,raw_ShamelaY19
Shamela023163.txt,0.78385,raw_ShamelaY19
8862.bok.json,0.78385,RAWrabicaSham19Y
12034.json,0.78378,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.78373,RELEASE
9242.json,0.78373,RAWrabicaShamAY1
Sham30K0002514,0.78361,RAWrabica005000
35288.json,0.78357,RAWrabicaShamAY3
96278.bok.json,0.78349,RAWrabicaSham19Y
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.7832,RELEASE
Shamela021723.txt,0.78319,raw_ShamelaY19
23177.json,0.78313,RAWrabicaShamAY2
9767.bok.json,0.78301,RAWrabicaSham19Y
11081.json,0.78281,RAWrabicaShamAY2
8444.json,0.78278,RAW_ABLibrary
32588.json,0.78264,RAWrabicaShamAY2
22649.json,0.78258,RAWrabicaShamAY2
Shamela021660.txt,0.78254,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.78251,RELEASE
37296.json,0.78231,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.78225,RELEASE
2006.json,0.78217,RAWrabicaShamAY1
2767.html,0.78204,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78194,RELEASE
7494.json,0.78187,RAWrabicaShamAY1
9994.json,0.78177,RAWrabicaShamAY1
33760.json,0.78173,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7816,RELEASE
Shamela150963.txt,0.78158,raw_ShamelaY19
2347.html,0.78146,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78145,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.78144,RELEASE
32117.json,0.78143,RAWrabicaShamAY2
96844.bok.json,0.78141,RAWrabicaSham19Y
137.json,0.78132,RAWrabicaShamAY1
8176.json,0.78125,RAWrabicaShamAY1
3897.html,0.78115,RAWrabicaRafed
35281.json,0.78107,RAWrabicaShamAY3
001660.automARkdown,0.78077,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7807,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.78066,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.7806,RELEASE
7452.json,0.78059,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78058,RELEASE
34950.json,0.78052,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.78049,RELEASE
36182.json,0.78044,RAWrabicaShamAY3
9994.bok.json,0.78043,RAWrabicaSham19Y
3300.html,0.78037,RAWrabicaRafed
Shamela096844.txt,0.78025,raw_ShamelaY19
3539.html,0.78022,RAWrabicaRafed
Shamela132973.txt,0.78016,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.78012,RELEASE
23163.json,0.78011,RAWrabicaShamAY2
8356.automARkdown,0.77991,RAW_Ghbook
Sham30K0044030,0.77966,RAWrabica030000
876.html,0.77949,RAWrabicaRafed
32165.json,0.77943,RAWrabicaShamAY2
21660.bok.json,0.77941,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.77937,RELEASE
23631.json,0.77937,RAWrabicaShamAY2
9110.json,0.77922,RAW_ABLibrary
21723.json,0.77918,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77913,RELEASE
7802.json,0.77908,RAW_ABLibrary
Sham30K0033791,0.77908,RAWrabica020000
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77905,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77904,RELEASE
Sham30K0014537,0.77901,RAWrabica015000
Shamela037972.txt,0.77896,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.77895,RELEASE
8481.json,0.77893,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.77891,RELEASE
8845.json,0.77886,RAW_ABLibrary
Sham30K0038973,0.77866,RAWrabica025000
Shamela018332.txt,0.77857,raw_ShamelaY19
33524.json,0.77856,RAWrabicaShamAY2
Shamela022886.txt,0.77855,raw_ShamelaY19
8356.json,0.77854,RAW_ABLibrary
8686.json,0.77854,RAW_ABLibrary
856.json,0.77853,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77851,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77846,RELEASE
995.json,0.77828,RAW_ABLibrary
Shamela037593.txt,0.77823,raw_ShamelaY19
38641.json,0.7782,RAWrabicaShamAY3
9329.json,0.77815,RAWrabicaShamAY1
18632.bok.json,0.77814,RAWrabicaSham19Y
38513.json,0.77812,RAWrabicaShamAY3
37293.json,0.77797,RAWrabicaShamAY3
17807.bok.json,0.77788,RAWrabicaSham19Y
Shamela020855.txt,0.77764,raw_ShamelaY19
Shamela038093.txt,0.77761,raw_ShamelaY19
0856.bok.json,0.77754,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77754,RELEASE
6884.json,0.77752,RAWrabicaShamAY1
36557.json,0.7775,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77746,RELEASE
21660.json,0.77746,RAWrabicaShamAY2
1103.json,0.77729,RAWrabicaShamAY1
Shamela023625.txt,0.77723,raw_ShamelaY19
Sham30K0008176,0.7772,RAWrabica010000
9329.bok.json,0.77715,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.7771,RELEASE
Sham30K0014324,0.77709,RAWrabica015000
7801.json,0.77694,RAW_ABLibrary
1181.json,0.7769,RAWrabicaShamAY1
9472.json,0.7767,RAWrabicaShamAY1
8683.json,0.7767,RAW_ABLibrary
2203.html,0.77665,RAWrabicaRafed
35517.json,0.77662,RAWrabicaShamAY3
435.html,0.77662,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.77662,RELEASE
8722.json,0.77661,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77652,RELEASE
37973.json,0.77649,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.77642,RELEASE
Sham30K0002746,0.77641,RAWrabica005000
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.77632,RELEASE
1236.json,0.77627,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.77625,RELEASE
Sham30K0044060,0.77616,RAWrabica030000
1004.json,0.7761,RAWrabicaShamAY1
1922.json,0.77609,RAWrabicaShamAY1
Shamela127668.txt,0.77609,raw_ShamelaY19
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.77608,RELEASE
Shamela122406.txt,0.77601,raw_ShamelaY19
Sham30K0002503,0.776,RAWrabica005000
14447.bok.json,0.77597,RAWrabicaSham19Y
4268.json,0.77592,RAWrabicaShamAY1
Shamela122401.txt,0.77591,raw_ShamelaY19
Shamela022649.txt,0.77588,raw_ShamelaY19
1005.json,0.77577,RAWrabicaShamAY1
495.json,0.77557,RAWrabicaShamAY1
34411.json,0.77544,RAWrabicaShamAY3
35110.json,0.7754,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.7754,RELEASE
38484.json,0.77536,RAWrabicaShamAY3
8702.json,0.77534,RAW_ABLibrary
32381.json,0.77532,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.77531,RELEASE
8823.json,0.77531,RAW_ABLibrary
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.77517,RELEASE
Shamela026385.txt,0.77517,raw_ShamelaY19
40.html,0.77516,RAWrabicaRafed
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.77511,RELEASE
10668.json,0.77502,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77496,RELEASE
3293.html,0.77494,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.77492,RELEASE
Shamela029677.txt,0.77485,raw_ShamelaY19
38093.bok.json,0.77478,RAWrabicaSham19Y
3221.html,0.77468,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77466,RELEASE
Shamela148870.txt,0.77461,raw_ShamelaY19
Shamela018632.txt,0.77454,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.77446,RELEASE
32978.json,0.7744,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.77439,RELEASE
22886.json,0.77412,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.77411,RELEASE
1275.json,0.77407,RAWrabicaShamAY1
32285.json,0.77385,RAWrabicaShamAY2
34556.json,0.77383,RAWrabicaShamAY3
3346.json,0.7738,RAWrabicaShamAY1
3451.html,0.7738,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.77378,RELEASE
9576.json,0.77376,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.77368,RELEASE
33171.json,0.77362,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.77357,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.77353,RELEASE
37298.json,0.7735,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77349,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77342,RELEASE
Shamela036427.txt,0.77338,raw_ShamelaY19
34351.json,0.77336,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.77332,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.7733,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.77328,RELEASE
33742.json,0.77324,RAWrabicaShamAY2
37663.json,0.77318,RAWrabicaShamAY3
6820.json,0.77312,RAWrabicaShamAY1
Shamela127654.txt,0.7731,raw_ShamelaY19
31992.json,0.77302,RAWrabicaShamAY2
32250.json,0.77301,RAWrabicaShamAY2
8482.json,0.77298,RAW_ABLibrary
Shamela095700.txt,0.77295,raw_ShamelaY19
004050Vols.automARkdown,0.77294,RAW_Masaha
3914.html,0.77291,RAWrabicaRafed
6362.json,0.7729,RAWrabicaShamAY1
Shamela021688.txt,0.77264,raw_ShamelaY19
26568.json,0.77264,RAWrabicaShamAY2
000075.automARkdown,0.7726,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.77259,RELEASE
9576.bok.json,0.77257,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.77253,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.77241,RELEASE
Shamela132524.txt,0.77238,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77222,RELEASE
Shamela021720.txt,0.77213,raw_ShamelaY19
1500.json,0.77212,RAWrabicaShamAY1
34410.json,0.77205,RAWrabicaShamAY3
12027.bok.json,0.77205,RAWrabicaSham19Y
3909.html,0.77197,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77193,RELEASE
002859.automARkdown,0.77192,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.77188,RELEASE
6362.bok.json,0.77188,RAWrabicaSham19Y
35233.json,0.77188,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77187,RELEASE
6820.bok.json,0.77183,RAWrabicaSham19Y
8353.json,0.77179,RAWrabicaShamAY1
3388.html,0.77169,RAWrabicaRafed
9293.json,0.77168,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77167,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.77164,RELEASE
Sham30K0044064,0.7716,RAWrabica030000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.77152,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77149,RELEASE
457.html,0.77147,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77133,RELEASE
000670.automARkdown,0.7713,RAW_Masaha
12028.json,0.7712,RAWrabicaShamAY2
8804.json,0.77117,RAW_ABLibrary
5963.json,0.77117,RAWrabicaShamAY1
Shamela096918.txt,0.77116,raw_ShamelaY19
23685.json,0.77113,RAWrabicaShamAY2
7597.json,0.77107,RAWrabicaShamAY1
37986.json,0.77099,RAWrabicaShamAY3
571.html,0.77098,RAWrabicaRafed
Shamela147666.txt,0.77098,raw_ShamelaY19
Shamela023631.txt,0.77096,raw_ShamelaY19
31649.json,0.77093,RAWrabicaShamAY2
28.json,0.77091,RAWrabicaShamAY1
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.7709,RELEASE
12027.json,0.77088,RAWrabicaShamAY2
37985.json,0.77079,RAWrabicaShamAY3
Shamela149697.txt,0.77078,raw_ShamelaY19
124.json,0.77075,RAWrabicaShamAY1
10463.json,0.77063,RAWrabicaShamAY1
8347.json,0.77062,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.7706,RELEASE
Shamela022918.txt,0.77058,raw_ShamelaY19
8910.json,0.77052,RAW_ABLibrary
31650.json,0.77051,RAWrabicaShamAY2
12120.json,0.7705,RAWrabicaShamAY2
9987.json,0.77047,RAWrabicaShamAY1
31600.json,0.77046,RAWrabicaShamAY2
1527.json,0.7704,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.77035,RELEASE
1702.bok.json,0.77028,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.77027,RELEASE
8353.bok.json,0.77024,RAWrabicaSham19Y
8671.json,0.77022,RAWrabicaShamAY1
2038.json,0.77014,RAWrabicaShamAY1
7478.json,0.77012,RAWrabicaShamAY1
Shamela036582.txt,0.77011,raw_ShamelaY19
8377.json,0.77007,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.77006,RELEASE
000658Vols.automARkdown,0.77002,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.77,RELEASE
Sham30K0002834,0.76993,RAWrabica005000
14572.bok.json,0.7699,RAWrabicaSham19Y
7597.bok.json,0.76986,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.76981,RELEASE
11496.bok.json,0.76967,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76963,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.76963,RELEASE
17878.bok.json,0.76963,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.76952,RELEASE
6856.json,0.76945,RAWrabicaShamAY1
8590.json,0.76944,RAW_ABLibrary
Shamela027247.txt,0.76937,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.76936,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.76934,RELEASE
10280.bok.json,0.76928,RAWrabicaSham19Y
3602.html,0.76928,RAWrabicaRafed
37341.json,0.76921,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.76915,RELEASE
127668.bok.json,0.76914,RAWrabicaSham19Y
Shamela022669.txt,0.76909,raw_ShamelaY19
96918.bok.json,0.76906,RAWrabicaSham19Y
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.76902,RELEASE
32016.json,0.76902,RAWrabicaShamAY2
Shamela023632.txt,0.76899,raw_ShamelaY19
9943.json,0.76897,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.76892,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.76886,RELEASE
441.json,0.76879,RAWrabicaShamAY1
7581.json,0.76877,RAWrabicaShamAY1
Shamela037348.txt,0.76871,raw_ShamelaY19
Sham30K0034018,0.76868,RAWrabica020000
Shamela037638.txt,0.76868,raw_ShamelaY19
Shamela037639.txt,0.7686,raw_ShamelaY19
Shamela026568.txt,0.76854,raw_ShamelaY19
8476.json,0.76854,RAWrabicaShamAY1
5756.json,0.76848,RAWrabicaShamAY1
32663.json,0.76846,RAWrabicaShamAY2
7478.bok.json,0.76844,RAWrabicaSham19Y
627.json,0.76832,RAWrabicaShamAY1
Shamela023802.txt,0.76825,raw_ShamelaY19
3437.html,0.76825,RAWrabicaRafed
3220.html,0.7682,RAWrabicaRafed
122406.bok.json,0.76818,RAWrabicaSham19Y
606.json,0.76817,RAWrabicaShamAY1
8412.json,0.76816,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.76814,RELEASE
21688.json,0.76805,RAWrabicaShamAY2
11496.json,0.76804,RAWrabicaShamAY2
32192.json,0.76803,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76802,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.76794,RELEASE
37320.json,0.76787,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.76784,RELEASE
Shia002658Vols,0.76778,RAWrabica040000
20854.json,0.76775,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.7677,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.76767,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.76765,RELEASE
7902.json,0.7676,RAW_ABLibrary
37364.json,0.76745,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.76744,RELEASE
9139.json,0.76742,RAW_ABLibrary
Shamela036543.txt,0.76736,raw_ShamelaY19
5756.bok.json,0.76735,RAWrabicaSham19Y
34139.json,0.76734,RAWrabicaShamAY2
Shamela096229.txt,0.76732,raw_ShamelaY19
Shamela122096.txt,0.76732,raw_ShamelaY19
Shamela096785.txt,0.76729,raw_ShamelaY19
7773.json,0.76719,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76718,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.76718,RELEASE
10496.json,0.76709,RAWrabicaShamAY1
755.json,0.76709,RAW_ABLibrary
