unknown,TFIDF_cosine,libVar
Sham30K0008176,0.81518,RAWrabica010000
Shamela122173.txt,0.81513,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81507,RELEASE
Shamela023608.txt,0.81498,raw_ShamelaY19
Shamela023595.txt,0.81486,raw_ShamelaY19
591.json,0.81478,RAWrabicaShamAY1
8592.json,0.81474,RAW_ABLibrary
23608.json,0.81467,RAWrabicaShamAY2
Shamela023628.txt,0.81467,raw_ShamelaY19
1713.html,0.81465,RAWrabicaRafed
42.json,0.81455,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81448,RELEASE
2973.html,0.81444,RAWrabicaRafed
876.html,0.81434,RAWrabicaRafed
8555.json,0.81434,RAWrabicaShamAY1
21660.bok.json,0.81432,RAWrabicaSham19Y
8686.json,0.81428,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81425,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.81423,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.81416,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.81399,RELEASE
1581.html,0.81395,RAWrabicaRafed
23595.json,0.81382,RAWrabicaShamAY2
21766.json,0.81381,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.81367,RELEASE
Shamela021660.txt,0.81366,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.81363,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81362,RELEASE
1678.html,0.8136,RAWrabicaRafed
7664.json,0.8135,RAWrabicaShamAY1
13666.bok.json,0.81347,RAWrabicaSham19Y
Shamela023802.txt,0.8133,raw_ShamelaY19
2938.html,0.81325,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.81324,RELEASE
1466.json,0.81318,RAWrabicaShamAY1
35719.json,0.81316,RAWrabicaShamAY3
7369.bok.json,0.81315,RAWrabicaSham19Y
7369.json,0.81314,RAWrabicaShamAY1
35204.json,0.81313,RAWrabicaShamAY3
3120.html,0.813,RAWrabicaRafed
1466.bok.json,0.81296,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81294,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.81291,RELEASE
34371.json,0.81273,RAWrabicaShamAY3
33524.json,0.81252,RAWrabicaShamAY2
3710.html,0.81252,RAWrabicaRafed
8751.json,0.81245,RAW_ABLibrary
23594.bok.json,0.81236,RAWrabicaSham19Y
3783.html,0.81236,RAWrabicaRafed
Shamela036571.txt,0.81233,raw_ShamelaY19
21660.json,0.81233,RAWrabicaShamAY2
1234.html,0.8122,RAWrabicaRafed
11688.json,0.81214,RAWrabicaShamAY2
1238.json,0.81206,RAWrabicaShamAY1
3912.html,0.81201,RAWrabicaRafed
33107.json,0.81201,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.81196,RELEASE
Shamela018612.txt,0.81186,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.81182,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.81174,RELEASE
1641.json,0.8117,RAWrabicaShamAY1
11379.json,0.81169,RAWrabicaShamAY2
7903.json,0.81168,RAW_ABLibrary
1451.html,0.81166,RAWrabicaRafed
Shamela038093.txt,0.81164,raw_ShamelaY19
9610.json,0.81163,RAWrabicaShamAY1
1685.html,0.81154,RAWrabicaRafed
1665.html,0.81153,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81148,RELEASE
23594.json,0.81145,RAWrabicaShamAY2
1236.json,0.81144,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.81129,RELEASE
23802.json,0.81113,RAWrabicaShamAY2
Shamela122257.txt,0.81104,raw_ShamelaY19
3124.html,0.81091,RAWrabicaRafed
1657.json,0.81082,RAWrabicaShamAY1
3720.html,0.81074,RAWrabicaRafed
31931.json,0.81069,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81063,RELEASE
38093.bok.json,0.81057,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.81045,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.81041,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.81033,RELEASE
7691.json,0.81029,RAW_ABLibrary
3028.html,0.81028,RAWrabicaRafed
32444.json,0.81014,RAWrabicaShamAY2
Shamela031076.txt,0.81013,raw_ShamelaY19
3150.html,0.81006,RAWrabicaRafed
33781.json,0.80987,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80977,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.80977,RELEASE
20854.json,0.80968,RAWrabicaShamAY2
34067.json,0.80963,RAWrabicaShamAY2
7597.json,0.8096,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.80958,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80955,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.80954,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.80948,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80945,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80923,RELEASE
3782.html,0.80917,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80915,RELEASE
819.json,0.80915,RAWrabicaShamAY1
Shamela023626.txt,0.80915,raw_ShamelaY19
1684.html,0.8091,RAWrabicaRafed
1721.html,0.80904,RAWrabicaRafed
17829.bok.json,0.809,RAWrabicaSham19Y
3577.html,0.80895,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.80893,RELEASE
1909.html,0.80891,RAWrabicaRafed
7597.bok.json,0.80886,RAWrabicaSham19Y
Shamela098093.txt,0.80871,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80869,RELEASE
003644.automARkdown,0.80867,RAW_Masaha
2423.html,0.80853,RAWrabicaRafed
Shamela036072.txt,0.80851,raw_ShamelaY19
Shamela021720.txt,0.80844,raw_ShamelaY19
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.80842,RELEASE
2417.html,0.80841,RAWrabicaRafed
8683.json,0.80841,RAW_ABLibrary
23626.json,0.8084,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.80834,RELEASE
12021.bok.json,0.80833,RAWrabicaSham19Y
Shamela023594.txt,0.80825,raw_ShamelaY19
12347.json,0.80824,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.80824,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.80824,RELEASE
001352Vols.automARkdown,0.80818,RAW_Masaha
38316.json,0.80813,RAWrabicaShamAY3
31697.json,0.80807,RAWrabicaShamAY2
2962.html,0.80805,RAWrabicaRafed
Shamela115131.txt,0.80805,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.80801,RELEASE
Shamela132524.txt,0.808,raw_ShamelaY19
8862.json,0.80798,RAWrabicaShamAY1
2907.html,0.8079,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.8079,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.8079,RELEASE
6826.json,0.80788,RAWrabicaShamAY1
29.json,0.80779,RAWrabicaShamAY1
8829.json,0.80779,RAW_ABLibrary
1987.html,0.80777,RAWrabicaRafed
2957.html,0.80765,RAWrabicaRafed
8696.json,0.80764,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.80762,RELEASE
441.json,0.80761,RAWrabicaShamAY1
2948.html,0.80755,RAWrabicaRafed
2956.html,0.80753,RAWrabicaRafed
26423.bok.json,0.8075,RAWrabicaSham19Y
8862.bok.json,0.80749,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.80746,RELEASE
7908.json,0.80744,RAW_ABLibrary
Shamela095735.txt,0.80736,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80726,RELEASE
1437.html,0.80725,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.80722,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80721,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80718,RELEASE
8597.json,0.80716,RAW_ABLibrary
Sham30K0014320,0.80708,RAWrabica015000
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.80708,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.80707,RELEASE
32547.json,0.80706,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.80703,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.80701,RELEASE
1793.html,0.80697,RAWrabicaRafed
1390.json,0.80696,RAWrabicaShamAY1
003390Vols.automARkdown,0.80692,RAW_Masaha
1794.html,0.80686,RAWrabicaRafed
23606.bok.json,0.80682,RAWrabicaSham19Y
Shamela022915.txt,0.80681,raw_ShamelaY19
8818.json,0.80681,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.80677,RELEASE
14275.bok.json,0.80669,RAWrabicaSham19Y
34059.json,0.80668,RAWrabicaShamAY2
37979.json,0.80668,RAWrabicaShamAY3
3247.html,0.80668,RAWrabicaRafed
1406.html,0.80661,RAWrabicaRafed
22915.json,0.80661,RAWrabicaShamAY2
37973.json,0.80649,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.80647,RELEASE
8791.json,0.80645,RAW_ABLibrary
8482.json,0.80641,RAW_ABLibrary
37986.json,0.80638,RAWrabicaShamAY3
1617.html,0.80626,RAWrabicaRafed
34051.json,0.80625,RAWrabicaShamAY2
1202.json,0.80622,RAWrabicaShamAY1
5487.json,0.80621,RAWrabicaShamAY1
12021.json,0.8062,RAWrabicaShamAY2
21720.bok.json,0.80618,RAWrabicaSham19Y
3602.html,0.8061,RAWrabicaRafed
Shamela115098.txt,0.80607,raw_ShamelaY19
35035.json,0.80598,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80597,RELEASE
8730.json,0.80596,RAW_ABLibrary
3496.html,0.80593,RAWrabicaRafed
26568.json,0.80593,RAWrabicaShamAY2
1446.html,0.80589,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80589,RELEASE
115098.bok.json,0.80588,RAWrabicaSham19Y
33406.json,0.80588,RAWrabicaShamAY2
7414.json,0.80587,RAWrabicaShamAY1
35203.json,0.80575,RAWrabicaShamAY3
1022.html,0.80568,RAWrabicaRafed
1618.html,0.80564,RAWrabicaRafed
3828.html,0.8056,RAWrabicaRafed
625.json,0.80559,RAWrabicaShamAY1
7414.bok.json,0.80558,RAWrabicaSham19Y
5299.automARkdown,0.80554,RAW_Ghbook
1417.json,0.80547,RAWrabicaShamAY1
Shamela026423.txt,0.80545,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.80544,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.80543,RELEASE
115131.bok.json,0.8054,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.80539,RELEASE
Sham30K0044064,0.80537,RAWrabica030000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80523,RELEASE
Shamela021766.txt,0.80521,raw_ShamelaY19
8789.json,0.80521,RAW_ABLibrary
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.8052,RELEASE
26423.json,0.80512,RAWrabicaShamAY2
55.json,0.80507,RAWrabicaShamAY1
5487.bok.json,0.80504,RAWrabicaSham19Y
2679.html,0.80502,RAWrabicaRafed
3197.html,0.80494,RAWrabicaRafed
8727.json,0.80492,RAW_ABLibrary
1714.html,0.80491,RAWrabicaRafed
3220.html,0.80489,RAWrabicaRafed
2965.html,0.80487,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80478,RELEASE
2920.html,0.80475,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.80475,RELEASE
10895.json,0.80474,RAWrabicaShamAY2
23606.json,0.80474,RAWrabicaShamAY2
31971.json,0.80471,RAWrabicaShamAY2
34426.json,0.80468,RAWrabicaShamAY3
1450.html,0.80467,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80453,RELEASE
Shamela122187.txt,0.8045,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.80441,RELEASE
31654.json,0.80439,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80437,RELEASE
1802.html,0.80428,RAWrabicaRafed
7370.json,0.80427,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.80423,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80423,RELEASE
34519.json,0.80422,RAWrabicaShamAY3
Shamela023606.txt,0.80422,raw_ShamelaY19
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.80415,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80413,RELEASE
12094.json,0.8041,RAWrabicaShamAY2
31630.json,0.80406,RAWrabicaShamAY2
2966.html,0.80401,RAWrabicaRafed
766.json,0.80401,RAW_ABLibrary
1680.html,0.80398,RAWrabicaRafed
3190.html,0.80386,RAWrabicaRafed
3095.html,0.80383,RAWrabicaRafed
6454.json,0.80382,RAWrabicaShamAY1
Shamela020986.txt,0.80375,raw_ShamelaY19
3897.html,0.80367,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.80363,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.80361,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80351,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.8035,RELEASE
Shamela037348.txt,0.80336,raw_ShamelaY19
Shamela151010.txt,0.80335,raw_ShamelaY19
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.80331,RELEASE
3868.html,0.8033,RAWrabicaRafed
Shamela021769.txt,0.80326,raw_ShamelaY19
3702.html,0.80321,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.80317,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.80313,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80311,RELEASE
32581.json,0.8031,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.80308,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80308,RELEASE
8411.json,0.80305,RAW_ABLibrary
Shamela022653.txt,0.80304,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.80303,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80296,RELEASE
8783.json,0.80291,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.80291,RELEASE
167.html,0.80286,RAWrabicaRafed
1436.html,0.80282,RAWrabicaRafed
3485.json,0.8028,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.80275,RELEASE
3179.html,0.80273,RAWrabicaRafed
11406.bok.json,0.80269,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.80263,RELEASE
33429.json,0.80255,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.80254,RELEASE
Shia002732,0.80253,RAWrabica040000
4810.automARkdown,0.80238,RAW_Ghbook
10273.json,0.80238,RAWrabicaShamAY1
Shamela023599.txt,0.80238,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80237,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80237,RELEASE
