unknown,TFIDF_cosine,libVar
1274.json,0.91133,RAWrabicaShamAY1
38637.json,0.91128,RAWrabicaShamAY3
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.91111,RELEASE
30240.json,0.91105,RAWrabicaShamAY2
2170.bok.json,0.91091,RAWrabicaSham19Y
30240.bok.json,0.91047,RAWrabicaSham19Y
Shamela026426.txt,0.91036,raw_ShamelaY19
Shamela030240.txt,0.91002,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.90999,RELEASE
32814.json,0.90876,RAWrabicaShamAY2
33927.json,0.90851,RAWrabicaShamAY2
8226.json,0.90848,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.90838,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.90793,RELEASE
26426.json,0.90783,RAWrabicaShamAY2
Shamela030628.txt,0.90736,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.90728,RELEASE
30628.json,0.90695,RAWrabicaShamAY2
Shamela021494.txt,0.90479,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.90443,RELEASE
915.json,0.90439,RAWrabicaShamAY1
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.90437,RELEASE
Sham30K0008226,0.90373,RAWrabica010000
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.90368,RELEASE
Shamela030790.txt,0.90364,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.90344,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.90327,RELEASE
8716.json,0.90269,RAW_ABLibrary
32873.json,0.90235,RAWrabicaShamAY2
30124.json,0.90225,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.90223,RELEASE
32815.json,0.90216,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.902,RELEASE
29725.json,0.90199,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.90133,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.90108,RELEASE
Sham30K0038961,0.90092,RAWrabica025000
Shamela030124.txt,0.90048,raw_ShamelaY19
8273.json,0.9004,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.89968,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.89966,RELEASE
32846.json,0.89881,RAWrabicaShamAY2
30103.json,0.89844,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.89837,RELEASE
Shamela030446.txt,0.89827,raw_ShamelaY19
30626.json,0.89816,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.89816,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.8981,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.89799,RELEASE
Sham30K0008273,0.89778,RAWrabica010000
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.89767,RELEASE
6733.json,0.8971,RAWrabicaShamAY1
Shamela030626.txt,0.89699,raw_ShamelaY19
Shamela029897.txt,0.89696,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.89695,RELEASE
Shamela030103.txt,0.89693,raw_ShamelaY19
7351.json,0.8959,RAWrabicaShamAY1
30626.bok.json,0.89574,RAWrabicaSham19Y
30790.json,0.8954,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.89512,RELEASE
Shamela030623.txt,0.89509,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.8947,RELEASE
Shia001948,0.89448,RAWrabica040000
Shia003082Vols,0.89446,RAWrabica045000
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.89419,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.89408,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.89397,RELEASE
Shamela026894.txt,0.89392,raw_ShamelaY19
30623.json,0.89372,RAWrabicaShamAY2
13161.json,0.89364,RAWrabicaShamAY2
30125.json,0.89313,RAWrabicaShamAY2
32776.json,0.89299,RAWrabicaShamAY2
26894.json,0.89199,RAWrabicaShamAY2
Shamela030125.txt,0.89187,raw_ShamelaY19
30095.json,0.89184,RAWrabicaShamAY2
5723.json,0.89167,RAWrabicaShamAY1
13186.json,0.89138,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.89135,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.89116,RELEASE
13186.bok.json,0.89097,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.89017,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.89016,RELEASE
12751.json,0.88995,RAWrabicaShamAY2
Sham30K0044045,0.88987,RAWrabica030000
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.88926,RELEASE
29897.json,0.88922,RAWrabicaShamAY2
1600.json,0.88889,RAWrabicaShamAY1
32809.json,0.88838,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.88833,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88804,RELEASE
33712.json,0.88801,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.88796,RELEASE
Shamela029866.txt,0.88771,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.88704,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.88661,RELEASE
Shamela029737.txt,0.8863,raw_ShamelaY19
30446.json,0.88588,RAWrabicaShamAY2
32823.json,0.88585,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.8858,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.88579,RELEASE
34108.json,0.88577,RAWrabicaShamAY2
Shamela030095.txt,0.88561,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.88551,RELEASE
Sham30K0008275,0.88506,RAWrabica010000
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.88494,RELEASE
Shamela030086.txt,0.88493,raw_ShamelaY19
5876.json,0.88489,RAWrabicaShamAY1
30086.json,0.88397,RAWrabicaShamAY2
12415.bok.json,0.88396,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.88366,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.88363,RELEASE
31633.json,0.88359,RAWrabicaShamAY2
Sham30K0033793,0.88356,RAWrabica020000
13066.json,0.88353,RAWrabicaShamAY2
33956.json,0.88319,RAWrabicaShamAY2
Shamela028171.txt,0.88272,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.88262,RELEASE
28171.json,0.88261,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.88254,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.88223,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.88221,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.88192,RELEASE
33707.json,0.88179,RAWrabicaShamAY2
30086.bok.json,0.88172,RAWrabicaSham19Y
29737.json,0.8817,RAWrabicaShamAY2
33602.json,0.88165,RAWrabicaShamAY2
30104.json,0.88134,RAWrabicaShamAY2
1093.json,0.88109,RAWrabicaShamAY1
Sham30K0008254,0.8804,RAWrabica010000
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.88018,RELEASE
8208.json,0.88008,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0029720-ara1,0.87964,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.87941,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.87801,RELEASE
8208.bok.json,0.87782,RAWrabicaSham19Y
33904.json,0.87773,RAWrabicaShamAY2
Shamela029720.txt,0.87758,raw_ShamelaY19
Shamela029767.txt,0.8774,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.87722,RELEASE
Shamela030384.txt,0.87708,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.87673,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.87672,RELEASE
Shamela029775.txt,0.87607,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.87595,RELEASE
Sham30K0008208,0.87584,RAWrabica010000
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.87579,RELEASE
8275.json,0.87566,RAWrabicaShamAY1
Shamela029933.txt,0.87566,raw_ShamelaY19
13118.json,0.87529,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.8751,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.87505,RELEASE
Shamela030104.txt,0.87474,raw_ShamelaY19
29775.json,0.87469,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.87416,RELEASE
32753.json,0.87403,RAWrabicaShamAY2
29767.json,0.87392,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8737,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.87367,RELEASE
29737.bok.json,0.87349,RAWrabicaSham19Y
Shamela021482.txt,0.87283,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.87222,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.87208,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.87198,RELEASE
13003.json,0.87192,RAWrabicaShamAY2
Shamela030340.txt,0.87175,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.87158,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.87117,RELEASE
13021.json,0.87103,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.87047,RELEASE
Shia002159Vols,0.87007,RAWrabica040000
30340.json,0.86965,RAWrabicaShamAY2
30117.json,0.8693,RAWrabicaShamAY2
5583.json,0.86902,RAWrabicaShamAY1
Shamela030117.txt,0.869,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86833,RELEASE
29865.json,0.86814,RAWrabicaShamAY2
30384.json,0.86811,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86811,RELEASE
Shamela029732.txt,0.868,raw_ShamelaY19
30340.bok.json,0.86798,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.86786,RELEASE
5895.json,0.86765,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.86743,RELEASE
1273.json,0.86727,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.86725,RELEASE
Shia002118,0.86719,RAWrabica040000
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.86706,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.86705,RELEASE
29933.json,0.86689,RAWrabicaShamAY2
8227.bok.json,0.86667,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.86638,RELEASE
1446.json,0.86634,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.8662,RELEASE
30106.json,0.86619,RAWrabicaShamAY2
5895.bok.json,0.86609,RAWrabicaSham19Y
13184.json,0.86588,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.86559,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.8653,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.86362,RELEASE
29720.json,0.86359,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.86349,RELEASE
Shamela029865.txt,0.86324,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.86302,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.8629,RELEASE
9654.json,0.86279,RAWrabicaShamAY1
9654.bok.json,0.86243,RAWrabicaSham19Y
6766.json,0.86232,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.86214,RELEASE
32874.json,0.86136,RAWrabicaShamAY2
32832.json,0.86122,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.86064,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.86047,RELEASE
Shamela030106.txt,0.86021,raw_ShamelaY19
4407.json,0.85943,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.85939,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.85909,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.85904,RELEASE
13008.bok.json,0.85883,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.8587,RELEASE
Sham30K0033801,0.85849,RAWrabica020000
30106.bok.json,0.85843,RAWrabicaSham19Y
32969.json,0.85834,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.85812,RELEASE
1307.json,0.85811,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.85803,RELEASE
34636.json,0.85797,RAWrabicaShamAY3
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.85793,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.85793,RELEASE
13126.json,0.85788,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.85753,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.85741,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.85729,RELEASE
9196.bok.json,0.85704,RAWrabicaSham19Y
1378.json,0.85694,RAWrabicaShamAY1
38024.json,0.85693,RAWrabicaShamAY3
13008.json,0.85689,RAWrabicaShamAY2
Shamela023100.txt,0.85687,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85671,RELEASE
9196.json,0.85633,RAWrabicaShamAY1
30098.json,0.85596,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.855,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.85455,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.85443,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.85411,RELEASE
Shamela030098.txt,0.85401,raw_ShamelaY19
29866.json,0.85391,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.85386,RELEASE
Shia001993Vols,0.85375,RAWrabica040000
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.85362,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.8536,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.85326,RELEASE
2371.html,0.85278,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.85231,RELEASE
33949.json,0.85208,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.85164,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85097,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85096,RELEASE
30098.bok.json,0.85087,RAWrabicaSham19Y
Sham30K0038985,0.85085,RAWrabica025000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.85045,RELEASE
29732.json,0.84956,RAWrabicaShamAY2
10531.json,0.84952,RAWrabicaShamAY1
32793.json,0.84943,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.84846,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.84834,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.84716,RELEASE
5827.bok.json,0.847,RAWrabicaSham19Y
Shamela0008238,0.84666,RAWrabica035000
10531.bok.json,0.84657,RAWrabicaSham19Y
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.846,RELEASE
33657.json,0.84572,RAWrabicaShamAY2
1501.json,0.84474,RAWrabicaShamAY1
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.84437,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.84377,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.84335,RELEASE
32862.json,0.84302,RAWrabicaShamAY2
Sham30K0044086,0.84264,RAWrabica030000
30092.json,0.84249,RAWrabicaShamAY2
Shia001901,0.84248,RAWrabica040000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.84213,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.84183,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.84179,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.84153,RELEASE
2352.html,0.84135,RAWrabicaRafed
323.json,0.841,RAWrabicaShamAY1
Shamela121382.txt,0.84053,raw_ShamelaY19
13122.json,0.84039,RAWrabicaShamAY2
Shamela029744.txt,0.84026,raw_ShamelaY19
6753.json,0.83801,RAWrabicaShamAY1
Shamela030092.txt,0.83801,raw_ShamelaY19
29744.json,0.83761,RAWrabicaShamAY2
30118.json,0.83732,RAWrabicaShamAY2
Sham30K0043826,0.83657,RAWrabica030000
30665.json,0.83644,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.83641,RELEASE
Shia001941,0.83607,RAWrabica040000
Shia002180,0.83589,RAWrabica040000
6446.json,0.83569,RAWrabicaShamAY1
Shamela030118.txt,0.83566,raw_ShamelaY19
Shamela030665.txt,0.83562,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.83552,RELEASE
13155.json,0.83552,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.83542,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.83489,RELEASE
29903.json,0.83385,RAWrabicaShamAY2
1764.html,0.83381,RAWrabicaRafed
Shamela0008226,0.83251,RAWrabica035000
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.83242,RELEASE
8254.json,0.83195,RAWrabicaShamAY1
2337.html,0.83194,RAWrabicaRafed
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.83191,RELEASE
30731.json,0.83139,RAWrabicaShamAY2
33916.json,0.83132,RAWrabicaShamAY2
Shamela029862.txt,0.83109,raw_ShamelaY19
Shamela030731.txt,0.83099,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.83079,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.83057,RELEASE
12844.bok.json,0.83023,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.82971,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.82967,RELEASE
9323.json,0.82932,RAWrabicaShamAY1
10803.json,0.82915,RAWrabicaShamAY2
12844.json,0.82852,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.82728,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.8272,RELEASE
Shamela029852.txt,0.82666,raw_ShamelaY19
8254.bok.json,0.82655,RAWrabicaSham19Y
29862.json,0.82586,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82538,RELEASE
5646.json,0.82472,RAWrabicaShamAY1
Shamela0008232,0.82472,RAWrabica035000
121382.bok.json,0.82455,RAWrabicaSham19Y
Sham30K0008232,0.82443,RAWrabica010000
31687.json,0.82404,RAWrabicaShamAY2
